iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,130389.41991114616,1593.6876871585846,1553.9041063785553,11.492169618606567,11.45924425125122,410.55672120302916,0.09738241881132126,223.86399841308594,0.760343611240387,1.3594852685928345,0.0,185.23585510253906,28271.73046875,243.3125,16,0,16,0,0,0.2177734375,0.0458984375,0.10791015625,0.58984375,0.03857421875
88,360448,131743.10684251785,1353.564252614975,1305.0328693389893,19.748295307159424,19.713146209716797,425.06757651269436,0.037959203124046326,192.98245239257812,0.8207948803901672,71.41549682617188,0.0,160.6316680908203,28899.02734375,252.25,16,1,15,0,0,0.23779296875,0.061767578125,0.120361328125,0.551513671875,0.028564453125
89,364544,133252.4749751091,1509.3154299259186,1461.342247724533,20.4276180267334,20.39267611503601,266.05802370235324,0.037928592413663864,157.2557373046875,0.7438406944274902,1.2520439624786377,0.0,107.51231384277344,28506.12890625,247.9375,16,1,15,0,0,0.222900390625,0.05419921875,0.145751953125,0.547119140625,0.030029296875
90,368640,134542.65585279465,1290.1365325450897,1253.8695983886719,9.989088773727417,9.950636148452759,6608.497258394957,-0.09406545758247375,181.90689086914062,0.7736504077911377,6262.61279296875,0.0,164.07164001464844,28753.669921875,255.5625,16,1,15,0,0,0.226318359375,0.04296875,0.156982421875,0.542236328125,0.031494140625
91,372736,135943.94437003136,1401.2404055595398,1367.9782214164734,5.627449989318848,5.563924789428711,415.8559394404292,0.09690576046705246,196.37741088867188,0.8551264405250549,1.0187230110168457,0.0,218.36289978027344,27459.01953125,250.0625,16,0,16,0,0,0.207763671875,0.052734375,0.15576171875,0.556884765625,0.02685546875
92,376832,138526.72595357895,1630.645807504654,1580.4579260349274,22.344793796539307,22.30686354637146,276.16215198487043,0.05744355171918869,115.54145812988281,0.7204923033714294,1.5389735698699951,0.0,159.02427673339844,28065.271484375,253.4375,16,0,16,0,0,0.201904296875,0.047607421875,0.15234375,0.568359375,0.02978515625
93,380928,140099.1831729412,1572.3721351623535,1526.7313599586487,17.603576183319092,17.55164074897766,7267.514398261905,-0.02425225079059601,253.15553283691406,0.7823795080184937,6713.77099609375,0.0,300.61212158203125,26966.287109375,247.75,16,2,14,0,0,0.21337890625,0.046142578125,0.142333984375,0.56787109375,0.0302734375
94,385024,141426.89260554314,1327.507150888443,1295.1334991455078,7.521574974060059,7.463099956512451,257.92442196421325,0.016493258997797966,147.58477783203125,0.7719493508338928,1.2522966861724854,0.0,109.07085418701172,29214.517578125,258.06666666666666,15,1,14,0,0,0.21875,0.044677734375,0.17578125,0.529541015625,0.03125
95,389120,142800.56350016594,1373.5759670734406,1334.7181804180145,12.553913593292236,12.523576974868774,301.3273866120726,-0.01466549001634121,187.0220184326172,0.8048617243766785,1.137881875038147,0.0,113.1821517944336,27226.734375,246.4375,16,1,15,0,0,0.2099609375,0.043212890625,0.18310546875,0.53515625,0.028564453125
96,393216,144309.52399992943,1508.9034810066223,1474.234480381012,7.873867750167847,7.815199613571167,345.25931672751904,-0.03947754204273224,212.21609497070312,0.8909239172935486,1.47098970413208,0.0,131.61170959472656,27785.41796875,245.1875,16,1,15,0,0,0.189697265625,0.035400390625,0.190185546875,0.560302734375,0.0244140625
97,397312,145762.9857492447,1453.4042780399323,1421.123906135559,6.9250428676605225,6.898646831512451,19949.292782764882,0.007885914295911789,272.228271484375,0.8232301473617554,19457.724609375,0.0,219.33201599121094,29369.333984375,259.0,15,0,15,0,0,0.191650390625,0.036865234375,0.179931640625,0.56005859375,0.031494140625
98,401408,147330.23246335983,1567.1694293022156,1513.0952689647675,26.564545392990112,26.440407037734985,284.8875270858407,-0.07149352878332138,155.01675415039062,0.9244325757026672,14.743719100952148,0.0,115.19854736328125,27349.75,247.625,16,1,15,0,0,0.169677734375,0.038818359375,0.214599609375,0.548828125,0.028076171875
