iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,5365,1b,stem_right,69.70999999999981,102,collision,0.0,4.781281622042742,1.9592882972547083,11.899999999999991,8
0,33,5366,1b,stem_right,53.34999999999961,108,collision,0.0,4.887571126717551,1.9303394903848154,11.299999999999994,20
0,34,5367,1b,stem_right,70.16000000000001,74,collision,0.0,4.859962547755088,1.6962626040385658,11.499999999999993,6
0,35,5368,1b,stem_right,46.559999999999995,83,collision,0.0,4.253557722749736,1.9886139158706375,11.499999999999993,5
0,36,5369,1b,stem_right,32.61999999999994,115,collision,0.0,4.486746789306491,1.92283388186972,10.099999999999998,24
0,37,5370,1b,stem_right,-62.30000000000021,128,collision,0.0,4.55131076787494,1.93710394416221,11.099999999999994,35
0,38,5371,1b,stem_right,-17.530000000000197,116,collision,0.0,4.435937398069757,1.9616441260071493,11.699999999999992,26
0,39,5372,1b,stem_right,40.149999999999906,112,collision,0.0,5.199369577997386,1.9480111478668598,10.199999999999992,22
0,40,5373,1b,stem_right,66.35999999999977,105,collision,0.0,4.575387923177114,1.9767910275024938,11.399999999999993,16
0,41,5374,1b,stem_right,72.29999999999961,111,collision,0.0,4.758244918539796,1.9213650037128052,10.899999999999995,16
0,42,5375,1b,stem_right,-100.86000000000003,157,collision,0.0,3.9226060288192066,1.968600336001806,10.699999999999996,46
0,43,5376,1b,stem_right,77.16999999999967,105,collision,0.0,4.860031272136923,1.920063139083472,12.09999999999999,11
0,44,5377,1b,stem_right,101.55999999999966,122,collision,0.0,4.939072010237376,1.9240290794666457,11.79999999999999,21
0,45,5378,1b,stem_right,38.06,122,collision,0.0,4.900175783975667,1.924630598342736,10.399999999999995,21
0,46,5379,1b,stem_right,83.88999999999999,71,collision,0.0,5.204509504338019,1.6832863273721543,13.299999999999986,4
0,47,5380,1b,stem_right,76.55999999999959,110,collision,0.0,4.711883339491597,1.9206558570158447,10.699999999999996,23
0,48,5381,1b,stem_right,101.76999999999975,124,collision,0.0,5.2827923433645925,1.9320679219350267,11.699999999999992,20
0,49,5382,1b,stem_right,-20.640000000000008,174,collision,0.0,3.9225084124546057,1.969959017105565,10.099999999999998,39
0,50,5383,1b,stem_right,-51.8450000000001,154,collision,0.0,4.3215978966068915,1.9952754338236718,10.899999999999995,22
0,51,5384,1b,stem_right,26.289999999999914,91,collision,0.0,4.046739942022463,1.9300438547956031,11.399999999999993,13
0,52,5385,1b,stem_right,224.15000000000046,422,success,0.0,4.136873252374855,inf,13.599999999999984,47
0,53,5386,1b,stem_right,-25.50000000000017,146,collision,0.0,4.615869798624795,1.9590576794883958,10.899999999999995,35
0,54,5387,1b,stem_right,-23.880000000000162,140,collision,0.0,4.466232967698097,1.9671015805497474,10.899999999999995,33
0,55,5388,1b,stem_right,17.06999999999979,107,collision,0.0,4.8969505437262955,1.9208047604298923,11.59999999999999,15
0,56,5389,1b,stem_right,55.33999999999969,105,collision,0.0,5.280622588854103,1.9200346839240354,11.699999999999992,14
0,57,5390,1b,stem_right,-52.330000000000126,135,collision,0.0,4.202909167551107,1.9357645672753625,10.499999999999996,35
0,58,5391,1b,stem_right,97.16999999999999,69,collision,0.0,5.885942609059011,1.7312923539559302,13.499999999999986,2
0,59,5392,1b,stem_right,77.0399999999998,122,collision,0.0,5.6037107620997935,1.9224705391861783,10.299999999999997,25
0,60,5393,1b,stem_right,37.879999999999995,111,collision,0.0,4.557906121428144,1.9589399621413335,10.099999999999998,22
0,61,5394,1b,stem_right,59.839999999999755,111,collision,0.0,4.7736398214524804,1.9200740974558577,10.299999999999997,24
0,62,5395,1b,stem_right,97.07999999999998,69,collision,0.0,6.352973122546266,1.7991378248603802,13.499999999999986,2
0,63,5396,1b,stem_right,103.6499999999998,123,collision,0.0,5.791835866212627,1.9215741747144064,11.499999999999993,15
0,64,5397,1b,stem_right,76.65999999999966,105,collision,0.0,4.88923061437297,1.9806348864331156,10.799999999999974,22
0,65,5398,1b,stem_right,-3.825000000000106,165,collision,0.0,3.905059285588835,1.974348605115592,11.099999999999994,21
0,66,5399,1b,stem_right,13.839999999999858,96,collision,0.0,4.140190980390126,1.9202290145133705,12.09999999999999,11
0,67,5400,1b,stem_right,77.45999999999968,106,collision,0.0,4.715593151685062,1.9217711626041767,11.899999999999991,15
0,68,5401,1b,stem_right,302.98899999999986,123,success,0.0,3.4247286828191865,inf,13.89,4
0,69,5402,1b,stem_right,53.33999999999987,116,collision,0.0,4.743836796713827,1.9832696235164025,10.499999999999996,27
0,70,5403,1b,stem_right,109.31999999999975,127,collision,0.0,5.1570596827961985,1.9908637158079232,11.699999999999992,14
0,71,5404,1b,stem_right,56.629999999999825,157,collision,0.0,5.107035982242609,1.9725634690832035,10.699999999999996,37
0,72,5405,1b,stem_right,-13.930000000000188,135,collision,0.0,4.475126513716005,1.965217179403328,11.099999999999994,27
0,73,5406,1b,stem_right,-47.71500000000006,159,collision,0.0,3.9800866163087125,1.998466493166717,10.899999999999995,23
0,74,5407,1b,stem_right,-55.51000000000019,130,collision,0.0,4.14668153369602,1.9928457975345337,11.099999999999994,42
0,75,5408,1b,stem_right,83.63999999999949,112,collision,0.0,4.875487831947319,1.9367953376478144,11.699999999999992,23
0,76,5409,1b,stem_right,94.97,72,collision,0.0,6.925842783283808,1.149091036532712,12.899999999999988,4
0,77,5410,1b,stem_right,-6.1799999999999,151,collision,0.0,4.4078082358700055,1.945163892745921,9.399999999999999,40
0,78,5411,1b,stem_right,-40.25000000000021,128,collision,0.0,4.328650442460608,1.992573844395658,9.899999999999991,40
0,79,5412,1b,stem_right,-75.83000000000013,148,collision,0.0,4.261928848341131,1.952274830673517,11.099999999999994,44
0,80,5413,1b,stem_right,88.13999999999999,71,collision,0.0,6.211005468266622,1.6651691488579357,12.699999999999989,4
0,81,5414,1b,stem_right,62.429999999999964,77,collision,0.0,4.760303825902138,1.9865936607203027,12.199999999999989,4
0,82,5415,1b,stem_right,-24.650000000000205,114,collision,0.0,4.097008551464257,1.9256375455916903,11.699999999999992,22
0,83,5416,1b,stem_right,24.344999999999967,87,collision,0.0,4.267265837290432,1.8786281872878714,11.699999999999992,11
0,84,5417,1b,stem_right,323.64599999999984,116,success,0.0,3.6561928399324155,inf,13.89,2
0,85,5418,1b,stem_right,91.22999999999999,69,collision,0.0,7.170333279600301,1.6868393123988878,13.499999999999986,2
0,86,5419,1b,stem_right,39.75999999999996,84,collision,0.0,4.13394193192953,1.8067593179614818,11.899999999999991,7
0,87,5420,1b,stem_right,-13.390000000000521,172,collision,0.0,4.723423267397099,1.9742723583039863,10.899999999999995,58
0,88,5421,1b,stem_right,79.07,72,collision,0.0,6.1515731928421165,1.7089460760966553,12.29999999999999,4
0,89,5422,1b,stem_right,33.079999999999984,122,collision,0.0,4.861063117117966,1.9894646089752126,10.399999999999995,25
0,90,5423,1b,stem_right,94.97,72,collision,0.0,6.843993783166919,1.149091036532712,12.899999999999988,4
0,91,5424,1b,stem_right,108.08999999999969,120,collision,0.0,5.533620061062698,1.9333407466415222,11.499999999999993,18
0,92,5425,1b,stem_right,82.27999999999957,114,collision,0.0,5.262923520781855,1.9580387150957554,10.999999999999993,21
0,93,5426,1b,stem_right,0.8999999999998565,99,collision,0.0,3.8872917371784554,1.9647279221724332,11.899999999999991,12
0,94,5427,1b,stem_right,36.06999999999992,114,collision,0.0,4.532734259963616,1.9202414148954188,10.099999999999998,24
0,95,5428,1b,stem_right,46.489999999999846,113,collision,0.0,4.929982107188494,1.9585843072673281,10.099999999999998,27
0,96,5429,1b,stem_right,97.10999999999999,69,collision,0.0,6.746885138443032,1.7760944504151728,13.499999999999986,2
0,97,5430,1b,stem_right,60.33999999999974,107,collision,0.0,4.7225593389956595,1.9905349845118923,10.699999999999983,24
0,98,5431,1b,stem_right,70.21999999999984,105,collision,0.0,4.6274535983876195,1.9264241286811439,11.09999999999998,22
0,99,5432,1b,stem_right,15.909999999999823,105,collision,0.0,4.356388775822182,1.9559586911101574,12.09999999999999,15
0,0,5333,1b,stem_right,49.23499999999976,383,collision,0.0,6.89400492911915,1.9359171249276776,4.800000000000006,283
0,1,5334,1b,stem_right,130.1400000000002,274,collision,0.0,8.615866862284651,1.9119387209510217,5.650000000000003,189
0,2,5335,1b,stem_right,387.80999999999966,318,success,1.3418034954785456,6.716273364669194,inf,12.499999999999988,191
0,3,5336,1b,stem_right,90.7400000000004,485,collision,0.0,6.005830686425988,1.9686473877436967,6.75000000000001,344
0,4,5337,1b,stem_right,116.75999999999965,500,timeout,5.458409827261366,13.993029120243474,10.69128310045435,4.0500000000000025,342
0,5,5338,1b,stem_right,430.3299999999999,265,success,1.9542734610539854,10.669972115920276,inf,13.69999999999998,142
0,6,5339,1b,stem_right,102.21999999999967,500,timeout,2.3943094487932095,11.209966702331537,8.858417327870596,3.700000000000001,340
0,7,5340,1b,stem_right,91.44000000000007,373,collision,0.0,6.841893558534315,1.9795323226016794,7.750000000000007,262
0,8,5341,1b,stem_right,124.6350000000001,227,collision,0.0,8.876044537916604,1.8960408150212436,5.850000000000004,158
0,9,5342,1b,stem_right,103.05999999999958,500,timeout,6.7398427813912045,15.725925519124793,9.880276767458469,2.7,358
0,10,5343,1b,stem_right,95.18999999999983,500,timeout,6.56544020211765,15.25978907241247,11.30142346211625,3.6500000000000017,371
0,11,5344,1b,stem_right,144.55000000000015,500,timeout,2.776827743493095,8.587115824617195,inf,5.750000000000004,341
0,12,5345,1b,stem_right,397.5350000000001,262,success,1.5694920073823881,9.038320272779474,inf,12.899999999999984,130
0,13,5346,1b,stem_right,61.47000000000003,99,collision,0.0,5.633630837661269,1.6937351719538276,7.80000000000001,51
0,14,5347,1b,stem_right,128.71000000000004,500,timeout,4.365945466726002,9.947657782898093,17.016781505249696,4.800000000000005,373
0,15,5348,1b,stem_right,85.85999999999966,298,collision,0.0,7.982340210695295,1.9814092647433477,5.800000000000005,214
0,16,5349,1b,stem_right,151.31000000000006,500,timeout,2.907894878245648,10.475367781506714,6.1327041767987645,4.350000000000004,360
0,17,5350,1b,stem_right,119.84999999999938,500,timeout,7.2897911513920715,15.849705818060306,25.50160783817157,3.1999999999999993,359
0,18,5351,1b,stem_right,130.13,500,timeout,4.721307650609645,13.914341761238498,8.878201301170492,2.950000000000003,341
0,19,5352,1b,stem_right,8.020000000000419,287,collision,0.0,4.865715982096868,1.9972543262886622,6.150000000000008,200
0,20,5353,1b,stem_right,127.41500000000009,370,collision,0.0,10.832214619195634,1.9419031190022926,6.050000000000005,273
0,21,5354,1b,stem_right,416.75000000000006,311,success,1.8381301366291567,12.392929210747889,inf,11.600000000000001,178
0,22,5355,1b,stem_right,110.07999999999957,500,timeout,5.4965947750462885,12.261827363617762,12.938460713926597,3.800000000000003,360
0,23,5356,1b,stem_right,80.89999999999999,430,collision,0.0,7.5385638426651855,1.9938388812852759,7.650000000000007,299
0,24,5357,1b,stem_right,65.8949999999996,500,timeout,1.4129893517576366,12.061036942388847,24.64943690870961,4.800000000000004,332
0,25,5358,1b,stem_right,163.49000000000075,500,timeout,0.0,12.775469223266251,3.3194953439000585,4.300000000000005,372
0,26,5359,1b,stem_right,523.6200000000001,302,success,2.8575733722576677,7.634324006995825,inf,11.649999999999993,164
0,27,5360,1b,stem_right,76.82000000000001,377,collision,0.01578650109452323,10.374910034382554,3.644406202439789,5.6000000000000085,267
0,28,5361,1b,stem_right,119.83000000000004,500,timeout,4.176154758160631,14.642076334397279,5.746705734746998,4.650000000000004,357
0,29,5362,1b,stem_right,458.8000000000003,245,success,1.9100055663837523,9.063958595163383,inf,11.500000000000005,128
0,30,5363,1b,stem_right,-14.449999999999335,205,collision,0.0,7.9116220569822975,1.9825417293399643,6.250000000000015,127
0,31,5364,1b,stem_right,80.01999999999991,489,collision,0.0,7.5217740115976515,1.9755611344035104,6.500000000000005,344
0,32,5365,1b,stem_right,92.03500000000005,299,collision,0.0,7.926024829131334,1.908921213328443,5.350000000000005,216
0,33,5366,1b,stem_right,108.63499999999976,500,timeout,0.0,7.932770537885588,4.317707612102949,4.250000000000006,375
0,34,5367,1b,stem_right,385.19500000000005,300,success,0.0,6.056873364368063,inf,10.649999999999995,176
0,35,5368,1b,stem_right,499.0599999999999,311,success,0.0,5.745688833049132,inf,12.599999999999985,167
0,36,5369,1b,stem_right,64.19000000000034,425,collision,0.0,9.045150835816978,1.9809515773759132,3.850000000000008,308
0,37,5370,1b,stem_right,121.52999999999966,500,timeout,5.110678943672038,11.104449059540793,25.175654787815528,5.100000000000005,359
0,38,5371,1b,stem_right,137.23999999999944,500,timeout,5.162966783629704,11.944767990873073,23.71668632047921,4.000000000000001,356
0,39,5372,1b,stem_right,99.04000000000043,500,timeout,0.9783894303919067,7.602365421557566,8.876035347273088,4.800000000000004,370
0,40,5373,1b,stem_right,32.450000000000124,313,collision,0.0028322241452214273,7.506337693318363,3.4896879433521217,5.400000000000005,204
0,41,5374,1b,stem_right,131.23500000000027,438,collision,0.0,13.151158195575643,1.9989160097713705,7.450000000000009,306
0,42,5375,1b,stem_right,96.75999999999925,500,timeout,8.04581662781512,23.851522617452314,12.652666514174378,2.5499999999999994,368
0,43,5376,1b,stem_right,111.23999999999968,500,timeout,4.461010044195757,14.572975366134273,8.777230997073625,3.5000000000000013,374
0,44,5377,1b,stem_right,165.06000000000054,500,timeout,0.0,7.23509388682587,2.6195487785542393,7.150000000000005,355
0,45,5378,1b,stem_right,41.3149999999998,312,collision,0.0,5.976911707943649,3.823110953544425,7.0500000000000105,203
0,46,5379,1b,stem_right,465.9420000000001,259,success,2.1580940580476162,11.108549813497325,inf,13.89,130
0,47,5380,1b,stem_right,130.74000000000038,332,collision,0.0,9.424548813946062,1.9848609660029612,5.250000000000012,233
0,48,5381,1b,stem_right,171.66000000000048,472,collision,0.0,11.21885877485627,1.987628728714094,6.250000000000005,333
0,49,5382,1b,stem_right,120.90999999999923,500,timeout,3.95153654650943,13.786838989896347,11.86215088645312,4.650000000000002,319
0,50,5383,1b,stem_right,121.42999999999955,500,timeout,2.6352677251455043,8.558209141180752,16.532135832638687,4.450000000000006,366
0,51,5384,1b,stem_right,393.84500000000014,312,success,0.0,6.418206413652701,inf,9.400000000000006,176
0,52,5385,1b,stem_right,107.70999999999937,500,timeout,5.490922757304735,14.313383987152214,8.731631613643142,3.950000000000002,363
0,53,5386,1b,stem_right,114.99999999999957,500,timeout,6.408439009709508,17.5923565971794,11.703255776631124,2.8000000000000003,362
0,54,5387,1b,stem_right,112.87999999999946,500,timeout,5.820614734979088,17.377462799367713,10.941883488367315,3.0000000000000004,376
0,55,5388,1b,stem_right,157.67499999999964,500,timeout,3.3362925983252607,8.219378436401145,inf,6.750000000000004,359
0,56,5389,1b,stem_right,123.0499999999996,500,timeout,2.6975405826483603,11.335641841951118,6.986626671151159,4.950000000000003,367
0,57,5390,1b,stem_right,115.0299999999994,500,timeout,5.110052202571937,15.40365349922086,12.48457700146105,3.0000000000000013,357
0,58,5391,1b,stem_right,132.69000000000028,500,timeout,2.479608320687338,9.626236175140239,inf,4.600000000000004,341
0,59,5392,1b,stem_right,126.83000000000064,321,collision,0.0,9.954165996620892,1.9722163747366455,7.050000000000007,237
0,60,5393,1b,stem_right,95.2200000000003,500,timeout,1.737433149829845,8.020087798083683,10.42239420817577,4.7000000000000055,370
0,61,5394,1b,stem_right,120.50000000000078,430,collision,0.0,11.430688922978959,1.9612714399373408,4.250000000000006,306
0,62,5395,1b,stem_right,508.10000000000036,349,success,2.4165076568599755,10.879668091247897,inf,11.150000000000004,202
0,63,5396,1b,stem_right,157.08500000000018,500,timeout,3.114677384847167,14.465426912282854,6.174521620485043,4.250000000000002,383
0,64,5397,1b,stem_right,132.92000000000027,394,collision,0.0,10.776954507072979,1.9982554077058818,5.750000000000006,277
0,65,5398,1b,stem_right,115.86999999999948,500,timeout,3.6526394841860377,17.222838782076128,22.39865358055946,3.000000000000001,365
0,66,5399,1b,stem_right,430.93500000000006,283,success,0.2134839430810375,6.464226055854789,inf,12.849999999999987,147
0,67,5400,1b,stem_right,123.4700000000007,500,timeout,0.0,9.83355819082947,4.627431746364303,5.350000000000005,365
0,68,5401,1b,stem_right,47.30000000000003,117,collision,0.0,6.5079255057321035,1.8755382328594419,7.450000000000009,66
0,69,5402,1b,stem_right,159.6400000000007,390,collision,0.0,10.596894539384719,1.9903534159519567,5.450000000000008,281
0,70,5403,1b,stem_right,162.3500000000003,500,timeout,0.7115781160228029,14.4060519537701,4.384797621433621,5.750000000000008,370
0,71,5404,1b,stem_right,116.81499999999998,500,timeout,0.3830637261767643,9.832970379013435,5.963692327870886,4.350000000000006,347
0,72,5405,1b,stem_right,121.59999999999971,500,timeout,3.774851877833455,12.629382948171315,9.15966801740486,3.5500000000000016,344
0,73,5406,1b,stem_right,126.91999999999985,500,timeout,5.713102736900035,11.924472580318113,25.92677838435432,3.9000000000000044,354
0,74,5407,1b,stem_right,95.22999999999948,500,timeout,9.136782424687942,19.55102459502307,22.116500531596397,2.700000000000001,363
0,75,5408,1b,stem_right,102.9200000000004,478,collision,0.0,15.065362621688971,1.9759256063012745,5.850000000000005,347
0,76,5409,1b,stem_right,419.8800000000001,269,success,2.1039772859357724,11.898816709035895,inf,11.349999999999994,140
0,77,5410,1b,stem_right,90.92499999999949,500,timeout,0.0,6.095783615244855,4.82730826354577,5.100000000000006,360
0,78,5411,1b,stem_right,166.7049999999995,500,timeout,3.408804344065746,11.692450614004388,21.53794346397876,4.5500000000000025,312
0,79,5412,1b,stem_right,122.64999999999972,500,timeout,3.947401077421849,11.449999266032158,10.032182197818818,3.950000000000004,359
0,80,5413,1b,stem_right,423.645,235,success,1.3120557859049562,11.367791795023008,inf,12.749999999999979,124
0,81,5414,1b,stem_right,-13.114999999999991,262,collision,0.0,6.55733613547976,1.7766475485147075,6.050000000000006,178
0,82,5415,1b,stem_right,172.1700000000001,500,timeout,2.4186829693742307,9.643693914767205,inf,5.800000000000003,362
0,83,5416,1b,stem_right,483.8950000000001,255,success,2.447246710196608,10.634232707962232,inf,13.449999999999989,133
0,84,5417,1b,stem_right,363.3200000000001,297,success,0.0,4.611603023148442,inf,11.999999999999988,160
0,85,5418,1b,stem_right,440.7550000000001,229,success,1.399000604904312,9.829405190494658,inf,12.150000000000002,114
0,86,5419,1b,stem_right,447.39300000000026,234,success,1.819255782026782,10.333510026913519,inf,13.89,114
0,87,5420,1b,stem_right,97.36000000000033,500,timeout,1.6864089913906795,10.676442810058175,5.942735038726557,4.600000000000005,366
0,88,5421,1b,stem_right,133.03499999999934,500,timeout,0.7647740538556874,9.745694088204463,24.501981912996108,3.7000000000000055,349
0,89,5422,1b,stem_right,82.52999999999948,500,timeout,0.0,8.292523409984707,inf,5.900000000000009,370
0,90,5423,1b,stem_right,535.6100000000006,328,success,2.839891792604453,10.678318354333602,inf,11.300000000000004,164
0,91,5424,1b,stem_right,154.14500000000015,500,timeout,3.7896222745759993,15.690964176924059,6.054305862235418,5.200000000000004,377
0,92,5425,1b,stem_right,-5.249999999999421,187,collision,0.0,9.070559371602167,1.9933989447509655,7.950000000000009,117
0,93,5426,1b,stem_right,499.7850000000001,294,success,2.3282486445612895,8.172882116565727,inf,13.049999999999988,161
0,94,5427,1b,stem_right,103.16000000000024,500,timeout,2.6169373542509917,8.803128948872732,8.831642964738448,4.050000000000003,382
0,95,5428,1b,stem_right,124.22000000000062,500,timeout,1.1964122325448796,10.2066149675875,10.0446404323361,6.600000000000004,374
0,96,5429,1b,stem_right,449.6350000000002,281,success,1.9057657734835167,10.193770262888101,inf,12.1,146
0,97,5430,1b,stem_right,112.96000000000053,500,timeout,0.09447551478686,7.106891084696874,2.0982696210582974,5.600000000000003,374
0,98,5431,1b,stem_right,112.94999999999978,500,timeout,3.3034153458082054,10.790824462372221,5.878323951327305,3.6000000000000028,359
0,99,5432,1b,stem_right,154.0300000000004,500,timeout,2.9676240683172743,7.3695139384969846,inf,4.550000000000009,356
0,0,6333,1b,stem_right,62.91999999999956,114,collision,0.0,4.8508234776349015,1.9925552483760576,11.299999999999994,19
0,1,6334,1b,stem_right,12.219999999999995,94,collision,0.0,4.416293845878277,1.943427511417095,11.899999999999991,14
0,2,6335,1b,stem_right,88.31999999999998,69,collision,0.0,6.581146397997177,1.6226244533231955,13.499999999999986,2
0,3,6336,1b,stem_right,-15.310000000000183,119,collision,0.0,4.306762581995594,1.9299324971600373,11.499999999999993,23
0,4,6337,1b,stem_right,43.23999999999997,115,collision,0.0,4.530026316134612,1.9661266704411127,10.099999999999998,26
0,5,6338,1b,stem_right,83.01999999999984,123,collision,0.0,5.217268531583423,1.9438992713553331,10.499999999999996,24
0,6,6339,1b,stem_right,67.10999999999997,77,collision,0.0,4.508867550455053,1.9688912751690586,11.499999999999993,8
0,7,6340,1b,stem_right,49.5199999999999,114,collision,0.0,4.917627550175435,1.9317773061468029,10.099999999999998,27
0,8,6341,1b,stem_right,88.28999999999999,69,collision,0.0,7.571267903178775,1.6460018660641165,13.499999999999986,2
0,9,6342,1b,stem_right,94.22999999999999,69,collision,0.0,6.7775160362668965,1.6872133904929008,13.499999999999986,2
0,10,6343,1b,stem_right,70.68999999999998,74,collision,0.0,4.6956356781390705,1.8837947170480787,12.399999999999988,2
0,11,6344,1b,stem_right,-11.740000000000146,115,collision,0.0,4.857915636348727,1.923187039363578,11.299999999999994,20
0,12,6345,1b,stem_right,91.25999999999999,69,collision,0.0,7.0788728306332285,1.6655468809996885,13.499999999999986,2
0,13,6346,1b,stem_right,-12.890000000000239,111,collision,0.0,4.533405856171793,1.9240096916885248,11.899999999999991,19
0,14,6347,1b,stem_right,11.349999999999874,104,collision,0.0,4.8314414315029435,1.9626944356867821,11.899999999999991,18
0,15,6348,1b,stem_right,62.90999999999982,121,collision,0.0,4.898186859974404,1.9287854358114498,10.799999999999994,19
0,16,6349,1b,stem_right,84.62999999999957,115,collision,0.0,5.288770413759081,1.9565780664731014,10.999999999999993,23
0,17,6350,1b,stem_right,80.82999999999998,71,collision,0.0,5.216434970975393,1.924398465586919,13.299999999999986,4
0,18,6351,1b,stem_right,-17.230000000000153,133,collision,0.0,4.85372796011049,1.9316950979541325,11.099999999999994,27
0,19,6352,1b,stem_right,19.014999999999954,178,collision,0.0,4.117331018226936,1.9575639386802224,10.899999999999995,36
0,20,6353,1b,stem_right,94.22999999999999,69,collision,0.0,6.60984626104377,1.687025918181131,13.499999999999986,2
0,21,6354,1b,stem_right,13.659999999999265,166,collision,0.0,4.705063857306977,1.9588543923563502,11.299999999999994,47
0,22,6355,1b,stem_right,-36.4600000000002,143,collision,0.0,4.442964923156778,1.9711881961461744,11.099999999999994,36
0,23,6356,1b,stem_right,16.539999999999925,95,collision,0.0,4.262042560198382,1.9560586280811003,11.499999999999993,12
0,24,6357,1b,stem_right,48.73999999999988,108,collision,0.0,4.674623290124656,1.9851034577652917,10.19999999999999,23
0,25,6358,1b,stem_right,87.67999999999962,117,collision,0.0,4.922707318885199,1.9201572180070754,10.999999999999993,26
0,26,6359,1b,stem_right,-63.59500000000007,142,collision,0.0,3.726855764217212,1.9717747984077636,11.699999999999992,29
0,27,6360,1b,stem_right,60.84999999999988,123,collision,0.0,4.884664335844418,1.9210265284114851,10.599999999999994,21
0,28,6361,1b,stem_right,88.31999999999998,69,collision,0.0,7.688166023979257,1.6226244533231955,13.499999999999986,2
0,29,6362,1b,stem_right,31.039999999999967,85,collision,0.0,4.382044138794547,1.8785653630946846,11.899999999999991,6
0,30,6363,1b,stem_right,78.90999999999991,124,collision,0.0,5.176955287834523,1.9206007842015587,10.299999999999997,24
0,31,6364,1b,stem_right,80.37999999999955,246,collision,0.0,4.1754232618425595,1.9926779734630296,10.499999999999996,33
0,32,6365,1b,stem_right,88.31999999999998,69,collision,0.0,6.422685764109533,1.6226244533231955,13.499999999999986,2
0,33,6366,1b,stem_right,38.62999999999995,121,collision,0.0,4.668180369915493,1.92234282637383,10.399999999999995,23
0,34,6367,1b,stem_right,38.16999999999991,112,collision,0.0,4.471744050827806,1.9977500669132913,10.299999999999997,24
0,35,6368,1b,stem_right,8.779999999999813,103,collision,0.0,4.387002478333021,1.9222327600834954,11.899999999999991,16
0,36,6369,1b,stem_right,43.76999999999998,122,collision,0.0,4.466390994581535,1.931258036249234,10.399999999999995,24
0,37,6370,1b,stem_right,88.31999999999998,69,collision,0.0,6.397142268426037,1.6226244533231955,13.499999999999986,2
0,38,6371,1b,stem_right,10.509999999999575,194,collision,0.0,4.714790808112203,1.9849419958039332,10.699999999999996,38
0,39,6372,1b,stem_right,-0.6100000000001451,117,collision,0.0,4.8700831353771745,1.979610727011308,11.699999999999992,17
0,40,6373,1b,stem_right,-70.65999999999994,164,collision,0.0,4.0401902462466595,1.9825908847053246,10.099999999999998,31
0,41,6374,1b,stem_right,-10.100000000000191,119,collision,0.0,4.478460910007327,1.974461553220713,11.499999999999993,22
0,42,6375,1b,stem_right,-48.540000000000155,134,collision,0.0,4.313468000991926,1.922915043927541,11.299999999999994,35
0,43,6376,1b,stem_right,8.939999999999888,179,collision,0.0,4.069204965551799,1.9967682371332443,10.699999999999996,25
0,44,6377,1b,stem_right,79.03999999999967,116,collision,0.0,5.529949826381539,1.9238701049889482,10.999999999999993,19
0,45,6378,1b,stem_right,82.32000000000001,69,collision,0.0,6.8404255855255816,1.6228165799169416,13.499999999999986,2
0,46,6379,1b,stem_right,22.67999999999976,159,collision,0.0,4.561549488597283,1.9587869412051402,10.499999999999996,46
0,47,6380,1b,stem_right,-8.730000000000189,117,collision,0.0,4.808141454074342,1.9854958065424857,11.699999999999992,23
0,48,6381,1b,stem_right,88.35000000000001,69,collision,0.0,6.467146321687413,1.6017710542654187,13.499999999999986,2
0,49,6382,1b,stem_right,212.444,411,success,0.0,4.4933064831496585,inf,13.89,39
0,50,6383,1b,stem_right,412.6540000000002,283,success,0.7052294943072286,4.997585453974786,inf,13.89,11
0,51,6384,1b,stem_right,59.4999999999998,115,collision,0.0,5.59556937946666,1.9893000252769344,10.499999999999996,28
0,52,6385,1b,stem_right,11.86999999999983,108,collision,0.0,4.640038972989765,1.9209168499244822,11.59999999999999,18
0,53,6386,1b,stem_right,-51.49000000000024,123,collision,0.0,4.361976020417819,1.9204709040638186,11.699999999999992,29
0,54,6387,1b,stem_right,97.10999999999999,69,collision,0.0,6.362541852284742,1.776123686231494,13.499999999999986,2
0,55,6388,1b,stem_right,67.9099999999997,103,collision,0.0,5.363074829713828,1.9894259820074214,11.699999999999992,11
0,56,6389,1b,stem_right,65.30999999999997,75,collision,0.0,4.482508225066064,1.9697722127452089,12.399999999999988,2
0,57,6390,1b,stem_right,-26.870000000000154,124,collision,0.0,4.681118264468147,1.9521726202232024,11.499999999999993,22
0,58,6391,1b,stem_right,71.51999999999967,107,collision,0.0,5.223869837285624,1.959965766811837,10.699999999999996,16
0,59,6392,1b,stem_right,38.119999999999976,113,collision,0.0,4.438298036328002,1.9549253395324155,10.099999999999998,28
0,60,6393,1b,stem_right,-31.580000000000066,139,collision,0.0,4.2844383560181685,1.9407015663618397,11.099999999999994,32
0,61,6394,1b,stem_right,45.88999999999989,84,collision,0.0,4.592945535676695,1.9957435315402652,11.59999999999999,8
0,62,6395,1b,stem_right,57.940000000000026,81,collision,0.0,5.583521676194212,1.7760944504151392,9.100000000000001,3
0,63,6396,1b,stem_right,97.67999999999999,73,collision,0.0,6.859821252452271,1.322041952433479,12.499999999999991,4
0,64,6397,1b,stem_right,88.76999999999998,70,collision,0.0,6.767347118161153,1.29403011178559,13.399999999999986,4
0,65,6398,1b,stem_right,17.999999999999968,93,collision,0.0,4.251055187890796,1.9657001760824186,11.399999999999993,15
