iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,49707.276041030884,497.4920461177826,472.3554000854492,8.46855878829956,8.426476240158081,147.2194718234241,-0.00422750785946846,80.51919555664062,1.3313027620315552,2.4910027980804443,0.0,64.2135009765625,17519.078125,385.4,10,0,4,6,0,0.1611328125,0.24365234375,0.162353515625,0.38818359375,0.044677734375
88,360448,50187.245834589005,479.9299988746643,452.8217303752899,9.22456169128418,9.17953872680664,111.26517035067081,0.07148648798465729,62.50373077392578,1.291940450668335,2.0016520023345947,0.0,46.68830108642578,17698.1328125,352.09090909090907,11,4,4,3,0,0.148193359375,0.20751953125,0.173095703125,0.423828125,0.04736328125
89,364544,50649.1865234375,461.8034291267395,435.3422586917877,8.61377739906311,8.57164978981018,145.01423021033406,-0.06243852898478508,56.41718292236328,1.288856863975525,4.29213809967041,0.0,84.36734771728516,21840.908203125,362.90909090909093,11,5,5,1,0,0.135498046875,0.2080078125,0.17724609375,0.4306640625,0.048583984375
90,368640,51165.31636476517,516.0738596916199,491.9698865413666,8.477230548858643,8.436516523361206,84.32030561566353,0.2216794788837433,33.581871032714844,1.3991140127182007,5.28792667388916,0.0,45.22882843017578,10843.845703125,407.8888888888889,9,3,1,5,0,0.20263671875,0.223388671875,0.168212890625,0.333984375,0.07177734375
91,372736,51669.390829086304,504.06421995162964,479.0940775871277,8.069058179855347,8.022019624710083,303.0372330676764,-0.01221303828060627,26.44729232788086,1.3021433353424072,239.32861328125,0.0,37.27354049682617,16313.7841796875,370.9,10,2,3,5,0,0.14599609375,0.216064453125,0.17529296875,0.403564453125,0.05908203125
92,376832,52347.4871134758,486.06308913230896,461.44866728782654,9.100895881652832,9.058827638626099,99.2129966840148,0.008732043206691742,34.66360092163086,1.2988253831863403,3.166811943054199,0.0,61.37385177612305,16170.341796875,430.44444444444446,9,2,3,4,0,0.12109375,0.24169921875,0.183349609375,0.39501953125,0.058837890625
93,380928,52807.01351356506,459.493093252182,434.35100650787354,7.8787195682525635,7.837819576263428,445.3224947601557,0.21269632875919342,41.665870666503906,1.3134942054748535,353.9604797363281,0.0,49.48344802856445,17166.359375,368.27272727272725,11,4,4,3,0,0.13671875,0.193603515625,0.193603515625,0.429443359375,0.046630859375
94,385024,53270.187355041504,463.14312386512756,437.18003392219543,8.62553095817566,8.576020956039429,295.36872966587543,0.10021217167377472,134.70529174804688,1.2917938232421875,10.793267250061035,0.0,149.76995849609375,16954.2890625,363.45454545454544,11,4,3,4,0,0.122802734375,0.210205078125,0.193603515625,0.422119140625,0.05126953125
95,389120,53736.6114423275,466.262898683548,442.2836420536041,8.708393812179565,8.663640260696411,310.91053172945976,-0.11778095364570618,99.64723205566406,1.2782742977142334,96.51275634765625,0.0,114.86832427978516,19219.53515625,437.8888888888889,9,0,3,6,0,0.15673828125,0.171875,0.1845703125,0.410400390625,0.076416015625
96,393216,54188.40662050247,451.79411697387695,422.05291414260864,8.469194412231445,8.426699161529541,136.12496746331453,0.04901016503572464,67.43425750732422,1.32387375831604,14.555968284606934,0.0,54.085731506347656,8549.685546875,250.46666666666667,15,12,2,1,0,0.15234375,0.158447265625,0.194091796875,0.435791015625,0.059326171875
97,397312,54607.96827220917,419.45990228652954,394.401061296463,8.048657417297363,8.006956100463867,3549.94106750004,-0.018668370321393013,47.35279846191406,1.328439712524414,3440.2041015625,0.0,62.402835845947266,14851.912109375,355.72727272727275,11,3,4,4,0,0.104736328125,0.1748046875,0.18798828125,0.46240234375,0.070068359375
98,401408,55080.162870407104,472.16716504096985,449.9052219390869,8.27355670928955,8.233346462249756,49.72126060537994,0.019658146426081657,17.61913299560547,1.3842995166778564,5.637710094451904,0.0,26.444759368896484,9109.716796875,500.0,8,0,0,8,0,0.13525390625,0.195068359375,0.218994140625,0.38525390625,0.0654296875
