iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3147,3,right_left,-3.359999999999915,500,timeout,0.1405958435986745,21.350810464542047,34.503382339847526,2.9000000000000004,68
0,37,3148,3,right_left,-43.03999999999951,500,timeout,0.15981876074352674,12.36855649444891,15.497530337451463,2.3,140
0,38,3149,3,right_left,0.6400000000000033,500,timeout,3.6679970656023313,26.776202206280782,6.659999999999982,1.6999999999999997,82
0,39,3150,3,right_left,-10.839999999999868,500,timeout,0.0,31.090294283716183,28.097098504564325,2.7,58
0,40,3151,3,right_left,-29.4800000000004,500,timeout,0.1716908731798855,34.52547133205824,34.53062096035725,2.9000000000000004,86
0,41,3152,3,right_left,-1.6099999999999957,500,timeout,0.14910495193225087,29.21195989516001,36.22155493973497,2.9000000000000004,13
0,42,3153,3,right_left,1.620000000000116,500,timeout,3.715216147166543,21.69889780699803,24.912805832317165,1.8999999999999997,12
0,43,3154,3,right_left,299.99999999999994,446,success,0.03053486173167766,6.483346708487575,inf,13.89,99
0,44,3155,3,right_left,-0.5999999999999676,500,timeout,0.144781867887117,26.76240976925527,35.016906314989576,2.8000000000000003,64
0,45,3156,3,right_left,121.3199999999999,500,timeout,0.18387789872604832,7.240384574915612,inf,13.89,84
0,46,3157,3,right_left,1.2800000000000678,500,timeout,0.16838262166363435,26.99797150598688,36.45429906769761,2.9000000000000004,20
0,47,3158,3,right_left,-9.009999999999852,500,timeout,0.14803134538346702,11.644411449473438,53.27082212415904,2.9000000000000004,53
0,48,3159,3,right_left,393.644,462,success,0.0,8.362266014686268,inf,13.89,93
0,49,3160,3,right_left,67.96999999999998,500,timeout,0.15187161393742882,7.922283855906975,36.027484715391275,12.199999999999989,84
0,50,3161,3,right_left,8.100000000000176,500,timeout,0.12979922992169152,21.763032487511705,23.2460414693016,4.700000000000002,48
0,51,3162,3,right_left,2.2099999999999964,500,timeout,0.18737820196156937,36.080486728805674,28.618610772798327,2.3,81
0,52,3163,3,right_left,-3.13000000000001,500,timeout,0.1868893529312016,23.66701389964908,28.522108683139795,2.3,31
0,53,3164,3,right_left,-4.149999999999991,500,timeout,5.920692465891299,41.666677383789896,31.612412512635633,1.4,69
0,54,3165,3,right_left,-0.08000000000005258,500,timeout,0.21423889068109475,19.252809350221995,28.177810256202804,1.9999999999999998,54
0,55,3166,3,right_left,4.420000000000044,500,timeout,0.14547636787163082,26.081041289760076,28.426651857952283,2.7,68
0,56,3167,3,right_left,200.45000000000005,500,timeout,0.1448287522986164,9.429890512092589,inf,11.99999999999999,50
0,57,3168,3,right_left,-0.6900000000000611,500,timeout,4.7702252787463575,28.748793171477544,29.834795257544165,1.6999999999999997,61
0,58,3169,3,right_left,1.2500000000000855,500,timeout,0.1755375083546742,10.459167570916666,56.001303885888284,1.6999999999999997,75
0,59,3170,3,right_left,396.61400000000003,472,success,0.0,7.462456362232867,inf,13.89,146
0,60,3171,3,right_left,370.87,281,success,0.0,3.7737668369984623,inf,13.89,75
0,61,3172,3,right_left,0.13000000000002276,500,timeout,0.0,23.313560633146356,33.000670540982036,2.3,11
0,62,3173,3,right_left,5.710000000000063,500,timeout,0.0,53.9094083513761,35.458792267319055,2.3,49
0,63,3174,3,right_left,411.0230000000001,497,success,0.0,8.375097053959815,inf,13.89,28
0,64,3175,3,right_left,348.0510000000004,495,success,0.0,6.836283034615693,inf,13.89,82
0,65,3176,3,right_left,-2.5700000000000465,500,timeout,0.14870124371813387,23.80683704652997,28.110818679799763,2.5,73
0,66,3177,3,right_left,87.67000000000004,500,timeout,0.14128337251307418,10.376234010076539,inf,9.599999999999998,65
0,67,3178,3,right_left,41.730000000000494,500,timeout,0.17466213114191612,14.124214900417046,25.243016648911638,5.0500000000000025,77
0,68,3179,3,right_left,-2.920000000000005,500,timeout,5.307981336551619,27.816771678211953,39.200631552489526,1.2,74
0,69,3180,3,right_left,-41.48999999999923,500,timeout,0.0,9.142685939688814,13.836041762576164,6.850000000000005,91
0,70,3181,3,right_left,-6.979999999999954,500,timeout,0.16291284177231416,17.707295966211117,24.328581019704007,2.9000000000000004,16
0,71,3182,3,right_left,406.10400000000004,482,success,0.0,7.8272407333153655,inf,13.89,69
0,72,3183,3,right_left,1.070000000000068,500,timeout,0.15069948734259275,29.228351770637232,31.477966133488096,2.9000000000000004,29
0,73,3184,3,right_left,1.5100000000000298,500,timeout,0.21730939731514118,15.321784020810593,23.63998599444992,1.6999999999999997,151
0,74,3185,3,right_left,-2.4199999999999333,500,timeout,0.1701879778651244,18.331847458987124,40.51424923324358,2.8000000000000003,84
0,75,3186,3,right_left,1.3300000000001069,500,timeout,0.15155910062072306,17.1083120663264,17.893979337198576,2.7,53
0,76,3187,3,right_left,178.9650000000001,500,timeout,0.1661007389015217,14.56739703752627,inf,10.399999999999995,109
0,77,3188,3,right_left,-1.3700000000000847,500,timeout,0.16239245672821867,19.007074655430735,32.31638094259282,1.4999999999999998,135
0,78,3189,3,right_left,10.22000000000016,500,timeout,0.13765814406236615,15.234462936704427,15.25800095432688,3.9000000000000012,86
0,79,3190,3,right_left,0.8000000000000254,500,timeout,0.15370245455913353,20.076603763014745,27.23945785225695,2.9000000000000004,68
0,80,3191,3,right_left,-1.2600000000000353,500,timeout,4.543216795978612,27.30263604657446,38.42712579862997,1.7999999999999998,92
0,81,3192,3,right_left,-0.7799999999999935,500,timeout,0.20722625501222097,22.303388417152224,34.217650117143805,2.9000000000000004,76
0,82,3193,3,right_left,4.310000000000052,500,timeout,0.14744937361171626,19.10008305133748,24.56947654732073,1.5999999999999999,35
0,83,3194,3,right_left,-1.9700000000000215,500,timeout,4.444495383606634,22.847772405752057,28.29479766002078,1.4,13
0,84,3195,3,right_left,-1.740000000000039,500,timeout,0.18458192116916985,23.477586574141995,34.29971045460062,2.9000000000000004,36
0,85,3196,3,right_left,1.420000000000044,500,timeout,0.17554876931541497,16.58075901304495,23.72991407005283,2.5,58
0,86,3197,3,right_left,401.843,300,success,0.0,7.228115550015488,inf,13.89,31
0,87,3198,3,right_left,-2.7799999999999723,500,timeout,0.18419039216971797,17.098910255851944,16.796122234191337,2.8000000000000003,70
0,88,3199,3,right_left,248.24600000000004,500,timeout,0.13409878371318737,10.603824954288127,inf,13.89,15
0,89,3200,3,right_left,-1.9300000000000523,500,timeout,4.592543653297437,47.12565685049887,38.15023386299861,1.5999999999999999,65
0,90,3201,3,right_left,2.6100000000000376,500,timeout,0.15237225614836125,18.385351473404842,27.55644119435741,1.5999999999999999,77
0,91,3202,3,right_left,139.195,500,timeout,0.2033411859965265,9.476279268589437,13.274307449886448,13.449999999999985,101
0,92,3203,3,right_left,372.99599999999975,492,success,0.0,7.62802873418562,inf,13.89,59
0,93,3204,3,right_left,-1.070000000000009,500,timeout,3.928456558634567,29.018700697077197,29.334649562462257,1.4,47
0,94,3205,3,right_left,-4.039999999999941,500,timeout,0.17375201494607312,26.481129546328926,28.538653070024004,2.9000000000000004,118
0,95,3206,3,right_left,199.65500000000003,500,timeout,0.1453604609607869,14.361127838569928,inf,12.799999999999986,73
0,96,3207,3,right_left,1.1600000000000144,500,timeout,0.1498634631628784,20.03016276460643,27.841711882591962,2.3,76
0,97,3208,3,right_left,-18.100000000000247,500,timeout,0.17269498514676396,20.60135752181872,20.856893627777573,1.9999999999999993,76
0,98,3209,3,right_left,-2.100000000000031,500,timeout,0.0,18.167500889595907,23.108908784074195,2.25,96
0,99,3210,3,right_left,2.9600000000001243,500,timeout,0.15149528309448276,25.576209685801437,29.036800043831747,2.0999999999999996,30
0,0,3111,3,right_left,-24.39999999999999,500,timeout,0.14602813918140917,15.971290336816605,25.887617656303018,1.1500000000000001,362
0,1,3112,3,right_left,0.12000000000009958,500,timeout,0.15518894241637346,5.525891660956199,inf,3.1500000000000012,356
0,2,3113,3,right_left,-19.559999999999963,500,timeout,0.17626792036965316,14.6229880370739,15.150022899859659,1.3499999999999999,374
0,3,3114,3,right_left,-40.990000000000116,500,timeout,0.0,23.848820859423856,3.2383916524762695,0.8,385
0,4,3115,3,right_left,-40.97000000000002,500,timeout,0.0,15.722823965429901,47.798709637962574,0.9000000000000001,369
0,5,3116,3,right_left,-27.71999999999997,500,timeout,0.18847297942557698,18.566320425675766,30.34158740951391,0.8,348
0,6,3117,3,right_left,-23.46999999999998,500,timeout,0.1475992864010082,25.39484575492783,29.80946887033882,0.95,361
0,7,3118,3,right_left,487.015,490,success,0.15798656993226717,7.27462808243046,inf,13.89,289
0,8,3119,3,right_left,-32.2,500,timeout,0.18366194300144484,18.77047195015159,42.30902656878982,0.75,364
0,9,3120,3,right_left,-15.770000000000014,500,timeout,0.15659093870682736,12.64521471844141,15.045920643096915,1.3999999999999995,371
0,10,3121,3,right_left,-29.759999999999994,500,timeout,0.19127988409912125,15.651805135093106,27.758096425980703,1.2,382
0,11,3122,3,right_left,-29.970000000000013,500,timeout,0.18528703155990273,27.77643126708709,43.78767615225115,0.5,361
0,12,3123,3,right_left,-24.419999999999984,500,timeout,0.14775208395700776,14.563025008851644,15.667487913136002,1.2999999999999998,372
0,13,3124,3,right_left,-30.940000000000005,500,timeout,0.19455971377820283,13.280382229334768,27.66239539181882,0.95,352
0,14,3125,3,right_left,8.170000000000009,500,timeout,0.17319568748922307,7.888140897865485,inf,4.600000000000002,375
0,15,3126,3,right_left,60.31000000000006,500,timeout,0.1898666299444486,14.148223155540672,inf,5.150000000000005,349
0,16,3127,3,right_left,-38.86000000000009,500,timeout,0.16133907105641437,20.367776856958937,17.482498549533393,0.75,370
0,17,3128,3,right_left,39.7600000000001,500,timeout,0.18722473704027914,7.20366167180049,inf,6.050000000000004,346
0,18,3129,3,right_left,-34.64000000000005,500,timeout,0.6035940099988752,21.958826668127614,4.596642845159994,0.7,350
0,19,3130,3,right_left,-20.189999999999994,500,timeout,0.21264509830405967,11.193698167999225,22.848587271780918,1.05,359
0,20,3131,3,right_left,-34.84999999999996,500,timeout,0.2111673480468812,12.222077551408898,16.148244877049496,1.4999999999999998,385
0,21,3132,3,right_left,45.69000000000004,500,timeout,0.1498970051983982,7.706738789254273,inf,6.150000000000005,343
0,22,3133,3,right_left,-10.010000000000028,500,timeout,0.13390003405638376,26.192490481331742,3.359509264540199,1.8999999999999997,381
0,23,3134,3,right_left,-9.099999999999994,500,timeout,0.16110178179054196,21.22158205522091,25.824926164594885,2.05,346
0,24,3135,3,right_left,194.93000000000006,500,timeout,0.158966751454699,6.332730337446874,inf,12.599999999999985,315
0,25,3136,3,right_left,-34.46000000000004,500,timeout,0.0,20.43592666981909,17.17927110374345,0.8500000000000001,362
0,26,3137,3,right_left,-33.089999999999996,500,timeout,0.148511318070878,23.249048536096815,29.432917523144454,1.05,377
0,27,3138,3,right_left,-30.30999999999997,500,timeout,0.1470659812446179,15.823869073683978,22.848302364372483,0.7000000000000002,385
0,28,3139,3,right_left,-31.85999999999996,500,timeout,0.15922875052860105,18.77869417296687,37.32634120884539,0.75,386
0,29,3140,3,right_left,-38.100000000000094,500,timeout,0.14765860156653873,22.066687766665922,5.331394003737011,0.8500000000000001,360
0,30,3141,3,right_left,-25.949999999999903,500,timeout,0.1482127491316809,17.192107636720365,23.73236442052805,1.4,375
0,31,3142,3,right_left,-42.31000000000008,500,timeout,0.0,20.00378803160922,17.130961865952646,0.65,379
0,32,3143,3,right_left,-27.77999999999993,500,timeout,0.1538367513694268,17.38235578430046,26.325567366050944,1.1,370
0,33,3144,3,right_left,-28.37,500,timeout,0.19014206075693263,19.97376946496438,30.239835908379135,1.0,367
0,34,3145,3,right_left,546.1990000000001,445,success,0.14593284826004288,6.171692625260338,inf,13.89,269
0,35,3146,3,right_left,-24.289999999999942,500,timeout,0.16279691083526837,9.32756202040904,inf,1.5499999999999998,379
0,36,3147,3,right_left,-30.20999999999995,500,timeout,0.15065326811093394,14.398336730467708,35.788861651590665,1.05,373
0,37,3148,3,right_left,-31.989999999999977,500,timeout,0.1591716740797932,20.81998743256407,3.306024658793166,0.6500000000000001,361
0,38,3149,3,right_left,-33.01,500,timeout,0.17500403516845808,24.095982834620912,3.2000889223185385,0.7000000000000001,375
0,39,3150,3,right_left,-19.549999999999894,500,timeout,0.0,24.350282563625637,26.134793225766117,2.5500000000000003,363
0,40,3151,3,right_left,-27.09999999999997,500,timeout,0.1820306784025226,15.059577561287334,38.24992028156643,1.0999999999999999,360
0,41,3152,3,right_left,-24.23,500,timeout,0.15533309169911141,27.396265463384957,34.57121589905011,1.8499999999999996,359
0,42,3153,3,right_left,-31.62999999999995,500,timeout,0.18892064678201137,16.312531439476267,23.192692190026037,1.9499999999999997,383
0,43,3154,3,right_left,-29.09999999999997,500,timeout,0.1493060886248173,18.23257783560294,23.408365738037965,1.5499999999999998,378
0,44,3155,3,right_left,-27.17999999999994,500,timeout,0.14780757839131164,19.37899478797638,37.203875782460415,1.4,356
0,45,3156,3,right_left,-68.07000000000008,500,timeout,0.1834255844343096,11.881393865923586,43.64465592943397,1.5999999999999999,363
0,46,3157,3,right_left,-35.039999999999985,500,timeout,0.19577380386954005,25.162100557234087,33.231600362458394,0.7000000000000001,390
0,47,3158,3,right_left,-25.240000000000027,500,timeout,0.15800069819781248,13.180459440841915,54.43815852724699,1.8999999999999995,372
0,48,3159,3,right_left,-25.940000000000044,500,timeout,0.0,17.399873799477604,24.3577333710821,1.2,344
0,49,3160,3,right_left,208.99000000000015,500,timeout,0.1587682900473977,8.93519679889857,inf,11.349999999999994,319
0,50,3161,3,right_left,-23.259999999999984,500,timeout,4.548912716094629,31.736804000566437,28.566124437886113,1.65,356
0,51,3162,3,right_left,-7.1999999999999735,500,timeout,0.18938001594271714,16.618776349526236,24.946842599435584,2.05,372
0,52,3163,3,right_left,-29.259999999999984,500,timeout,0.19550805439257268,20.906440139003436,27.038993606007484,1.4999999999999998,374
0,53,3164,3,right_left,-17.329999999999952,500,timeout,0.14687631938437595,18.24287169285211,27.754348251078667,1.5499999999999998,369
0,54,3165,3,right_left,-28.79000000000003,500,timeout,0.21418112959195726,13.48554650006593,27.32719404577084,1.0,363
0,55,3166,3,right_left,-28.999999999999996,500,timeout,0.1476817728912636,22.13634938122876,29.98903737027789,1.3499999999999999,356
0,56,3167,3,right_left,-9.94999999999995,500,timeout,0.14724973816459264,6.641440190059572,inf,2.2499999999999996,363
0,57,3168,3,right_left,-28.21999999999999,500,timeout,0.1732899062561032,20.954862585278015,28.064370765657,1.2,366
0,58,3169,3,right_left,-27.089999999999986,500,timeout,0.17561825062303293,12.21152695028495,54.265336010704154,1.2,381
0,59,3170,3,right_left,-21.88999999999995,500,timeout,0.0,18.236688583309828,36.38027823678272,1.0,373
0,60,3171,3,right_left,29.05,500,timeout,0.18097624567505718,7.268809022729666,inf,6.650000000000005,353
0,61,3172,3,right_left,-36.34000000000003,500,timeout,0.0,23.54439775979351,32.071784465998086,1.2,372
0,62,3173,3,right_left,-13.049999999999967,500,timeout,0.0,33.02819196257068,34.228024828228286,2.1999999999999993,341
0,63,3174,3,right_left,-33.25999999999991,500,timeout,0.1467067939853558,14.810135277590074,53.62819928792354,1.5499999999999996,380
0,64,3175,3,right_left,19.049999999999972,500,timeout,0.14946525273963404,25.9003541958725,26.264915877934317,3.9500000000000033,361
0,65,3176,3,right_left,-27.22999999999998,500,timeout,0.14723779523778277,18.47475339121656,28.42129884460047,0.75,379
0,66,3177,3,right_left,-13.310000000000013,500,timeout,0.1432319939113523,6.737580808214562,inf,2.8,349
0,67,3178,3,right_left,10.929999999999891,500,timeout,5.631242960946257,41.749272629543455,7.305009040601815,2.149999999999999,357
0,68,3179,3,right_left,-31.529999999999973,500,timeout,0.16361161892996848,21.736949512093073,36.95146123622989,1.0999999999999999,367
0,69,3180,3,right_left,-36.059999999999945,500,timeout,3.079975709673735,21.89888848172444,26.244279652874937,0.8500000000000001,372
0,70,3181,3,right_left,-44.519999999999875,500,timeout,0.15606219201839527,16.802366849174607,22.056880489133242,2.8000000000000003,370
0,71,3182,3,right_left,-28.750000000000004,500,timeout,0.1599324320165218,18.573039830119168,53.02662799430433,1.05,375
0,72,3183,3,right_left,22.689999999999984,500,timeout,0.15824485203931132,14.33670206209377,20.484879273034327,3.000000000000001,357
0,73,3184,3,right_left,-31.83999999999999,500,timeout,0.2134684489486827,13.558304074683852,22.356766859148966,0.9000000000000001,382
0,74,3185,3,right_left,-26.99999999999996,500,timeout,0.15181072944744567,11.899502894613404,42.379114891900166,1.4,376
0,75,3186,3,right_left,-29.849999999999987,500,timeout,0.16061822923904176,12.373636676135284,16.319699862961006,1.3499999999999999,379
0,76,3187,3,right_left,-20.319999999999975,500,timeout,0.7006909132612038,28.237398045377084,6.519289612447835,3.150000000000001,364
0,77,3188,3,right_left,-29.999999999999957,500,timeout,0.1603853315621324,16.77676109796596,31.370699286156828,1.2,366
0,78,3189,3,right_left,-31.389999999999976,500,timeout,5.707175021216826,23.020801074074722,17.99302816873881,1.0,359
0,79,3190,3,right_left,-29.13999999999993,500,timeout,0.1589506735314695,16.733940176556242,26.900923522935088,1.0,378
0,80,3191,3,right_left,-27.919999999999995,500,timeout,0.18918452145935225,19.23637465421293,21.64541408897476,1.0,370
0,81,3192,3,right_left,-23.80000000000001,500,timeout,0.211372866884879,12.565940191927728,34.68187292962115,1.0,376
0,82,3193,3,right_left,-30.289999999999825,500,timeout,0.14468665277093481,15.995876525115444,22.9416180695982,1.0999999999999999,365
0,83,3194,3,right_left,-36.569999999999965,500,timeout,4.553915297614833,22.636383709549275,27.17956325624028,0.75,367
0,84,3195,3,right_left,-25.499999999999922,500,timeout,0.19240319410964934,26.7735560844043,34.17573557500531,1.7999999999999996,372
0,85,3196,3,right_left,-29.99999999999992,500,timeout,0.17385781999342245,16.733586773254377,22.25384994483714,1.8999999999999997,372
0,86,3197,3,right_left,-7.5800000000000685,500,timeout,0.1472370799293512,32.330898715897504,32.37881805990219,3.000000000000001,364
0,87,3198,3,right_left,-9.06999999999992,500,timeout,0.18875551316528316,10.10848407910435,14.299623917315731,1.7499999999999996,375
0,88,3199,3,right_left,-29.02999999999998,500,timeout,0.18843614487905594,15.709067395672335,46.298051627292914,0.95,385
0,89,3200,3,right_left,62.305000000000106,500,timeout,0.21543238501913725,9.872446769072134,14.675133464300119,5.7000000000000055,344
0,90,3201,3,right_left,-34.72000000000005,500,timeout,0.15051233821919174,14.327267829309688,26.83490753745521,1.15,390
0,91,3202,3,right_left,-19.189999999999888,500,timeout,0.20060765964074642,45.74825396077051,51.809982736996155,1.4,377
0,92,3203,3,right_left,-30.71999999999988,500,timeout,0.1948000491492236,15.959448611665257,45.26646392689114,1.8999999999999992,376
0,93,3204,3,right_left,-34.29999999999992,500,timeout,0.14540306941461265,23.509416128043426,26.980950715908293,1.5499999999999996,378
0,94,3205,3,right_left,-34.28000000000001,500,timeout,0.1763009478079427,23.223221316767763,21.88087912106159,0.5,360
0,95,3206,3,right_left,18.00000000000003,500,timeout,0.14803069805635374,19.02641077890095,inf,4.050000000000001,362
0,96,3207,3,right_left,-25.509999999999977,500,timeout,0.14798550674279765,18.559944833682973,27.16991179460966,1.9499999999999997,361
0,97,3208,3,right_left,-36.4500000000001,500,timeout,0.15399634679703922,15.634151799381675,20.08233980679067,1.2,373
0,98,3209,3,right_left,-25.439999999999927,500,timeout,0.0,20.706681456901148,22.043203985627002,1.2,364
0,99,3210,3,right_left,-30.250000000000004,500,timeout,4.8244821676532474,31.515828894247417,29.119435808517597,0.8500000000000001,367
0,0,4111,3,right_left,-34.619999999999436,500,timeout,0.13913424028619062,19.797968620699333,20.494946267566426,2.9000000000000004,82
0,1,4112,3,right_left,2.6000000000000663,500,timeout,0.18535240650854115,20.67711069489819,21.30766796489879,2.5,66
0,2,4113,3,right_left,-3.069999999999947,500,timeout,0.13232357517765034,19.26734074836243,16.345862902018002,2.9000000000000004,13
0,3,4114,3,right_left,-33.01999999999998,500,timeout,0.0,14.584143463975378,24.435969961481643,5.3000000000000025,112
0,4,4115,3,right_left,-0.9099999999999852,500,timeout,0.0,20.19003766985361,32.78871123632544,1.6999999999999997,41
0,5,4116,3,right_left,0.9500000000000213,500,timeout,0.18013824813012397,19.67589224075621,29.620919531791063,2.0999999999999996,75
0,6,4117,3,right_left,1.6100000000001093,500,timeout,0.1408146247011621,28.80620472463336,35.25964179381428,2.5,87
0,7,4118,3,right_left,-17.060000000000098,500,timeout,0.0,10.640345141898342,38.63993929801448,5.100000000000002,96
0,8,4119,3,right_left,52.65599999999995,500,timeout,0.0,7.953307968727183,53.26434639754593,13.89,90
0,9,4120,3,right_left,1.2800000000000624,500,timeout,0.160205802529321,7.640546510531176,53.390319421011164,2.0999999999999996,80
0,10,4121,3,right_left,0.23999999999999488,500,timeout,0.15918280402836515,21.824298511277973,29.885573028092004,1.4,84
0,11,4122,3,right_left,335.5060000000001,376,success,0.0,7.082114607531691,inf,13.89,100
0,12,4123,3,right_left,9.460000000000091,500,timeout,0.15937993924513788,13.847300976865187,15.045670726469409,4.700000000000002,16
0,13,4124,3,right_left,-0.940000000000016,500,timeout,4.491937643886389,35.010417600145765,33.79614828270757,1.7999999999999998,70
0,14,4125,3,right_left,-7.5399999999998935,500,timeout,0.1883237933173025,25.021469037318862,21.860285809962473,2.4,86
0,15,4126,3,right_left,-4.539999999999993,500,timeout,0.1482966586557476,7.706566890964789,23.594315017248274,4.900000000000002,136
0,16,4127,3,right_left,112.00100000000002,500,timeout,0.15376322371805143,9.887281164072824,34.22157834445696,13.89,88
0,17,4128,3,right_left,398.959,482,success,0.0,9.161394243019089,inf,13.89,149
0,18,4129,3,right_left,-1.2799999999999894,500,timeout,0.1853000760356697,24.183625267358853,41.34911443961255,2.9000000000000004,90
0,19,4130,3,right_left,5.560000000000056,500,timeout,0.0,16.38090612035569,16.39636512087047,2.5,72
0,20,4131,3,right_left,542.9899999999998,497,success,0.1446485910749239,8.29597190085365,inf,13.89,58
0,21,4132,3,right_left,2.6300000000001837,500,timeout,0.14628400125567675,26.13114457346435,27.90104161625614,2.9000000000000004,77
0,22,4133,3,right_left,100.39200000000021,500,timeout,0.0,5.595763540735023,56.28088721104228,13.89,136
0,23,4134,3,right_left,-4.139999999999998,500,timeout,0.15694968014657565,22.578598411387084,40.13561107010546,2.9000000000000004,64
0,24,4135,3,right_left,-9.169999999999854,500,timeout,0.16289060293042418,17.534353459303464,24.582964982951303,2.9000000000000004,69
0,25,4136,3,right_left,514.7429999999999,389,success,0.1492833846100913,6.353142220815021,inf,13.89,71
0,26,4137,3,right_left,-8.689999999999827,500,timeout,0.1437405415782648,16.17527116168877,15.974692459305627,2.9000000000000004,91
0,27,4138,3,right_left,188.18600000000004,500,timeout,0.0,8.98147812078,inf,13.89,31
0,28,4139,3,right_left,-11.46999999999993,500,timeout,0.1434813154163084,23.144966379532793,36.06224496534736,2.9000000000000004,67
0,29,4140,3,right_left,-0.4099999999999745,500,timeout,0.13816945746135012,18.962504672816575,25.426564922795198,2.9000000000000004,63
0,30,4141,3,right_left,-5.609999999999806,500,timeout,0.20839100897500887,15.611324582638906,15.313934707790166,2.9000000000000012,101
0,31,4142,3,right_left,-56.70999999999929,500,timeout,0.02426631080300356,19.532005825235508,37.10345644481488,4.100000000000001,79
0,32,4143,3,right_left,128.65400000000002,500,timeout,0.0,19.85848297996887,51.90208241144351,13.89,67
0,33,4144,3,right_left,-10.459999999999793,500,timeout,0.16775617568436052,22.935128404042544,38.65475387314086,4.300000000000002,76
0,34,4145,3,right_left,-1.2099999999999835,500,timeout,5.386880133003943,27.059288930105456,36.40864653664818,2.3,97
0,35,4146,3,right_left,-2.2399999999999896,500,timeout,0.0,26.384963707993556,29.222165826945826,2.5,42
0,36,4147,3,right_left,-0.09000000000000041,500,timeout,0.15949713284832612,18.207071315024354,25.22175427334811,1.4,123
0,37,4148,3,right_left,-4.089999999999998,500,timeout,5.6970601926047895,26.629351442682893,24.019107400330434,1.2,83
0,38,4149,3,right_left,-9.739999999999906,500,timeout,0.15755561411988028,21.50241084447875,35.18726468897448,3.9000000000000012,10
0,39,4150,3,right_left,-8.629999999999937,500,timeout,0.14305801988524797,17.478782298956,23.264124270249486,2.7,63
0,40,4151,3,right_left,0.5300000000000591,500,timeout,0.15225059203636923,28.51752365300911,35.23869434963738,2.6,79
0,41,4152,3,right_left,-0.8299999999999917,500,timeout,0.16594080963005284,27.025806753217736,35.16891453313138,2.8000000000000003,67
0,42,4153,3,right_left,-2.5699999999999945,500,timeout,4.579782236517038,62.55434764216025,43.90422384088158,1.5999999999999999,59
0,43,4154,3,right_left,-8.569999999999965,500,timeout,0.15154572373891498,15.623306560834298,13.750458480336983,4.050000000000002,95
0,44,4155,3,right_left,406.11000000000007,398,success,0.0,7.736474642975918,inf,13.89,71
0,45,4156,3,right_left,-1.3200000000000507,500,timeout,0.15653687394570145,20.08422507491957,3.31973829549992,1.6999999999999997,78
0,46,4157,3,right_left,27.929999999999417,500,timeout,4.9342654417134595,17.298802153979953,13.887830459832475,4.700000000000002,57
0,47,4158,3,right_left,-12.619999999999914,500,timeout,0.16177711827825086,22.97440058628015,27.674366795590338,2.9000000000000004,90
0,48,4159,3,right_left,-5.239999999999958,500,timeout,4.610990373610304,23.22426193421487,27.075106765056468,1.2,68
0,49,4160,3,right_left,-12.319999999999887,500,timeout,0.1678846082434647,21.506583729885197,28.31821497833097,2.9000000000000004,26
0,50,4161,3,right_left,-21.55000000000067,500,timeout,0.0,17.170569073759705,25.709351983739754,4.000000000000002,19
0,51,4162,3,right_left,-1.3400000000000305,500,timeout,5.43274956154238,27.04389714713222,23.86075823463777,1.5999999999999999,78
0,52,4163,3,right_left,-1.0500000000000231,500,timeout,4.805346769447516,21.159894965280618,16.943096918749543,1.6999999999999997,67
0,53,4164,3,right_left,-1.8900000000000279,500,timeout,0.15417268252534017,23.927523978862475,3.832918293129121,1.65,101
0,54,4165,3,right_left,-1.170000000000058,500,timeout,0.1456978225403371,9.810724121447263,52.14275189741665,1.8499999999999999,85
0,55,4166,3,right_left,-5.08999999999996,500,timeout,0.14129757534077447,22.6236866867291,29.254633586608062,2.9000000000000004,25
0,56,4167,3,right_left,401.22400000000005,395,success,0.0,6.338168865462614,inf,13.89,67
0,57,4168,3,right_left,366.90700000000004,388,success,0.0,4.277827643143584,inf,13.89,92
0,58,4169,3,right_left,28.74999999999999,500,timeout,0.0,10.31396223272492,41.01444730309883,5.250000000000003,91
0,59,4170,3,right_left,0.12000000000004812,500,timeout,4.552922046869404,25.840570464380967,32.090516608503954,1.6999999999999997,60
0,60,4171,3,right_left,-12.599999999999929,500,timeout,0.16789156365107505,23.54929009744994,36.72053229682335,2.9000000000000004,72
0,61,4172,3,right_left,403.83400000000006,389,success,0.0,5.584760139117293,inf,13.89,20
0,62,4173,3,right_left,0.11000000000007204,500,timeout,3.9761791089396605,21.61390695668588,25.437232504591947,1.8999999999999997,25
0,63,4174,3,right_left,396.529,479,success,0.0,8.194166193700053,inf,13.89,145
0,64,4175,3,right_left,0.18000000000003702,500,timeout,0.16309504012783677,22.041653074900307,43.735862724544695,2.3,32
0,65,4176,3,right_left,-4.829999999999959,500,timeout,0.14016581145761373,22.590749167389255,31.563634000932648,2.9000000000000004,57
0,66,4177,3,right_left,-2.4900000000000784,500,timeout,0.2152504901139269,17.107090387642245,22.96027576777934,2.3,135
0,67,4178,3,right_left,-7.139999999999892,500,timeout,0.14137554374996109,21.833260516274112,41.12546594249595,2.9000000000000004,94
0,68,4179,3,right_left,-3.5299999999999567,500,timeout,4.820407805113159,27.42196452638929,36.53234824605678,1.4,103
0,69,4180,3,right_left,-44.440000000000026,500,timeout,0.15572606381469534,14.160237214246175,16.103737900680997,4.900000000000002,110
