iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6714.912955999374,54.90050172805786,15.99605941772461,11.28770923614502,11.243894815444946,15.746730227023363,0.05017894506454468,14.934378623962402,1.370572805404663,0.0,0.7262954115867615,0.03587724640965462,9045.001953125,454.25,8,2,0,6,0,0.124267578125,0.302978515625,0.165771484375,0.302978515625,0.10400390625
87,356352,6781.9667892456055,67.01096415519714,19.940571308135986,12.029255867004395,11.98495888710022,31.707601856440306,-0.05803067982196808,30.483503341674805,1.3340667486190796,0.0,1.2371947765350342,0.04493441805243492,6153.3583984375,439.44444444444446,9,2,0,7,0,0.142333984375,0.25830078125,0.14599609375,0.344482421875,0.10888671875
88,360448,6837.741209745407,55.75437021255493,18.54534363746643,13.155899286270142,13.120777606964111,105.68930273875594,0.11248142272233963,104.24199676513672,1.405187964439392,0.0,1.297490119934082,0.03733443096280098,4002.173828125,473.25,8,1,0,7,0,0.19140625,0.24853515625,0.144775390625,0.287841796875,0.12744140625
89,364544,6896.242417812347,58.46639537811279,17.200830698013306,10.539755821228027,10.505691289901733,80.4284709058702,-0.036178410053253174,79.30707550048828,1.4076639413833618,0.0,1.1240506172180176,0.03352319821715355,4200.6279296875,500.0,8,0,0,8,0,0.2138671875,0.227783203125,0.135498046875,0.294189453125,0.128662109375
90,368640,6961.358684062958,65.11520171165466,21.704934120178223,9.304094791412354,9.266422510147095,32.46837529912591,0.002523604780435562,31.447729110717773,1.374467372894287,0.0,0.9754194021224976,0.04270318150520325,4917.91845703125,464.125,8,1,0,7,0,0.18212890625,0.225341796875,0.16748046875,0.2900390625,0.135009765625
91,372736,7019.210017442703,57.80732440948486,19.61454725265503,8.123418807983398,8.075524091720581,52.390677124261856,0.1327664852142334,51.242576599121094,1.3977715969085693,0.0,0.9761735200881958,0.03916051983833313,5441.5087890625,464.25,8,1,0,7,0,0.184814453125,0.21875,0.163330078125,0.29638671875,0.13671875
92,376832,7140.948702573776,68.97781753540039,25.18610978126526,12.660096168518066,12.61077332496643,26.016996009275317,-0.025543643161654472,24.888473510742188,1.4429185390472412,0.0,1.1158486604690552,0.03821748122572899,3717.5927734375,451.0,8,2,0,6,0,0.188720703125,0.229736328125,0.183837890625,0.281005859375,0.11669921875
93,380928,7218.594377040863,77.6336510181427,23.830811023712158,19.99444818496704,19.933209657669067,14.329085391014814,0.04159138351678848,13.213329315185547,1.4468921422958374,0.0,1.0271772146224976,0.04698747768998146,3817.3544921875,463.125,8,2,0,6,0,0.23486328125,0.18310546875,0.173583984375,0.2939453125,0.114501953125
94,385024,7296.3996415138245,77.764084815979,23.08541750907898,23.442975997924805,23.366552114486694,40.72776769474149,-0.027474578469991684,39.897315979003906,1.4115650653839111,0.0,0.8121132850646973,0.04581300914287567,3136.69580078125,468.75,8,2,0,6,0,0.24609375,0.170166015625,0.1728515625,0.30810546875,0.102783203125
95,389120,7374.156816244125,77.7228102684021,23.397529125213623,19.41185975074768,19.347880840301514,36.62823270447552,0.0019169989973306656,35.480777740478516,1.339181661605835,0.0,1.0974595546722412,0.04807841032743454,4560.12744140625,434.8888888888889,9,4,0,5,0,0.2373046875,0.17724609375,0.14111328125,0.3310546875,0.11328125
96,393216,7463.383914232254,89.20291090011597,27.294615507125854,24.34610605239868,24.300117015838623,26.11225812882185,-0.02740124613046646,24.930795669555664,1.3468676805496216,0.0,1.1674141883850098,0.041449517011642456,2819.298828125,454.44444444444446,9,2,0,7,0,0.197509765625,0.18896484375,0.14208984375,0.343017578125,0.12841796875
97,397312,7546.632057189941,83.21909356117249,22.588138580322266,22.291111707687378,22.23183536529541,60.918593160808086,0.1404092162847519,59.68264389038086,1.3964214324951172,0.0,1.0545181035995483,0.04102195054292679,4642.99609375,404.5,10,5,0,5,0,0.183837890625,0.18896484375,0.145751953125,0.334228515625,0.147216796875
98,401408,7619.398122310638,72.69750952720642,25.89276647567749,11.067583322525024,11.032254695892334,27.062691178172827,0.03895551338791847,26.14693832397461,1.3864084482192993,0.0,0.8405113220214844,0.036286018788814545,5174.83251953125,413.0,9,4,0,5,0,0.1669921875,0.1962890625,0.134521484375,0.35986328125,0.142333984375
