iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13797.31595492363,110.68425250053406,48.8291380405426,5.873557806015015,5.839860677719116,202.06824426352978,-0.002746298909187317,12.314690589904785,1.03273606300354,170.58294677734375,0.0,19.17335319519043,5639.96533203125,500.0,8,0,0,8,0,0.455322265625,0.1728515625,0.0810546875,0.27392578125,0.016845703125
89,364544,13922.871798992157,125.45974588394165,50.69786620140076,14.90478253364563,14.868049144744873,51.47115401457995,0.004653732292354107,20.058717727661133,1.022035002708435,13.061966896057129,0.0,18.345815658569336,6576.80615234375,500.0,8,0,0,8,0,0.43212890625,0.1826171875,0.08935546875,0.279541015625,0.016357421875
90,368640,14058.625069141388,135.68184638023376,56.96339416503906,18.487974166870117,18.441813468933105,54.468334056437016,-0.06744613498449326,19.761428833007812,1.0278401374816895,0.88454270362854,0.0,33.889808654785156,8045.90380859375,500.0,8,0,0,8,0,0.344970703125,0.216064453125,0.1142578125,0.2890625,0.03564453125
91,372736,14182.155348300934,123.44079661369324,44.67337226867676,22.393118858337402,22.347016096115112,34.93105988204479,-0.09194441139698029,15.754043579101562,1.059390664100647,2.5164105892181396,0.0,16.75255012512207,6462.5048828125,500.0,8,0,0,8,0,0.3935546875,0.187255859375,0.1123046875,0.28076171875,0.026123046875
92,376832,14468.134263753891,159.72859477996826,53.37946271896362,49.07264685630798,48.987035274505615,37.44883544743061,0.009749248623847961,10.838766098022461,1.0956283807754517,0.7596828937530518,0.0,25.84063720703125,7269.8798828125,500.0,8,0,0,8,0,0.388427734375,0.1875,0.11767578125,0.285888671875,0.0205078125
93,380928,14614.220906972885,145.9752688407898,49.21180605888367,40.91829562187195,40.86428689956665,48.97315336763859,0.09798239171504974,27.622509002685547,1.0811653137207031,0.40314796566963196,0.0,20.84951400756836,7585.822265625,500.0,8,0,0,8,0,0.3876953125,0.188232421875,0.135009765625,0.27490234375,0.01416015625
94,385024,14738.507768154144,124.1952133178711,55.277634382247925,7.494268417358398,7.4546589851379395,82.42678302526474,-0.07646912336349487,29.05866241455078,1.1012794971466064,1.0332928895950317,0.0,52.41129684448242,6955.802734375,500.0,8,0,0,8,0,0.4033203125,0.19384765625,0.130615234375,0.259765625,0.012451171875
95,389120,14955.853134393692,217.22916054725647,55.59188985824585,100.60679936408997,100.55119180679321,96.3910513818264,0.09195300936698914,39.020606994628906,1.0106322765350342,1.690207839012146,0.0,55.58828353881836,8341.234375,465.375,8,1,0,7,0,0.3916015625,0.1962890625,0.11669921875,0.271728515625,0.023681640625
96,393216,15085.672131538391,129.74135398864746,45.3185670375824,26.01454997062683,25.889972448349,42.98753935098648,0.18373018503189087,15.663457870483398,1.0393809080123901,0.7251520156860352,0.0,26.415199279785156,6842.498046875,500.0,8,0,0,8,0,0.3857421875,0.178466796875,0.1337890625,0.283935546875,0.01806640625
97,397312,15204.75907754898,119.04718399047852,45.6658136844635,21.369099140167236,21.30352473258972,1940.961784934625,0.005457496270537376,16.59067153930664,1.116599678993225,1892.790283203125,0.0,31.57537269592285,9278.7734375,500.0,8,0,0,8,0,0.364501953125,0.2099609375,0.138916015625,0.2666015625,0.02001953125
98,401408,15363.007808446884,158.2474136352539,56.727426052093506,41.24429202079773,41.19017553329468,434.83688536286354,0.1431674063205719,24.961589813232422,1.0319968461990356,377.40570068359375,0.0,32.3264274597168,9323.267578125,500.0,8,0,0,8,0,0.373046875,0.163330078125,0.17138671875,0.268310546875,0.02392578125
