iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,3047,3,right_left,26.940000000000428,500,timeout,0.06159402137027311,8.050000184293447,32.02496244815049,7.900000000000005,118
0,49,3048,3,right_left,37.81000000000086,500,timeout,0.0,13.952036325789312,70.97132368522003,9.650000000000002,95
0,50,3049,3,right_left,-44.35499999999959,500,timeout,0.0,11.934009821806802,14.686273605186365,9.0,34
0,51,3050,3,right_left,-18.55000000000021,500,timeout,0.0,9.401707425469995,15.103747222751329,7.300000000000005,73
0,52,3051,3,right_left,-157.67000000000027,500,timeout,0.0,7.815371654991036,11.520053038720803,5.400000000000002,109
0,53,3052,3,right_left,-97.06500000000064,500,timeout,0.0,7.609567436238045,42.76599222158104,9.0,81
0,54,3053,3,right_left,255.22500000000002,288,success,0.0,4.431767614131031,inf,10.950000000000006,59
0,55,3054,3,right_left,298.37,420,success,0.0,6.847508817322744,inf,9.799999999999992,99
0,56,3055,3,right_left,280.87999999999994,438,success,0.0,10.567938130074925,inf,12.549999999999994,70
0,57,3056,3,right_left,170.39500000000015,343,success,0.0,3.4326749329758135,inf,9.60000000000001,76
0,58,3057,3,right_left,219.3400000000003,254,success,0.0,3.8042640534493386,inf,7.900000000000007,34
0,59,3058,3,right_left,30.390000000000338,500,timeout,0.0,10.563755169948623,51.225370122647696,7.350000000000004,59
0,60,3059,3,right_left,-13.945000000000132,500,timeout,0.0,6.849612802890333,12.921171685108494,8.900000000000002,46
0,61,3060,3,right_left,-116.88500000000035,500,timeout,0.1352928543070218,6.059598311020831,13.86031681981082,5.650000000000008,108
0,62,3061,3,right_left,127.44499999999985,245,success,0.0,3.922863444442155,inf,10.049999999999999,66
0,63,3062,3,right_left,231.46500000000034,448,success,0.0,7.054782467763445,inf,12.599999999999987,45
0,64,3063,3,right_left,134.03499999999963,302,success,0.0,2.767073682607805,inf,11.599999999999989,25
0,65,3064,3,right_left,-107.2499999999998,500,timeout,0.0,5.366415291568864,inf,11.199999999999992,151
0,66,3065,3,right_left,204.93999999999988,244,success,0.0,4.002709766858249,inf,12.99999999999998,20
0,67,3066,3,right_left,96.6300000000001,271,success,0.0,4.535185423318658,inf,12.949999999999987,84
0,68,3067,3,right_left,-29.909999999999435,500,timeout,0.0,11.612673696820634,64.64754732688391,10.799999999999994,149
0,69,3068,3,right_left,304.03499999999997,303,success,0.0,3.3362552255621507,inf,10.199999999999996,40
0,70,3069,3,right_left,-82.51500000000054,500,timeout,0.0,6.658354634649938,29.35418013407184,8.200000000000006,110
0,71,3070,3,right_left,169.30499999999995,288,success,0.0,4.9948809854961675,inf,11.949999999999989,34
0,72,3071,3,right_left,282.77999999999963,424,success,0.0,7.785333042175569,inf,8.450000000000006,39
0,73,3072,3,right_left,83.04000000000015,500,timeout,0.0,8.38802616971635,43.910339651161365,9.799999999999997,28
0,74,3073,3,right_left,80.12999999999926,500,timeout,0.1335667005755105,8.2827735623495,33.805652024586074,9.999999999999996,74
0,75,3074,3,right_left,-25.215000000000025,500,timeout,0.0,13.419003252361858,12.905230255250991,6.800000000000003,57
0,76,3075,3,right_left,258.7050000000002,388,success,0.0,4.2320625183080764,inf,12.6,85
0,77,3076,3,right_left,188.73999999999995,353,success,0.0,3.657927299262216,inf,10.899999999999995,70
0,78,3077,3,right_left,303.1800000000002,451,success,0.0,5.343883165258368,inf,10.749999999999993,131
0,79,3078,3,right_left,153.63499999999965,334,success,0.0,4.130585992468769,inf,12.44999999999998,55
0,80,3079,3,right_left,-49.37999999999993,500,timeout,0.0,6.5047268967199985,inf,7.000000000000007,89
0,81,3080,3,right_left,332.75,296,success,0.0,4.517458918650695,inf,11.449999999999994,39
0,82,3081,3,right_left,290.8600000000002,487,success,0.0,13.553161875297505,inf,12.499999999999995,107
0,83,3082,3,right_left,71.49000000000028,500,timeout,0.0,8.19227647003578,inf,11.0,45
0,84,3083,3,right_left,142.19500000000008,268,success,0.0,3.6431666686377304,inf,12.599999999999994,89
0,85,3084,3,right_left,343.9849999999998,262,success,0.0,3.7828436874663613,inf,11.149999999999991,29
0,86,3085,3,right_left,183.91999999999987,326,success,0.0,2.9562713390880804,inf,10.599999999999994,46
0,87,3086,3,right_left,130.69500000000022,357,success,0.0,3.5845882906412796,inf,10.700000000000001,105
0,88,3087,3,right_left,6.3750000000000595,500,timeout,0.0,8.74753014635223,12.73029555443217,8.600000000000003,159
0,89,3088,3,right_left,252.35500000000002,394,success,0.0,5.390383681957122,inf,11.849999999999998,92
0,90,3089,3,right_left,139.72999999999914,500,timeout,0.0,8.883433894356946,47.383421450792355,10.799999999999994,35
0,91,3090,3,right_left,232.39500000000015,373,success,0.0,4.256503992528151,inf,12.75,116
0,92,3091,3,right_left,147.11499999999972,324,success,0.0,5.214265325469802,inf,13.249999999999986,84
0,93,3092,3,right_left,344.87699999999995,264,success,0.0,5.46047715045817,inf,13.89,47
0,94,3093,3,right_left,290.5799999999999,315,success,0.0,4.358632057059598,inf,11.299999999999986,26
0,95,3094,3,right_left,395.5550000000002,457,success,0.0,6.574552413576609,inf,12.599999999999987,39
0,96,3095,3,right_left,242.69999999999982,413,success,0.0,3.9489158927292887,inf,10.64999999999999,102
0,97,3096,3,right_left,345.5450000000001,396,success,0.0,5.059302306572494,inf,10.699999999999992,118
0,98,3097,3,right_left,161.83999999999986,350,success,0.0,3.676810143225019,inf,11.749999999999991,66
0,99,3098,3,right_left,42.95500000000039,500,timeout,0.0,8.378384407434035,19.090959885436515,9.799999999999997,65
0,0,2999,3,right_left,17.84000000000006,500,timeout,0.18916087313183183,10.53055212624374,12.45600086542348,2.900000000000001,354
0,1,3000,3,right_left,-22.97000000000009,500,timeout,0.15605024085345748,9.57121020862264,26.008309158625714,1.6499999999999997,365
0,2,3001,3,right_left,84.8749999999995,500,timeout,0.17452796943944562,6.601268801058233,17.337303995329094,5.550000000000005,356
0,3,3002,3,right_left,-72.47000000000018,500,timeout,0.0,9.678032943003707,14.360453842585107,3.5500000000000034,371
0,4,3003,3,right_left,141.59499999999997,500,timeout,0.17276858146852597,10.16326247405932,14.74668946687226,3.2500000000000018,364
0,5,3004,3,right_left,416.83899999999994,491,success,0.17806029974615,5.170813853993052,inf,13.89,319
0,6,3005,3,right_left,100.51499999999936,500,timeout,0.1485540167913653,7.064768068222379,19.70465460030625,6.200000000000008,361
0,7,3006,3,right_left,72.10000000000004,500,timeout,0.17304709993988415,9.68444915711011,18.071651651794298,2.7500000000000004,370
0,8,3007,3,right_left,141.16500000000025,500,timeout,0.17130999908553002,7.920009813014342,15.095995483218633,4.150000000000004,367
0,9,3008,3,right_left,-46.649999999999864,500,timeout,0.12734027532080727,6.777517100317138,17.340526075954003,3.6500000000000012,369
0,10,3009,3,right_left,118.7199999999998,500,timeout,0.14272638574964527,9.083034214693239,16.257011439082305,4.400000000000002,377
0,11,3010,3,right_left,73.82499999999938,500,timeout,0.16355776016544457,10.04974332911781,14.04403900825189,7.200000000000007,380
0,12,3011,3,right_left,141.615,500,timeout,0.15371311295982834,9.323954341406292,14.458236847621912,3.1500000000000035,369
0,13,3012,3,right_left,-110.61500000000042,500,timeout,0.1442083107148075,14.394460612480085,14.368247532775602,5.300000000000003,349
0,14,3013,3,right_left,167.33500000000012,452,success,0.0,18.752859732313166,inf,8.300000000000011,324
0,15,3014,3,right_left,8.490000000000034,500,timeout,0.15983125516284466,7.718666370786945,16.309223210920475,2.900000000000001,363
0,16,3015,3,right_left,-5.4749999999999,500,timeout,0.15579945177260127,11.911284741392045,18.36366424876061,5.500000000000009,342
0,17,3016,3,right_left,181.40999999999983,500,timeout,0.1375250495828034,5.745496469165641,inf,13.049999999999986,327
0,18,3017,3,right_left,-5.974999999999988,500,timeout,0.18694048242516342,6.987766286092127,19.547926388540898,4.700000000000007,371
0,19,3018,3,right_left,34.20999999999999,500,timeout,0.20557248675109163,8.560495356735485,26.73226387525043,4.500000000000002,353
0,20,3019,3,right_left,36.85000000000001,500,timeout,0.1388581726816553,8.077155605875978,14.749600357079357,2.85,351
0,21,3020,3,right_left,11.225000000000152,500,timeout,0.18127920380251084,11.556780994716998,19.40590149732043,7.3000000000000105,369
0,22,3021,3,right_left,140.04999999999967,500,timeout,0.21021128671620837,8.138566546237527,18.27435441839834,6.250000000000005,374
0,23,3022,3,right_left,15.369999999999985,500,timeout,0.17162811832234023,9.559383166267816,15.052375167879932,2.05,371
0,24,3023,3,right_left,108.14000000000007,500,timeout,0.18495030568601123,6.421251050566783,24.4180442681073,3.100000000000001,366
0,25,3024,3,right_left,118.86499999999977,500,timeout,0.14525306255747386,10.432346970372288,15.234285782772755,4.750000000000002,387
0,26,3025,3,right_left,64.09999999999997,500,timeout,0.21180401698121445,10.20942142408484,25.29691288987888,4.600000000000004,382
0,27,3026,3,right_left,-8.780000000000044,500,timeout,0.17620510962984792,9.13469422457173,13.728220272451628,2.35,370
0,28,3027,3,right_left,-11.779999999999877,500,timeout,0.15850993063269386,15.60167186432128,21.49049717137728,8.050000000000008,358
0,29,3028,3,right_left,-31.280000000000033,500,timeout,0.1492184366922107,6.8416352986978985,15.298423279303035,4.500000000000002,388
0,30,3029,3,right_left,76.63499999999932,500,timeout,0.18364481730029425,10.247444053101686,15.762246626695628,6.400000000000007,357
0,31,3030,3,right_left,113.81999999999987,500,timeout,0.15695562395511234,9.049191145982741,15.473887775185554,3.900000000000003,369
0,32,3031,3,right_left,-109.25000000000071,500,timeout,0.0,8.781676471300917,12.86717087344118,4.350000000000002,352
0,33,3032,3,right_left,-8.690000000000097,500,timeout,0.20000710205854227,11.480802759386439,21.655917322915705,3.750000000000001,363
0,34,3033,3,right_left,143.45000000000027,500,timeout,0.14586174357461548,20.914328862551322,inf,6.450000000000004,349
0,35,3034,3,right_left,298.49599999999987,500,timeout,0.23331243830206838,5.136851808526548,inf,13.89,356
0,36,3035,3,right_left,-94.06000000000083,500,timeout,0.17565898744030478,8.197209178318294,inf,1.4,382
0,37,3036,3,right_left,86.9249999999999,500,timeout,0.1898155063985788,12.227044159276291,12.758266723367468,3.2,354
0,38,3037,3,right_left,59.50999999999945,500,timeout,0.1474530972790698,8.19199531615084,14.919749491852203,6.700000000000006,378
0,39,3038,3,right_left,5.7499999999999085,500,timeout,0.19770532586193384,11.202544787993906,14.911949195142153,2.700000000000001,355
0,40,3039,3,right_left,9.31,500,timeout,0.16775630248070703,8.068436486381371,18.12226192191648,4.350000000000001,377
0,41,3040,3,right_left,109.00999999999976,500,timeout,0.15953233486161456,9.729620208503519,15.401419809799869,3.9500000000000015,362
0,42,3041,3,right_left,134.0050000000002,500,timeout,0.15359462090455825,7.920454937317305,15.492284405625979,5.900000000000005,365
0,43,3042,3,right_left,113.37999999999973,500,timeout,0.17615069387320886,6.159466482555121,17.135101112763873,4.650000000000007,384
0,44,3043,3,right_left,10.569999999999835,500,timeout,0.13991315884411124,10.469726108065952,11.895918359905117,2.1999999999999997,369
0,45,3044,3,right_left,13.249999999999952,500,timeout,0.16786287762710558,201.07246604914528,16.965651997089424,1.6499999999999995,373
0,46,3045,3,right_left,149.78000000000034,500,timeout,0.1653138492637851,12.469087861514952,16.316929573093212,4.550000000000003,359
0,47,3046,3,right_left,162.52000000000018,500,timeout,0.0,11.82755492270005,inf,12.399999999999988,324
0,48,3047,3,right_left,97.88999999999943,500,timeout,0.1734175764749671,10.577112581939259,15.914767330000757,4.400000000000007,376
0,49,3048,3,right_left,-103.62000000000043,500,timeout,0.13960002695640486,9.77096323891925,14.90125320577568,3.6500000000000012,382
0,50,3049,3,right_left,5.109999999999702,500,timeout,0.14732922907660512,26.50295769030246,15.813340951346664,2.9500000000000006,361
0,51,3050,3,right_left,-48.77000000000025,500,timeout,0.1672507947373705,12.452198564447288,15.261314723043988,2.9500000000000006,371
0,52,3051,3,right_left,119.255,500,timeout,0.17146407979335443,12.507137973367739,16.580561128293287,5.500000000000003,369
0,53,3052,3,right_left,1.869999999999995,500,timeout,0.16427679436607312,7.1156481581105915,18.999597789108222,3.2000000000000015,365
0,54,3053,3,right_left,-3.7399999999996867,500,timeout,0.1558931896917125,9.529393464128246,23.221378545990028,4.650000000000004,370
0,55,3054,3,right_left,77.06999999999984,500,timeout,0.12396156383559416,10.440113154500763,13.96781215874298,3.1500000000000017,373
0,56,3055,3,right_left,512.9100000000002,452,success,0.15351617210531596,10.423231583447203,inf,13.399999999999995,284
0,57,3056,3,right_left,121.0699999999998,500,timeout,0.1852124277805882,7.411078906066361,13.984979818054322,4.850000000000003,358
0,58,3057,3,right_left,1.2400000000002187,500,timeout,0.0,7.272180248615048,inf,7.950000000000009,348
0,59,3058,3,right_left,29.20999999999992,500,timeout,0.0,10.802026694928744,30.255196633869353,5.00000000000001,368
0,60,3059,3,right_left,-25.47999999999995,500,timeout,0.17927358202756308,7.4848771338462505,13.676291056467912,3.9000000000000017,364
0,61,3060,3,right_left,11.319999999999965,500,timeout,0.1745397460809697,8.155062624714581,24.782294963089065,5.5500000000000025,354
0,62,3061,3,right_left,37.8250000000001,500,timeout,0.17485389456707742,8.987567224185959,15.88793979830713,5.200000000000005,383
0,63,3062,3,right_left,91.10999999999999,500,timeout,0.0,5.99576946788128,inf,10.749999999999993,345
0,64,3063,3,right_left,109.03999999999988,500,timeout,0.16434008978742912,6.4467837524029,15.57544927140919,3.900000000000002,356
0,65,3064,3,right_left,-63.410000000000025,500,timeout,0.175326494981279,6.841169488782436,inf,3.9000000000000026,361
0,66,3065,3,right_left,57.63,500,timeout,0.16088324607326263,9.796925613021807,11.7388710681694,3.2000000000000006,362
0,67,3066,3,right_left,63.27999999999995,500,timeout,0.13698182881538726,10.820720093227735,13.454583161938828,3.1,358
0,68,3067,3,right_left,20.96000000000002,500,timeout,0.19705440965694573,12.415994735001782,17.834244834683904,8.150000000000007,381
0,69,3068,3,right_left,19.525000000000023,500,timeout,0.0,6.162557155585869,19.097899444369094,6.450000000000007,353
0,70,3069,3,right_left,57.25000000000026,500,timeout,0.1611597160900387,6.939956993683557,13.5460038861107,3.850000000000003,381
0,71,3070,3,right_left,-28.13999999999982,500,timeout,0.14579308868391888,9.449553524844022,27.74841253007035,7.900000000000008,368
0,72,3071,3,right_left,294.73999999999984,500,timeout,0.1511942516943161,5.243797449452239,inf,13.89,332
0,73,3072,3,right_left,83.22999999999958,500,timeout,0.18587966888628307,6.509155780132141,17.15634699838066,6.9500000000000055,365
0,74,3073,3,right_left,61.9149999999994,500,timeout,0.14644944061125095,7.163470534231202,22.185004043468613,8.400000000000006,361
0,75,3074,3,right_left,40.74999999999994,500,timeout,0.15821808331723283,125.64323385357753,15.432024505651542,2.0999999999999983,377
0,76,3075,3,right_left,9.950000000000005,500,timeout,0.17052466847158673,10.478943068314862,14.20715548278792,2.15,375
0,77,3076,3,right_left,113.99499999999985,500,timeout,0.16578424862885904,8.36090174394632,13.586344819982926,3.1999999999999993,370
0,78,3077,3,right_left,-10.050000000000061,500,timeout,0.17175771458505595,10.340512233500268,13.440326535880617,2.9000000000000004,381
0,79,3078,3,right_left,96.7149999999999,500,timeout,0.16842601692393575,7.309393483464368,15.432021051149931,5.000000000000007,377
0,80,3079,3,right_left,88.54000000000003,500,timeout,0.16969449562916827,13.896874326084944,inf,3.350000000000001,372
0,81,3080,3,right_left,-0.7300000000000832,500,timeout,0.1536252635769013,8.62998300596634,15.536127759626543,2.9000000000000004,365
0,82,3081,3,right_left,181.99000000000035,500,timeout,0.14499854682452648,22.11467605056707,inf,10.599999999999998,341
0,83,3082,3,right_left,93.15000000000002,500,timeout,0.1403891846622967,12.221604014266365,inf,6.550000000000006,341
0,84,3083,3,right_left,12.459999999999994,500,timeout,0.1555852090621439,10.198674189303379,14.528153367636083,2.0999999999999996,360
0,85,3084,3,right_left,14.619999999999981,500,timeout,0.0,15.043118132442595,43.058419117303856,8.550000000000004,362
0,86,3085,3,right_left,132.25500000000008,500,timeout,0.18849220039472017,6.976609841441616,14.405481716365763,4.350000000000001,348
0,87,3086,3,right_left,131.835,500,timeout,0.1952807709054692,8.613269342783864,13.615479008201882,4.000000000000001,364
0,88,3087,3,right_left,11.670000000000003,500,timeout,0.18254134622626877,9.110603168667906,14.481915485560151,3.3000000000000016,377
0,89,3088,3,right_left,4.399999999999951,500,timeout,0.182515634791784,8.787635377289195,14.775275427850126,2.0999999999999996,368
0,90,3089,3,right_left,51.404999999999546,500,timeout,0.1773736714114422,6.861260590470071,20.817303509711,7.750000000000006,354
0,91,3090,3,right_left,-9.510000000000161,500,timeout,0.0,9.397453018677638,15.479643835531231,2.600000000000001,377
0,92,3091,3,right_left,94.48499999999983,500,timeout,0.0,11.79670341815437,12.431860669372428,3.249999999999999,354
0,93,3092,3,right_left,-18.499999999999858,500,timeout,0.14033495963118112,13.861178687165872,14.71091393226791,5.0000000000000036,342
0,94,3093,3,right_left,117.88999999999999,500,timeout,0.1689159080265132,8.021069402133516,15.741757961952507,6.900000000000008,384
0,95,3094,3,right_left,193.42,500,timeout,0.15835292749361718,5.925242660803256,inf,11.449999999999992,368
0,96,3095,3,right_left,107.26499999999999,500,timeout,0.14804629834577332,7.449198062828364,13.939929883117916,3.4500000000000024,373
0,97,3096,3,right_left,-5.274999999999927,500,timeout,0.12643769012635608,9.561450430042594,16.14679898722246,5.2500000000000036,362
0,98,3097,3,right_left,49.850000000000065,500,timeout,0.0,7.397227028177547,14.064742565895981,4.050000000000003,377
0,99,3098,3,right_left,-42.02000000000009,500,timeout,0.151956137728958,9.007580298226086,16.74765566665879,2.3,364
0,0,3999,3,right_left,296.2950000000001,448,success,0.0,6.663666644163522,inf,10.249999999999986,112
0,1,4000,3,right_left,203.5300000000017,500,timeout,0.0,10.615734819147713,56.466664738592456,10.799999999999994,71
0,2,4001,3,right_left,174.73999999999978,336,success,0.0,3.8419541376804034,inf,12.44999999999998,47
0,3,4002,3,right_left,228.77999999999977,384,success,0.0,3.8498868679490195,inf,10.499999999999991,100
0,4,4003,3,right_left,2.7399999999998252,500,timeout,0.0,22.78046653186822,34.67588649766106,10.599999999999994,68
0,5,4004,3,right_left,300.56399999999996,195,success,0.0,4.74718969651784,inf,13.89,78
0,6,4005,3,right_left,50.70999999999996,500,timeout,0.17340878087284897,7.08946312746421,11.580464481390818,2.9500000000000006,189
0,7,4006,3,right_left,302.46999999999963,396,success,0.0,9.542809930026118,inf,9.150000000000002,113
0,8,4007,3,right_left,128.8150000000003,369,success,0.0,3.904437163965522,inf,12.349999999999998,70
0,9,4008,3,right_left,-117.60500000000044,500,timeout,0.0,6.035422709977925,29.504678775503244,8.400000000000002,116
0,10,4009,3,right_left,399.86300000000017,460,success,0.0,6.071800005832738,inf,13.89,58
0,11,4010,3,right_left,85.7700000000002,500,timeout,0.0,6.877856283060525,inf,9.05,49
0,12,4011,3,right_left,-5.995000000000036,500,timeout,0.0,8.664713765191117,15.038328080928256,7.9500000000000055,82
0,13,4012,3,right_left,-257.32999999999913,500,timeout,0.0,5.627615640720562,inf,6.700000000000006,117
0,14,4013,3,right_left,153.0199999999999,271,success,0.0,4.1025891278603845,inf,13.349999999999977,95
0,15,4014,3,right_left,292.0299999999999,419,success,0.0,4.2835754982113325,inf,9.499999999999998,92
0,16,4015,3,right_left,132.5499999999997,500,timeout,0.0,8.728923367040094,49.494481367805,9.0,97
0,17,4016,3,right_left,226.95500000000033,386,success,0.0,3.9344359138539793,inf,11.200000000000001,95
0,18,4017,3,right_left,356.4100000000001,264,success,0.0,6.8047589213100865,inf,10.199999999999996,40
0,19,4018,3,right_left,318.2149999999999,446,success,0.0,6.960848911911897,inf,12.49999999999999,41
0,20,4019,3,right_left,391.74299999999994,462,success,0.0,6.039593770199122,inf,13.89,63
0,21,4020,3,right_left,271.4400000000001,486,success,0.0,23.680869576745867,inf,12.499999999999995,61
0,22,4021,3,right_left,-41.17999999999954,500,timeout,0.0,7.2280817646147995,35.315302007176875,7.600000000000007,96
0,23,4022,3,right_left,96.19000000000025,320,success,0.0,3.904201105343202,inf,9.649999999999999,152
0,24,4023,3,right_left,440.48699999999997,387,success,0.0,6.8532377835172955,inf,13.89,115
0,25,4024,3,right_left,-77.58000000000021,500,timeout,0.12715213729010594,6.457032371780731,13.199252117065571,6.200000000000003,135
0,26,4025,3,right_left,-20.07500000000023,500,timeout,0.0,9.105708299061638,14.832036451648559,8.100000000000005,32
0,27,4026,3,right_left,325.53999999999996,336,success,0.0,4.101852716070111,inf,11.299999999999985,67
0,28,4027,3,right_left,339.9399999999999,219,success,0.0,8.300655227426743,inf,13.649999999999975,24
0,29,4028,3,right_left,141.67500000000047,384,success,0.0,3.6034935817231175,inf,10.899999999999991,79
0,30,4029,3,right_left,156.87999999999994,298,success,0.0,3.587101223076723,inf,12.59999999999999,32
0,31,4030,3,right_left,138.3300000000018,500,timeout,0.15291792451908642,8.314806479809485,25.835569454810056,7.800000000000004,76
0,32,4031,3,right_left,176.73499999999996,368,success,0.0,3.6366053964855776,inf,9.599999999999998,119
0,33,4032,3,right_left,-64.42999999999965,500,timeout,0.1239253205661286,9.384416563122123,14.470988029010467,7.000000000000005,49
0,34,4033,3,right_left,-106.69500000000068,500,timeout,0.0,6.877314256591587,13.032116230816506,6.900000000000006,68
0,35,4034,3,right_left,96.37999999999997,305,success,0.0,4.145319528175914,inf,12.549999999999986,122
0,36,4035,3,right_left,218.70499999999993,386,success,0.0,4.479198782963617,inf,12.349999999999998,111
0,37,4036,3,right_left,200.56500000000003,305,success,0.0,3.412599070117403,inf,11.79999999999999,51
0,38,4037,3,right_left,322.3000000000002,381,success,0.0,5.230045777880569,inf,11.549999999999992,167
0,39,4038,3,right_left,267.43499999999995,446,success,0.0,5.758020796099184,inf,8.300000000000002,117
0,40,4039,3,right_left,119.51499999999983,314,success,0.0,3.6323515636198014,inf,12.349999999999985,33
0,41,4040,3,right_left,4.100000000000368,500,timeout,0.1384140138386782,7.5818341699416365,46.41391275500284,9.0,80
0,42,4041,3,right_left,277.1669999999997,332,success,0.0,5.676782963033156,inf,13.89,44
0,43,4042,3,right_left,342.90999999999997,334,success,0.0,5.493218830763303,inf,10.999999999999993,57
0,44,4043,3,right_left,-62.4150000000001,500,timeout,0.0,5.945843723551835,12.843956595727636,8.600000000000001,75
0,45,4044,3,right_left,-76.22999999999965,500,timeout,0.14300118215826077,7.033933149194099,11.68341360282598,6.000000000000003,189
0,46,4045,3,right_left,188.49999999999972,347,success,0.0,5.072422532430173,inf,12.499999999999986,51
0,47,4046,3,right_left,153.83499999999955,357,success,0.0,3.8893926880915783,inf,12.24999999999998,53
0,48,4047,3,right_left,402.0669999999999,426,success,0.14270431129816621,6.439937613924573,inf,13.89,65
0,49,4048,3,right_left,269.005,478,success,0.0,7.759192519136858,inf,12.599999999999994,64
0,50,4049,3,right_left,125.31000000000012,326,success,0.13416263254675712,3.4731559898854596,inf,11.150000000000002,50
0,51,4050,3,right_left,117.94000000000028,355,success,0.0,3.843704046767386,inf,12.149999999999984,109
0,52,4051,3,right_left,6.565000000000102,500,timeout,0.0,8.63540939437143,13.545147349729044,7.400000000000008,74
0,53,4052,3,right_left,239.74000000000007,311,success,0.0,5.230973997764941,inf,9.299999999999999,84
0,54,4053,3,right_left,399.775000000001,356,success,0.0,12.97328290586765,inf,13.199999999999985,85
0,55,4054,3,right_left,-11.740000000000055,500,timeout,0.0,7.950207580896325,36.33453615874125,10.599999999999994,78
0,56,4055,3,right_left,364.99199999999996,378,success,0.0,6.1095213935798585,inf,13.89,48
0,57,4056,3,right_left,176.59,279,success,0.0,3.718386669598899,inf,12.55,83
0,58,4057,3,right_left,409.5650000000003,452,success,0.0,6.611796453882379,inf,12.199999999999989,53
0,59,4058,3,right_left,296.6549999999998,284,success,0.0,3.2381975834305674,inf,10.749999999999993,41
0,60,4059,3,right_left,360.8299999999999,256,success,0.0,3.7281297521815304,inf,13.199999999999985,30
0,61,4060,3,right_left,17.314999999999873,500,timeout,0.1527922663956927,8.152166224178671,33.73539551850506,7.100000000000004,54
0,62,4061,3,right_left,370.18699999999984,457,success,0.0,6.251726315873212,inf,13.89,54
0,63,4062,3,right_left,67.28499999999896,500,timeout,0.1230818975159711,8.51868419841408,31.22014932187258,10.799999999999994,33
0,64,4063,3,right_left,304.1349999999997,354,success,0.0,6.507447713819619,inf,10.699999999999994,37
0,65,4064,3,right_left,227.06499999999994,307,success,0.0,4.207797765550082,inf,9.599999999999998,79
0,66,4065,3,right_left,-19.985000000000127,500,timeout,0.15752059755911402,11.949138749306007,23.73256914601845,10.399999999999995,86
0,67,4066,3,right_left,342.29999999999984,287,success,0.0,4.087373239620032,inf,10.599999999999994,37
0,68,4067,3,right_left,61.740000000000265,500,timeout,0.15163302593123523,6.720446355198495,12.715763091213995,6.950000000000004,137
0,69,4068,3,right_left,125.67999999999975,500,timeout,0.1501641418290684,9.58809942868645,49.250335323816316,10.399999999999995,60
0,70,4069,3,right_left,335.7800000000001,484,success,0.0,8.301040638618483,inf,12.699999999999994,35
0,71,4070,3,right_left,-45.344999999999864,500,timeout,0.0,7.003200705189311,12.488426348645598,8.400000000000002,107
0,72,4071,3,right_left,-6.4799999999998885,500,timeout,0.1882812080810304,8.339438675604347,35.85866615532546,7.0000000000000036,70
0,73,4072,3,right_left,90.89499999999849,500,timeout,0.11791944253099922,15.621285959389716,14.641946684725223,9.0,26
0,74,4073,3,right_left,-20.204999999999885,500,timeout,0.0,10.005694692143727,12.7789080612695,8.400000000000002,40
0,75,4074,3,right_left,-41.9299999999998,500,timeout,0.0,7.947601859205647,inf,9.399999999999999,99
0,76,4075,3,right_left,216.98000000000036,385,success,0.0,4.034103436479604,inf,12.199999999999998,105
0,77,4076,3,right_left,416.095,398,success,0.0,8.113353418863475,inf,10.649999999999995,34
0,78,4077,3,right_left,393.9099999999999,358,success,0.0,7.376270547387865,inf,8.999999999999998,53
0,79,4078,3,right_left,146.99500000000162,500,timeout,0.10416284158551237,8.843929743401008,25.78633162403113,4.800000000000002,83
0,80,4079,3,right_left,-27.030000000000122,500,timeout,0.0,7.852544344223199,17.6571111869159,7.550000000000004,110
0,81,4080,3,right_left,-18.2950000000001,500,timeout,0.0,6.214628147307967,14.63691920712433,7.800000000000004,62
0,82,4081,3,right_left,286.2650000000002,417,success,0.0,4.724509669677834,inf,12.399999999999999,103
0,83,4082,3,right_left,380.31500000000085,499,success,0.0,12.389249580994896,inf,10.399999999999995,44
0,84,4083,3,right_left,218.93500000000003,339,success,0.0,8.191804124998574,inf,13.099999999999987,55
0,85,4084,3,right_left,258.56000000000034,391,success,0.0,3.9298382790033872,inf,11.249999999999998,86
0,86,4085,3,right_left,336.2149999999998,236,success,0.0,3.109970861423633,inf,13.749999999999979,24
0,87,4086,3,right_left,275.10500000000013,382,success,0.0,7.5486316241816205,inf,9.350000000000017,49
0,88,4087,3,right_left,314.0949999999999,470,success,0.0,9.269503392090972,inf,12.949999999999994,56
0,89,4088,3,right_left,0.43500000000002004,500,timeout,0.12934061208332456,7.784188969513355,34.3641420159873,5.8000000000000025,151
0,90,4089,3,right_left,73.98000000000052,500,timeout,0.1292264395606534,8.392676762469495,38.953063064678275,10.599999999999994,36
0,91,4090,3,right_left,123.56499999999998,346,success,0.0,3.9933184849769887,inf,11.049999999999986,61
0,92,4091,3,right_left,221.50000000000014,411,success,0.0,3.7178773960662017,inf,11.999999999999998,99
0,93,4092,3,right_left,195.6400000000004,402,success,0.0,5.187231072091601,inf,12.549999999999997,77
0,94,4093,3,right_left,293.465,281,success,0.0,6.6400264417790344,inf,13.89,36
0,95,4094,3,right_left,127.2299999999999,354,success,0.0,8.52767380804609,inf,9.700000000000001,36
0,96,4095,3,right_left,176.53500000000008,400,success,0.0,5.469287720539901,inf,10.049999999999995,167
