iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7288.820916175842,74.83102226257324,28.854520320892334,9.7736976146698,9.709749221801758,63.48298239707947,0.16206800937652588,23.999034881591797,1.3690924644470215,1.8727484941482544,0.0,37.44913101196289,5094.48291015625,500.0,8,0,0,8,0,0.142822265625,0.2529296875,0.16845703125,0.35302734375,0.082763671875
89,364544,7369.237607002258,80.41444969177246,27.836519718170166,18.55391502380371,18.512991666793823,351.79552302882075,0.04295573756098747,47.20784378051758,1.3639541864395142,212.1929473876953,0.0,92.35177612304688,4656.130859375,500.0,8,0,0,8,0,0.134765625,0.27099609375,0.161376953125,0.360107421875,0.07275390625
90,368640,7438.899028301239,69.63724136352539,27.153949737548828,11.640336751937866,11.60958194732666,95.23429925739765,0.03154356777667999,36.56466293334961,1.4187109470367432,2.1833579540252686,0.0,56.454734802246094,5918.974609375,500.0,8,0,0,8,0,0.1376953125,0.269287109375,0.1796875,0.339599609375,0.07373046875
91,372736,7506.879515886307,67.97886085510254,29.5749614238739,10.702184677124023,10.670119047164917,92.43465492129326,0.10559937357902527,38.34237289428711,1.4308029413223267,2.840644598007202,0.0,51.14603805541992,5121.6708984375,500.0,8,0,0,8,0,0.1328125,0.26220703125,0.1875,0.3544921875,0.06298828125
92,376832,7640.207221508026,71.31424522399902,27.212158918380737,11.007667303085327,10.979620933532715,202.63090995326638,-0.03781792148947716,33.64109802246094,1.4163188934326172,128.709228515625,0.0,40.31840133666992,5619.6806640625,500.0,8,0,0,8,0,0.123291015625,0.271728515625,0.196044921875,0.34521484375,0.063720703125
93,380928,7722.2192125320435,82.00986766815186,26.894385814666748,23.156949758529663,23.120185136795044,372.06367760151625,0.12214165180921555,34.78342056274414,1.4024299383163452,282.6695556640625,0.0,54.48855972290039,6339.31005859375,500.0,8,0,0,8,0,0.152099609375,0.2578125,0.193359375,0.321533203125,0.0751953125
94,385024,7790.191591978073,67.97138357162476,28.527767181396484,4.77248740196228,4.74285364151001,113.67278270423412,0.1508954018354416,46.74345397949219,1.4436091184616089,6.027323246002197,0.0,60.7511100769043,5575.7353515625,500.0,8,0,0,8,0,0.1640625,0.239990234375,0.207275390625,0.30615234375,0.08251953125
95,389120,7870.4173765182495,80.22494316101074,28.444702863693237,16.071471452713013,16.038960218429565,86.67106830701232,-0.010863427072763443,30.832448959350586,1.435736894607544,1.9989197254180908,0.0,53.850563049316406,3987.205810546875,500.0,8,0,0,8,0,0.15771484375,0.263916015625,0.1845703125,0.324951171875,0.06884765625
96,393216,7939.949930906296,69.52503705024719,27.657103538513184,11.077832221984863,11.042152881622314,72.5231025442481,0.046930573880672455,26.256324768066406,1.4220489263534546,2.117556095123291,0.0,44.102291107177734,5567.65869140625,500.0,8,0,0,8,0,0.13134765625,0.26171875,0.196044921875,0.325439453125,0.08544921875
97,397312,8007.487536430359,67.53678369522095,28.364203214645386,8.832248210906982,8.797051429748535,85.91931720077991,-0.12647657096385956,33.38396072387695,1.4616981744766235,2.1383001804351807,0.0,50.52353286743164,4378.447265625,500.0,8,0,0,8,0,0.127197265625,0.222900390625,0.207763671875,0.32763671875,0.114501953125
98,401408,8079.153466701508,71.53828811645508,25.691272258758545,15.188172340393066,15.15597915649414,400.0094186812639,-0.12592296302318573,45.14377975463867,1.3943235874176025,275.24566650390625,0.0,79.74589538574219,5627.3642578125,500.0,8,0,0,8,0,0.1162109375,0.2587890625,0.201904296875,0.345458984375,0.07763671875
