iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11545.895530462265,148.59256601333618,33.542136907577515,64.14995455741882,64.11823749542236,32.20671371370554,0.03207729011774063,20.37323570251465,1.0843828916549683,0.0,0.0044789910316467285,11.796921730041504,9517.3896484375,468.5,8,2,0,6,0,0.30712890625,0.288330078125,0.07421875,0.269775390625,0.060546875
90,368640,11630.446491241455,84.5290732383728,30.97401475906372,4.732517957687378,4.6972784996032715,53.18243559449911,0.00228099524974823,31.460018157958984,1.0907261371612549,0.0,0.032548703253269196,21.68758773803711,7724.1953125,500.0,8,0,0,8,0,0.261962890625,0.290283203125,0.09375,0.2783203125,0.07568359375
91,372736,11710.888160705566,80.44074392318726,25.97600817680359,23.469285011291504,23.42198944091797,50.386192889884114,0.027696477249264717,22.696937561035156,1.1502901315689087,0.0,0.09692834317684174,27.56463050842285,7990.6943359375,498.25,8,1,0,7,0,0.305908203125,0.26123046875,0.09814453125,0.265625,0.069091796875
92,376832,11962.074174404144,145.8164677619934,31.322713375091553,69.55669498443604,69.52005076408386,94.79281940311193,-0.023681573569774628,73.51905059814453,1.0355556011199951,0.0,0.10229428112506866,21.19515609741211,7758.41943359375,454.5,8,3,0,5,0,0.27880859375,0.292236328125,0.0908203125,0.274169921875,0.06396484375
93,380928,12058.247891664505,96.14780116081238,29.75268578529358,26.25239396095276,26.21970295906067,68.46080336347222,-0.0035282038152217865,44.27277755737305,1.1007145643234253,0.0,0.3748731017112732,23.816680908203125,6932.72998046875,450.5,8,3,0,5,0,0.2529296875,0.31494140625,0.10693359375,0.27197265625,0.05322265625
94,385024,12142.752161979675,84.46117329597473,31.947323322296143,7.238144874572754,7.204843521118164,84.94774908572435,-0.06860461086034775,50.63164520263672,1.0162882804870605,0.0,0.19171151518821716,34.192996978759766,7566.6630859375,480.625,8,1,0,7,0,0.269775390625,0.285400390625,0.114990234375,0.287841796875,0.0419921875
95,389120,12262.306825399399,119.5395016670227,28.683490753173828,52.238399028778076,52.21059060096741,92.85673654079437,-0.01606932282447815,60.51892852783203,1.0531281232833862,0.0,0.14286354184150696,32.21101379394531,7085.52783203125,456.875,8,2,0,6,0,0.251708984375,0.284423828125,0.1181640625,0.27685546875,0.06884765625
96,393216,12342.090372562408,79.75794339179993,31.144418001174927,4.605325698852539,4.5743889808654785,74.09633466415107,-0.12443262338638306,60.014461517333984,0.9898686408996582,0.0,0.01916053704917431,14.187145233154297,9170.583984375,500.0,8,0,0,8,0,0.245361328125,0.355224609375,0.1181640625,0.240234375,0.041015625
97,397312,12417.763471364975,75.65200448036194,27.576171875,7.406141996383667,7.375162363052368,25.21548590809107,0.07000426948070526,16.10093879699707,1.0572527647018433,0.0,0.09231429547071457,8.952228546142578,10534.5751953125,476.5,8,2,0,6,0,0.2705078125,0.312744140625,0.109619140625,0.254638671875,0.052490234375
98,401408,12526.602043390274,108.81376028060913,31.769042015075684,31.700215578079224,31.669830322265625,52.68189134821296,0.026863079518079758,29.04093360900879,1.029552936553955,0.0,0.031519815325737,23.58257484436035,10459.3046875,500.0,8,0,0,8,0,0.22900390625,0.320556640625,0.115234375,0.2734375,0.061767578125
