iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3144,1b,stem_right,38.2600000000004,299,collision,0.0,8.428494232007303,1.9768828216195868,9.799999999999997,31
0,34,3145,1b,stem_right,128.9600000000022,333,collision,0.0,3.65576177783295,1.998319535449068,8.600000000000001,21
0,35,3146,1b,stem_right,134.52000000000135,320,collision,0.0,8.652765341285559,1.9508683413670544,9.2,105
0,36,3147,1b,stem_right,88.00999999999999,70,collision,0.0,6.17066601782778,1.4896812719032702,12.999999999999982,2
0,37,3148,1b,stem_right,170.31500000000113,500,timeout,1.5523586018666693,8.007514489768054,24.893352605254687,8.400000000000002,272
0,38,3149,1b,stem_right,108.6949999999986,500,timeout,0.0,6.21991659928303,19.090883707824513,8.8,15
0,39,3150,1b,stem_right,140.82500000000098,252,collision,0.0,7.103575999411078,1.996214579342555,9.399999999999999,64
0,40,3151,1b,stem_right,97.24999999999997,68,collision,0.0,6.24544236348961,1.7536860586841703,13.599999999999984,0
0,41,3152,1b,stem_right,157.93500000000134,242,collision,0.0,6.4277621235945075,1.9116003377967068,8.8,33
0,42,3153,1b,stem_right,107.8000000000014,313,collision,0.0,8.824855951831296,1.987665798187858,9.399999999999999,47
0,43,3154,1b,stem_right,60.30999999999916,500,timeout,0.0,12.55717404795493,3.66745661348623,10.199999999999996,45
0,44,3155,1b,stem_right,-5.0199999999999285,135,collision,0.0,4.609230937582357,1.8291644768340007,7.200000000000004,50
0,45,3156,1b,stem_right,180.85000000000235,500,timeout,2.421644649645711,7.471708367831875,inf,7.400000000000004,146
0,46,3157,1b,stem_right,75.16999999999841,391,collision,0.0,13.455692095355733,1.9442829992254993,10.399999999999995,21
0,47,3158,1b,stem_right,155.5600000000015,500,timeout,1.823195080233673,6.166336668334479,inf,8.000000000000004,229
0,48,3159,1b,stem_right,169.59000000000097,500,timeout,0.0,7.010842373777351,26.080702151163916,8.400000000000002,290
0,49,3160,1b,stem_right,134.66000000000057,148,collision,0.0,5.291448755540213,1.8965882572596002,9.2,36
0,50,3161,1b,stem_right,166.23000000000215,323,collision,0.0,8.717405648317072,1.9622823864688468,8.400000000000002,31
0,51,3162,1b,stem_right,154.34000000000194,413,collision,0.0,11.873430736683416,1.9858055316593728,8.8,121
0,52,3163,1b,stem_right,38.000000000000384,298,collision,0.0,8.356186595391568,1.9328732829595519,9.599999999999998,37
0,53,3164,1b,stem_right,0.09500000000002373,157,collision,0.0,4.80313772083404,1.959562598619768,7.200000000000004,60
0,54,3165,1b,stem_right,51.809999999999675,226,collision,0.0,4.52389277353131,1.8584028723105481,7.200000000000004,56
0,55,3166,1b,stem_right,-31.270000000000003,267,collision,0.0,4.414669350705119,1.9037548246219493,6.800000000000003,71
0,56,3167,1b,stem_right,72.89500000000027,148,collision,0.0,5.604087967564211,1.9563674715889776,7.600000000000005,22
0,57,3168,1b,stem_right,-11.444999999999954,159,collision,0.0,4.396877269844919,1.780023430611671,7.400000000000004,55
0,58,3169,1b,stem_right,67.21000000000068,164,collision,0.0,5.240300647025429,1.9905075252885938,7.600000000000004,26
0,59,3170,1b,stem_right,133.93000000000168,318,collision,0.0,8.452615037993795,1.9754476756773145,9.399999999999999,63
0,60,3171,1b,stem_right,80.65999999999795,500,timeout,0.0,5.148868874572201,4.14309051834563,10.199999999999996,22
0,61,3172,1b,stem_right,87.24999999999899,307,collision,0.0,8.344266745427479,1.946404854878298,9.399999999999999,49
0,62,3173,1b,stem_right,-15.069999999999967,101,collision,0.0,4.417519501057043,1.8992286251302848,9.799999999999997,16
0,63,3174,1b,stem_right,147.64000000000092,238,collision,0.0,6.888942674973839,1.9806938417074373,9.2,60
0,64,3175,1b,stem_right,168.1700000000013,500,timeout,0.0,4.414219079476704,8.342384608096172,8.600000000000001,280
0,65,3176,1b,stem_right,147.70500000000092,240,collision,0.0,6.997347459482393,1.9301430281674936,9.2,60
0,66,3177,1b,stem_right,97.24999999999997,68,collision,0.0,6.202641801644085,1.7535039609578942,13.599999999999984,0
0,67,3178,1b,stem_right,114.26500000000105,230,collision,0.0,5.238025560735019,1.691086481132863,7.500000000000004,49
0,68,3179,1b,stem_right,49.88999999999898,308,collision,0.0,8.659856435093598,1.9883930658979907,9.799999999999997,37
0,69,3180,1b,stem_right,165.3150000000012,500,timeout,1.853508153567501,5.987741783867978,16.821353010403776,8.400000000000002,278
0,70,3181,1b,stem_right,102.75999999999898,356,collision,0.0,10.667618792300175,1.9818672475258932,9.799999999999997,63
0,71,3182,1b,stem_right,147.97000000000057,148,collision,0.0,5.672478088877278,1.8834618119008957,9.0,45
0,72,3183,1b,stem_right,67.96499999999888,316,collision,0.0,9.051123130913973,1.9756674642315597,9.599999999999998,36
0,73,3184,1b,stem_right,-10.074999999999937,500,timeout,0.0,8.670645234019833,4.578445839251347,6.600000000000003,46
0,74,3185,1b,stem_right,64.31999999999834,467,collision,0.0,15.324065157381108,1.995008293932659,10.199999999999996,69
0,75,3186,1b,stem_right,77.98000000000107,236,collision,0.0,8.275728054449347,1.959144119324656,8.000000000000004,50
0,76,3187,1b,stem_right,149.85500000000098,246,collision,0.0,6.7944276950281175,1.930076209858423,9.2,66
0,77,3188,1b,stem_right,66.53999999999935,221,collision,0.0,6.304338016143052,1.899473823511957,9.799999999999997,31
0,78,3189,1b,stem_right,137.185000000002,500,timeout,0.0,5.000966467216437,16.429391702822777,8.600000000000001,201
0,79,3190,1b,stem_right,44.809999999998915,311,collision,0.0,9.050878377545,1.9007332032928286,9.599999999999998,36
0,80,3191,1b,stem_right,124.55500000000121,321,collision,0.0,8.864574405905318,1.928939574751509,9.399999999999999,119
0,81,3192,1b,stem_right,54.20999999999865,371,collision,0.0,12.138614190735828,1.9562247688211454,9.999999999999996,78
0,82,3193,1b,stem_right,47.52999999999859,376,collision,0.0,12.408221314928523,1.996303386269636,9.999999999999996,104
0,83,3194,1b,stem_right,125.90000000000124,500,timeout,1.9038841040894725,20.961094639473938,7.98655875002623,10.199999999999996,78
0,84,3195,1b,stem_right,68.58999999999796,500,timeout,0.0,5.732057135301381,4.3558637716322846,10.199999999999996,24
0,85,3196,1b,stem_right,147.3150000000013,251,collision,0.0,6.794544387159553,1.9399455419685672,9.2,33
0,86,3197,1b,stem_right,55.53999999999913,500,timeout,0.0,11.732137885603832,3.596961114892918,10.399999999999995,21
0,87,3198,1b,stem_right,66.36999999999934,224,collision,0.0,6.7656790146334815,1.7848036907637486,9.599999999999998,33
0,88,3199,1b,stem_right,-22.86999999999994,146,collision,0.0,4.207055377893295,1.5671706326563801,7.600000000000004,52
0,89,3200,1b,stem_right,79.20999999999998,70,collision,0.0,7.139715627066895,1.372934934366722,12.999999999999982,2
0,90,3201,1b,stem_right,97.24999999999997,68,collision,0.0,7.451322644610007,1.753322705922921,13.599999999999984,0
0,91,3202,1b,stem_right,72.34999999999935,228,collision,0.0,6.235395028524541,1.727352790427246,9.2,44
0,92,3203,1b,stem_right,49.74999999999896,355,collision,0.0,11.181528381118582,1.9884916345964772,9.799999999999997,75
0,93,3204,1b,stem_right,-8.2099999999999,136,collision,0.0,4.567257950011493,1.891538201542322,7.200000000000004,52
0,94,3205,1b,stem_right,-50.00000000000027,408,collision,0.0,9.01384512558717,1.9543489527473665,7.200000000000004,40
0,95,3206,1b,stem_right,92.7399999999983,500,timeout,0.0,7.167910339297102,7.442279496462261,9.799999999999997,44
0,96,3207,1b,stem_right,80.00999999999844,404,collision,0.0,14.147132576942447,1.9820431045152178,10.599999999999994,35
0,97,3208,1b,stem_right,148.31000000000114,236,collision,0.0,6.422234763470113,1.9579484179670597,9.2,39
0,98,3209,1b,stem_right,161.08000000000115,276,collision,0.0,7.360553227339552,1.944986072952339,8.8,84
0,99,3210,1b,stem_right,50.129999999999725,220,collision,0.0,4.302876601706167,1.9415278986525246,6.800000000000003,56
0,0,3111,1b,stem_right,100.20499999999949,500,timeout,0.0,13.627836948434773,4.191458403879417,8.250000000000007,335
0,1,3112,1b,stem_right,122.99000000000026,414,collision,0.0,6.943233602219442,1.9960301851443905,7.000000000000005,286
0,2,3113,1b,stem_right,109.74999999999966,500,timeout,0.0,8.236683649990875,5.959977538229346,6.400000000000006,361
0,3,3114,1b,stem_right,124.93000000000035,264,collision,0.0,8.220578699635743,1.890287730863288,6.550000000000012,180
0,4,3115,1b,stem_right,103.5100000000009,465,collision,0.0,6.798879292782615,1.978057959008849,5.6500000000000075,358
0,5,3116,1b,stem_right,128.0400000000002,500,timeout,1.9926426376508894,17.69008770190648,3.5372626475267057,6.200000000000006,378
0,6,3117,1b,stem_right,144.35000000000014,500,timeout,3.287507781624642,10.460062798322376,26.007560526205395,6.200000000000005,361
0,7,3118,1b,stem_right,106.65500000000019,269,collision,0.0,8.32736397642587,1.970147405302815,7.400000000000009,174
0,8,3119,1b,stem_right,77.38500000000002,115,collision,0.0,8.628596467802849,1.8248393828798573,6.200000000000015,66
0,9,3120,1b,stem_right,150.08500000000018,341,collision,0.0,10.335601245665622,1.9231950937076638,6.300000000000006,238
0,10,3121,1b,stem_right,135.71500000000032,451,collision,0.0,6.501033505487937,1.9527175830725008,6.550000000000004,314
0,11,3122,1b,stem_right,147.49499999999995,500,timeout,3.6364536370502196,10.002734158879212,26.418179971868618,5.200000000000004,373
0,12,3123,1b,stem_right,127.285,500,timeout,0.0,6.182819388680898,16.819523174979256,6.000000000000007,363
0,13,3124,1b,stem_right,122.98000000000071,500,timeout,1.3010649966695327,8.165351219606963,5.19218499553329,6.450000000000006,362
0,14,3125,1b,stem_right,111.52000000000086,500,timeout,0.7001207309454669,10.01938504496609,5.792384684735119,5.4000000000000075,348
0,15,3126,1b,stem_right,88.93000000000006,102,collision,0.0,8.26968427053652,1.4342475710921256,7.950000000000012,39
0,16,3127,1b,stem_right,155.75500000000017,229,collision,0.0,6.665666801649156,1.9908607183206506,6.100000000000006,157
0,17,3128,1b,stem_right,132.44000000000028,500,timeout,3.9738834883803613,9.375485697844118,12.057325105238476,4.200000000000003,360
0,18,3129,1b,stem_right,116.08999999999929,500,timeout,0.7751601676398862,10.064887112460859,6.532271849177316,7.150000000000006,358
0,19,3130,1b,stem_right,120.09000000000034,398,collision,0.0,7.265627803477731,1.982148192733933,5.600000000000005,313
0,20,3131,1b,stem_right,154.2050000000004,500,timeout,0.0,14.323274562081627,2.1819163303659104,5.8500000000000085,345
0,21,3132,1b,stem_right,124.67999999999972,500,timeout,5.169081612009786,10.326766226469918,10.556666284456789,4.150000000000004,368
0,22,3133,1b,stem_right,137.3400000000002,500,timeout,4.989613225497376,10.95654547925852,25.955489121503216,4.550000000000003,340
0,23,3134,1b,stem_right,46.80000000000005,123,collision,0.0,5.853160095791138,1.9071648756908584,6.400000000000009,54
0,24,3135,1b,stem_right,120.395,500,timeout,0.0,7.508201082474317,2.7271724427482527,6.700000000000005,371
0,25,3136,1b,stem_right,87.4099999999992,481,collision,0.0,10.67563433251548,1.9895953560606277,4.900000000000009,350
0,26,3137,1b,stem_right,29.444999999999677,292,collision,0.0,13.076655430202441,1.7640329944345106,4.000000000000004,191
0,27,3138,1b,stem_right,143.4049999999999,500,timeout,3.630887614340696,8.177388579380487,inf,6.050000000000003,366
0,28,3139,1b,stem_right,129.71000000000038,500,timeout,0.0,7.220761689810617,2.6251764286349535,7.400000000000005,359
0,29,3140,1b,stem_right,89.41500000000002,101,collision,0.0,10.127392242004376,1.3140981208719096,10.799999999999997,34
0,30,3141,1b,stem_right,124.86999999999955,500,timeout,3.7989540116616296,8.48999948615122,8.293062424501718,6.600000000000005,377
0,31,3142,1b,stem_right,108.05000000000072,500,timeout,0.30712299205370164,7.810968725873223,4.26384558940889,5.850000000000005,361
0,32,3143,1b,stem_right,98.25999999999895,500,timeout,0.4791280389671825,15.150510219311064,4.945293747162041,8.100000000000009,341
0,33,3144,1b,stem_right,117.3050000000002,299,collision,0.0,7.5578152273040535,1.9806009234926023,6.900000000000004,200
0,34,3145,1b,stem_right,85.00000000000027,500,timeout,1.759986576504147,7.869106083203624,7.682333169271113,6.250000000000005,348
0,35,3146,1b,stem_right,97.4850000000001,500,timeout,0.0,8.270204314648508,11.357949192254345,6.250000000000008,348
0,36,3147,1b,stem_right,50.345,124,collision,0.0,8.26065252984986,1.7115494988386273,6.650000000000007,58
0,37,3148,1b,stem_right,139.95000000000007,500,timeout,4.50665243143562,11.319326572661804,25.539948104964928,6.500000000000004,375
0,38,3149,1b,stem_right,111.35499999999922,500,timeout,2.4042808712469714,9.93852393210635,21.934640790484554,4.900000000000004,368
0,39,3150,1b,stem_right,141.97500000000034,500,timeout,1.2924428296177777,8.734320844175251,6.764308737492939,6.4000000000000075,352
0,40,3151,1b,stem_right,82.775,97,collision,0.0,6.605542427248983,1.4980029871879441,8.200000000000012,41
0,41,3152,1b,stem_right,114.45999999999975,500,timeout,6.723510421995905,15.460066426589057,12.627923412474447,4.150000000000004,342
0,42,3153,1b,stem_right,-0.5150000000001452,500,timeout,0.717065044734307,9.665167504444796,8.089666394230496,5.400000000000004,339
0,43,3154,1b,stem_right,98.55999999999979,470,collision,0.0,13.839048509855635,1.9798697265740972,7.500000000000006,343
0,44,3155,1b,stem_right,163.035,500,timeout,2.594768560327721,10.498596789672822,9.307453215198608,5.800000000000003,344
0,45,3156,1b,stem_right,121.42999999999981,500,timeout,4.346471484512545,9.053241944387107,inf,6.250000000000003,363
0,46,3157,1b,stem_right,129.08000000000035,500,timeout,1.8680010721456848,15.947827875478314,5.669703768000756,7.95000000000001,350
0,47,3158,1b,stem_right,130.7400000000011,500,timeout,2.4089425824273785,7.3215291133248925,inf,5.800000000000006,368
0,48,3159,1b,stem_right,133.51000000000073,500,timeout,3.2063599178281827,9.87368618612762,26.021927083827567,5.200000000000009,375
0,49,3160,1b,stem_right,107.80999999999989,500,timeout,1.5032235341333455,10.20206391802764,5.922044883331701,5.650000000000004,361
0,50,3161,1b,stem_right,131.53000000000074,500,timeout,3.695591051125396,10.984000443104287,8.985889748401785,5.050000000000006,351
0,51,3162,1b,stem_right,137.0100000000005,410,collision,0.0,12.299865844831796,1.9501451438978472,6.1500000000000075,272
0,52,3163,1b,stem_right,125.94000000000038,447,collision,0.0,6.318536040313908,1.9262268241085128,6.9500000000000055,319
0,53,3164,1b,stem_right,132.18999999999974,500,timeout,3.5269810584728174,8.245274020004395,inf,5.150000000000002,355
0,54,3165,1b,stem_right,125.46000000000015,268,collision,0.0,6.441662255047159,1.9667558107035086,4.750000000000003,166
0,55,3166,1b,stem_right,115.98000000000009,500,timeout,1.2788098388459204,7.863265909240681,inf,5.0500000000000025,344
0,56,3167,1b,stem_right,127.8799999999999,500,timeout,4.926483790258875,9.402850179433738,inf,5.250000000000003,354
0,57,3168,1b,stem_right,107.03999999999976,500,timeout,0.0,6.341542081848677,inf,6.150000000000005,343
0,58,3169,1b,stem_right,143.9099999999999,500,timeout,3.057666992720593,7.5369238119939315,inf,6.750000000000007,358
0,59,3170,1b,stem_right,129.4350000000005,450,collision,0.0,6.645322313295305,1.9911661342886924,6.350000000000005,316
0,60,3171,1b,stem_right,125.84000000000015,229,collision,0.0,6.963938098748213,1.9013691478376828,7.150000000000009,149
0,61,3172,1b,stem_right,145.56000000000026,306,collision,0.0,7.673349875008899,1.945871035765453,6.7000000000000055,205
0,62,3173,1b,stem_right,76.88000000000007,125,collision,0.0,5.77233928847419,1.9071648756908433,6.200000000000017,62
0,63,3174,1b,stem_right,139.0000000000009,500,timeout,2.193547305227078,9.753092443704281,7.517974518127929,5.15000000000001,374
0,64,3175,1b,stem_right,123.15000000000009,500,timeout,3.247660491346495,8.639305796182718,9.82705285846124,5.7000000000000055,367
0,65,3176,1b,stem_right,128.4199999999998,500,timeout,1.7998502785295067,8.409061471843158,6.808406764997143,6.100000000000006,373
0,66,3177,1b,stem_right,86.02000000000001,90,collision,0.0,6.7059555386601435,1.7236946735593806,9.050000000000006,31
0,67,3178,1b,stem_right,145.65999999999988,500,timeout,4.256890058759341,8.791420306631032,inf,5.850000000000005,364
0,68,3179,1b,stem_right,110.82000000000036,432,collision,0.0,6.2420201103692134,1.957116594482157,5.400000000000007,314
0,69,3180,1b,stem_right,127.96999999999997,500,timeout,4.264834145054732,18.009011563804147,18.33563559102907,2.850000000000001,343
0,70,3181,1b,stem_right,97.40999999999994,500,timeout,1.8747571872233888,11.867433899101664,6.959103506528304,4.8000000000000025,361
0,71,3182,1b,stem_right,94.54499999999932,500,timeout,1.7066085279546743,8.825268462678237,5.690246830939491,6.550000000000006,360
0,72,3183,1b,stem_right,125.35000000000065,405,collision,0.0,7.370611391001793,1.9390971940980188,7.000000000000007,304
0,73,3184,1b,stem_right,90.25999999999922,500,timeout,0.11640098700097626,8.087298448953636,8.468884094189981,5.050000000000003,354
0,74,3185,1b,stem_right,133.4450000000004,464,collision,0.0,14.622413922888862,1.9187899215163424,6.9000000000000075,335
0,75,3186,1b,stem_right,128.76000000000053,500,timeout,2.5049743313680053,8.59801626621574,8.815143956719583,5.200000000000004,382
0,76,3187,1b,stem_right,144.7200000000001,500,timeout,0.9346239267241022,8.372886405257413,6.902342013775562,7.100000000000004,355
0,77,3188,1b,stem_right,126.22000000000025,223,collision,0.0,7.018868446858656,1.8435056435978237,8.350000000000005,145
0,78,3189,1b,stem_right,151.00999999999945,500,timeout,3.9610121789865333,9.00967981176786,16.54153046947294,6.050000000000004,359
0,79,3190,1b,stem_right,137.4300000000003,392,collision,0.0,7.375256623463213,1.9724846954097608,5.6500000000000075,268
0,80,3191,1b,stem_right,106.6749999999998,500,timeout,0.0,7.856519509490942,5.8719880318198525,7.500000000000007,364
0,81,3192,1b,stem_right,121.69000000000028,405,collision,0.0,10.683330551520429,1.9787371962472757,7.550000000000008,277
0,82,3193,1b,stem_right,98.51499999999949,385,collision,0.0,11.967629916864515,1.925470819923501,7.800000000000006,251
0,83,3194,1b,stem_right,156.2500000000004,500,timeout,2.8222637995708553,19.38277964637016,7.610390887325661,7.800000000000007,349
0,84,3195,1b,stem_right,90.39999999999999,453,collision,0.0,8.118481099478187,1.992584691475745,6.900000000000009,319
0,85,3196,1b,stem_right,112.63000000000042,500,timeout,1.3677970974579763,7.822455978315251,8.586998299133086,6.750000000000005,361
0,86,3197,1b,stem_right,76.88500000000005,466,collision,0.0,12.472275074956153,1.996518371675889,7.500000000000008,330
0,87,3198,1b,stem_right,96.79000000000066,500,timeout,1.603837139365363,6.988365224291696,10.223288365810527,6.350000000000008,369
0,88,3199,1b,stem_right,123.61,500,timeout,1.8072704406995392,8.34634950073768,8.371565446519,5.950000000000003,373
0,89,3200,1b,stem_right,85.30499999999999,98,collision,0.0,6.717052258264608,1.6398254323053527,7.900000000000014,36
0,90,3201,1b,stem_right,91.46,95,collision,0.0,8.523314459309965,1.7304581437627515,9.850000000000001,41
0,91,3202,1b,stem_right,98.25999999999917,500,timeout,0.0,5.847477180193688,inf,7.500000000000007,375
0,92,3203,1b,stem_right,111.96000000000086,479,collision,0.0,8.943137962034791,1.9688848141327187,5.600000000000003,357
0,93,3204,1b,stem_right,102.3199999999996,389,collision,0.0,6.473841185417731,1.9226297306642826,5.600000000000005,267
0,94,3205,1b,stem_right,99.49000000000025,418,collision,0.0,9.200456704571621,1.950033830565912,4.250000000000002,301
0,95,3206,1b,stem_right,34.185000000000045,136,collision,0.0,6.8011402621051245,1.7046178938700352,5.60000000000001,69
0,96,3207,1b,stem_right,81.64999999999897,500,timeout,0.0,12.126458933978869,4.883748077477086,8.300000000000008,351
0,97,3208,1b,stem_right,126.60000000000056,500,timeout,2.8276480181401307,7.993509696049432,7.799277669940144,6.150000000000005,382
0,98,3209,1b,stem_right,128.6150000000002,274,collision,0.0,7.880386745501031,1.9787059051925127,5.700000000000005,192
0,99,3210,1b,stem_right,127.35499999999988,500,timeout,1.0725864674677572,9.074665223889363,inf,4.850000000000002,352
0,0,4111,1b,stem_right,-50.89499999999988,155,collision,0.0,4.3014806771501295,1.8485188994871269,7.0000000000000036,63
0,1,4112,1b,stem_right,45.61999999999888,315,collision,0.0,9.130701517932252,1.9858251210573097,9.599999999999998,35
0,2,4113,1b,stem_right,-25.919999999999888,423,collision,0.0,9.456238371573257,1.9552346780841459,7.200000000000004,45
0,3,4114,1b,stem_right,165.20500000000112,500,timeout,1.001445139608411,5.1310462315277015,10.106960765226784,8.300000000000002,280
0,4,4115,1b,stem_right,81.57999999999892,309,collision,0.0,8.502253469645625,1.9378807029347922,9.799999999999997,35
0,5,4116,1b,stem_right,51.59999999999909,291,collision,0.0,7.111673185627189,1.9423061360750207,9.2,101
0,6,4117,1b,stem_right,66.94999999999905,291,collision,0.0,7.211760721660972,1.878401511940914,9.2,100
0,7,4118,1b,stem_right,-34.5149999999999,402,collision,0.0,9.090196501264607,1.9548277264553064,6.600000000000003,50
0,8,4119,1b,stem_right,415.97499999999945,431,success,0.0,5.94079607636336,inf,8.8,58
0,9,4120,1b,stem_right,85.85500000000074,192,collision,0.0,6.3846552417239275,1.9638346619583376,8.200000000000003,45
0,10,4121,1b,stem_right,-34.619999999999905,149,collision,0.0,4.3443200064469085,1.6152150304658783,7.0000000000000036,45
0,11,4122,1b,stem_right,63.64999999999941,223,collision,0.0,6.142413042768852,1.9636946792209482,9.0,39
0,12,4123,1b,stem_right,60.92999999999904,295,collision,0.0,7.274659685508287,1.9292489454317427,9.2,102
0,13,4124,1b,stem_right,151.35500000000272,500,timeout,0.0,6.9244609699987505,3.903985116052642,9.399999999999999,122
0,14,4125,1b,stem_right,85.12,69,collision,0.0,6.567141006877539,1.7700084025436318,13.099999999999984,2
0,15,4126,1b,stem_right,-104.21000000000102,416,collision,0.0,6.831166898994043,1.9669674089662672,7.400000000000004,98
0,16,4127,1b,stem_right,94.24999999999997,68,collision,0.0,6.368884147205441,1.753322705922921,13.599999999999984,0
0,17,4128,1b,stem_right,75.19999999999892,311,collision,0.0,8.691458533743566,1.9221675316544173,9.599999999999998,43
0,18,4129,1b,stem_right,93.41500000000077,217,collision,0.0,6.1030907957386225,1.7879265673941582,8.200000000000003,56
0,19,4130,1b,stem_right,150.9600000000015,274,collision,0.0,7.347979609740123,1.9853176175652276,8.600000000000001,122
0,20,4131,1b,stem_right,52.89000000000003,127,collision,0.0,4.575014352165096,1.809913736023895,7.900000000000012,34
0,21,4132,1b,stem_right,108.22000000000025,226,collision,0.0,5.242880897680515,1.8298487486167239,7.600000000000004,107
0,22,4133,1b,stem_right,94.24999999999997,68,collision,0.0,6.813478525719084,1.753322705922921,13.599999999999984,0
0,23,4134,1b,stem_right,165.86000000000215,321,collision,0.0,8.498068140436219,1.9665156825532377,8.200000000000003,39
0,24,4135,1b,stem_right,131.44000000000128,318,collision,0.0,8.621193357732139,1.993718232993624,9.399999999999999,107
0,25,4136,1b,stem_right,40.450000000000045,220,collision,0.0,4.384750025003795,1.9985977512751076,6.800000000000003,61
0,26,4137,1b,stem_right,101.36499999999859,445,collision,0.0,13.580965609360497,1.9973852622352484,9.799999999999997,104
0,27,4138,1b,stem_right,80.16999999999842,405,collision,0.0,14.106761800003609,1.9220785902357271,10.599999999999994,31
0,28,4139,1b,stem_right,-32.25499999999994,140,collision,0.0,4.359312222381621,1.8954937305172677,7.200000000000004,52
0,29,4140,1b,stem_right,94.24999999999997,68,collision,0.0,7.420580473627402,1.7535039609578942,13.599999999999984,0
0,30,4141,1b,stem_right,171.79000000000192,500,timeout,0.02969046482400305,7.50959220746702,3.8040490527132595,9.0,205
0,31,4142,1b,stem_right,-125.71500000000115,415,collision,0.0,7.020685156934681,1.9170495919920554,7.400000000000004,73
0,32,4143,1b,stem_right,56.689999999998335,467,collision,0.0,16.051429865631533,1.9861391875658019,10.199999999999996,65
0,33,4144,1b,stem_right,72.57999999999876,357,collision,0.0,11.422575372383324,1.9785150054653255,9.799999999999997,128
0,34,4145,1b,stem_right,155.06000000000216,500,timeout,0.0,6.951495980462598,7.8726550947428375,8.400000000000002,314
0,35,4146,1b,stem_right,93.84,69,collision,0.0,6.333693548031525,1.9886708120265597,13.099999999999984,2
0,36,4147,1b,stem_right,99.95999999999991,500,timeout,0.9327795043519413,5.726957775512895,inf,8.600000000000001,191
0,37,4148,1b,stem_right,66.9499999999993,222,collision,0.0,6.8208042899600025,1.7946496866289459,9.999999999999996,33
0,38,4149,1b,stem_right,67.06999999999928,227,collision,0.0,7.022365990570364,1.7362222764242878,10.199999999999996,29
0,39,4150,1b,stem_right,88.24999999999997,68,collision,0.0,6.863888150269001,1.7535039609578942,13.599999999999984,0
0,40,4151,1b,stem_right,92.59999999999798,500,timeout,0.0,12.782925262604472,4.36121382260623,10.599999999999994,23
0,41,4152,1b,stem_right,97.24999999999997,68,collision,0.0,7.565296493827368,1.7535039609578942,13.599999999999984,0
0,42,4153,1b,stem_right,42.08000000000031,304,collision,0.0,8.739417042850022,1.9714750689079958,9.599999999999998,35
0,43,4154,1b,stem_right,107.24500000000123,450,collision,0.0,13.783215215403555,1.9962173603850581,9.799999999999997,107
0,44,4155,1b,stem_right,70.25999999999853,376,collision,0.0,15.488066079621163,4.140494815464332,10.799999999999994,115
0,45,4156,1b,stem_right,67.90999999999839,397,collision,0.0,13.435520733444424,1.9065737524933228,10.399999999999995,21
0,46,4157,1b,stem_right,72.14999999999834,402,collision,0.0,14.10961396458044,1.9420712349920044,10.599999999999994,17
0,47,4158,1b,stem_right,76.11999999999999,73,collision,0.0,6.1008670536519976,1.3519203489349136,12.199999999999985,4
0,48,4159,1b,stem_right,107.87000000000074,224,collision,0.0,6.490221961014472,1.8453652146704622,8.200000000000003,74
0,49,4160,1b,stem_right,120.67500000000187,361,collision,0.0,11.23943731822994,1.9887780096161205,9.799999999999997,61
0,50,4161,1b,stem_right,57.44999999999894,306,collision,0.0,7.085215584295054,1.9848948637510015,9.0,36
0,51,4162,1b,stem_right,15.799999999999857,500,timeout,0.0,7.525000601498859,4.735721514529513,6.600000000000003,60
0,52,4163,1b,stem_right,112.0850000000009,232,collision,0.0,6.096095116926608,1.7352413938273665,8.400000000000002,71
0,53,4164,1b,stem_right,111.25000000000078,212,collision,0.0,6.266459254199164,1.9151718785645,8.200000000000003,67
0,54,4165,1b,stem_right,158.12500000000136,500,timeout,1.6702884544756669,5.480970456422841,10.37828096351565,8.000000000000004,258
0,55,4166,1b,stem_right,163.27500000000126,500,timeout,2.0880684132109235,6.676529015997403,18.080557382791575,8.400000000000002,262
0,56,4167,1b,stem_right,159.73000000000144,334,collision,0.0,9.122676586402905,1.937845708538078,8.8,99
0,57,4168,1b,stem_right,72.58999999999928,222,collision,0.0,6.924811827061947,1.9766201979896956,10.199999999999996,29
0,58,4169,1b,stem_right,110.51500000000078,213,collision,0.0,6.405203149346545,1.895319658322572,8.400000000000002,62
0,59,4170,1b,stem_right,309.0050000000001,317,success,0.3818491551263175,5.1890230028587,inf,12.399999999999991,101
0,60,4171,1b,stem_right,65.22999999999962,260,collision,0.0,4.708740258351241,1.8717099760685287,6.800000000000003,61
0,61,4172,1b,stem_right,94.24999999999997,68,collision,0.0,6.8592436696454095,1.753322705922921,13.599999999999984,0
0,62,4173,1b,stem_right,87.3900000000007,193,collision,0.0,6.280031258280608,1.6515055097993314,8.200000000000003,48
0,63,4174,1b,stem_right,97.24999999999997,68,collision,0.0,5.914303388212517,1.753322705922921,13.599999999999984,0
0,64,4175,1b,stem_right,76.90499999999889,315,collision,0.0,8.984199340994564,1.9278574839930607,9.599999999999998,36
0,65,4176,1b,stem_right,94.24999999999997,68,collision,0.0,6.671544268380935,1.7534744416082395,13.599999999999984,0
0,66,4177,1b,stem_right,65.50000000000057,154,collision,0.0,5.4303647317896,1.9533018093457737,7.400000000000005,29
