iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,60779.88433551788,662.413991689682,27.38385033607483,248.53764271736145,248.50428009033203,20.289989612996578,0.06960931420326233,18.391448974609375,1.446983814239502,0.0,1.7631337642669678,0.06579755991697311,9967.0849609375,500.0,8,0,0,8,0,0.15966796875,0.241943359375,0.284423828125,0.249755859375,0.064208984375
89,364544,61461.41677689552,681.5322618484497,26.131191730499268,256.948459148407,256.91761302948,39.44109959900379,0.19327491521835327,37.226844787597656,1.4551187753677368,0.0,1.944720983505249,0.07625891268253326,13902.138671875,500.0,8,0,0,8,0,0.167236328125,0.203125,0.256103515625,0.29736328125,0.076171875
90,368640,62121.05533838272,659.6383574008942,25.10763669013977,242.45496273040771,242.42490434646606,12.920507963746786,0.13973891735076904,11.168925285339355,1.454580307006836,0.0,1.5609482526779175,0.050895508378744125,10538.197265625,500.0,8,0,0,8,0,0.147216796875,0.2255859375,0.273681640625,0.265869140625,0.087646484375
91,372736,62818.43973636627,697.3842236995697,25.620676279067993,254.59950995445251,254.56614089012146,21.424766650423408,0.012899616733193398,19.396150588989258,1.4640944004058838,0.0,1.9549669027328491,0.060749541968107224,14583.1259765625,500.0,8,0,0,8,0,0.160400390625,0.232666015625,0.259033203125,0.259033203125,0.0888671875
92,376832,63991.48636174202,663.1949601173401,26.098992586135864,261.0606565475464,261.02674102783203,8.858602460473776,-0.09518653154373169,7.101212978363037,1.4769240617752075,0.0,1.7927582263946533,0.05981778725981712,11238.7490234375,500.0,8,0,0,8,0,0.17724609375,0.244384765625,0.2373046875,0.25439453125,0.086669921875
93,380928,64694.71665215492,703.2301359176636,26.783946990966797,263.0039596557617,262.9733896255493,26.317361248657107,0.009597739204764366,24.473602294921875,1.4580509662628174,0.0,1.7659809589385986,0.06818025559186935,11511.181640625,500.0,8,0,0,8,0,0.161376953125,0.25048828125,0.2333984375,0.25537109375,0.099365234375
94,385024,65353.81351804733,659.0965750217438,26.177193641662598,261.2631604671478,261.2301228046417,18.43041455000639,0.08536499738693237,16.715789794921875,1.4591710567474365,0.0,1.5623157024383545,0.06694405525922775,12296.611328125,500.0,8,0,0,8,0,0.173828125,0.237548828125,0.23388671875,0.267578125,0.087158203125
95,389120,66024.88702702522,671.0733180046082,26.00950002670288,256.1397194862366,256.10584783554077,11.165885165333748,0.15428853034973145,9.045928955078125,1.4719620943069458,0.0,1.8839242458343506,0.08174343407154083,12287.88671875,500.0,8,0,0,8,0,0.196044921875,0.255126953125,0.203369140625,0.2666015625,0.078857421875
96,393216,66662.28890323639,637.401561498642,25.08247971534729,228.24844479560852,228.21767807006836,11.591949507594109,-0.020751364529132843,9.737492561340332,1.4570519924163818,0.0,1.7942668199539185,0.08094149082899094,13258.9013671875,500.0,8,0,0,8,0,0.1728515625,0.271484375,0.211181640625,0.26025390625,0.084228515625
97,397312,67287.10209965706,624.8130383491516,26.08582305908203,228.27967882156372,228.25289678573608,11.08856906928122,0.029856594279408455,9.138163566589355,1.4466423988342285,0.0,1.8516255617141724,0.06892334669828415,13135.763671875,500.0,8,0,0,8,0,0.17431640625,0.278564453125,0.2119140625,0.2529296875,0.082275390625
98,401408,67944.5127966404,657.4104752540588,25.657803773880005,245.97493839263916,245.94124126434326,20.73391306400299,0.04412921518087387,18.931270599365234,1.4220051765441895,0.0,1.6831696033477783,0.07534364610910416,12184.328125,500.0,8,0,0,8,0,0.15283203125,0.2724609375,0.224365234375,0.27294921875,0.077392578125
