iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,3024,2_dense,right_left,-121.44408851152673,500,timeout,0.03612167163091001,4.611545998400294,13.569433385515348,3.800000000000001,211
0,26,3025,2_dense,right_left,28.393741663810896,500,timeout,0.0,11.463837197680347,30.353346372822557,11.383947741982698,105
0,27,3026,2_dense,right_left,60.64787678458643,500,timeout,0.0,4.955301957674644,13.32291736759927,4.298886419823769,209
0,28,3027,2_dense,right_left,356.6063221946422,298,success,0.0,4.371209955957725,inf,11.174971765765655,100
0,29,3028,2_dense,right_left,-23.211428240468802,500,timeout,0.0,4.384342089320935,12.713409733308284,5.142672852124726,195
0,30,3029,2_dense,right_left,193.21436438111107,463,success,0.0,8.251032008133404,inf,9.137475554853623,193
0,31,3030,2_dense,right_left,-21.381036347855815,500,timeout,0.0,7.741584499758237,13.44181037361667,5.799947139154168,315
0,32,3031,2_dense,right_left,68.59511183915316,500,timeout,0.0,7.849930997156423,12.771551058647981,7.095339167118261,243
0,33,3032,2_dense,right_left,215.70224502399404,500,timeout,0.19864293578748937,6.809293605977561,22.104046141390505,3.9936848928420297,191
0,34,3033,2_dense,right_left,78.08798529775149,500,timeout,0.0,16.128918172015453,12.803620326356516,8.455544853210453,110
0,35,3034,2_dense,right_left,-31.478398749855906,500,timeout,0.15075555315227687,4.990980805924038,18.30300103171821,4.174986648559572,212
0,36,3035,2_dense,right_left,5.0173431048096875,500,timeout,0.0,6.972696841090359,15.825266076429585,8.649955972592219,92
0,37,3036,2_dense,right_left,311.1704563454399,378,success,0.0,6.525380320725796,inf,7.998988527012995,91
0,38,3037,2_dense,right_left,67.45056558753485,500,timeout,0.0,7.829669221597001,18.670335914236066,7.789313615804718,84
0,39,3038,2_dense,right_left,247.11531749642577,383,success,0.0,4.77322558207422,inf,13.89,168
0,40,3039,2_dense,right_left,-3.455269348176106,500,timeout,0.0,11.771570272103993,14.693953328470695,8.881023233233243,101
0,41,3040,2_dense,right_left,78.2185220025499,500,timeout,0.20238322090833735,5.216812043929365,14.301027773495369,5.275000000000003,114
0,42,3041,2_dense,right_left,59.376879179894026,500,timeout,0.20188066742978422,9.767527819298419,13.775454246199317,3.668379948391312,258
0,43,3042,2_dense,right_left,353.84836567722436,284,success,0.0,4.312093615621228,inf,11.92248636675732,97
0,44,3043,2_dense,right_left,56.277245654737065,500,timeout,0.24732849659171602,10.457290497463287,13.451291404295391,2.9500000000000006,311
0,45,3044,2_dense,right_left,64.3992464282264,500,timeout,0.0,6.228617739323826,16.17805857195294,6.081998888775711,257
0,46,3045,2_dense,right_left,64.84334659650528,500,timeout,0.0,5.97934720807787,14.42650671220452,6.140625038665431,126
0,47,3046,2_dense,right_left,-110.04729928351583,500,timeout,0.12659742226809215,7.470650665900923,27.279353483959813,6.487906777858648,252
0,48,3047,2_dense,right_left,-58.146070618955086,500,timeout,0.0,6.350375351917814,13.256927161894472,7.467806657308921,181
0,49,3048,2_dense,right_left,382.6500940667813,468,success,0.0,5.13099506085772,inf,13.6495228647223,167
0,50,3049,2_dense,right_left,3.446338852902853,500,timeout,0.0,6.136968468643617,13.071964535775866,5.908537066878128,189
0,51,3050,2_dense,right_left,375.9104456619276,428,success,0.0,6.104512327889721,inf,13.89,143
0,52,3051,2_dense,right_left,53.11816410607648,500,timeout,0.20010810509846308,9.521035432748624,13.692452919989881,3.2330607887975704,253
0,53,3052,2_dense,right_left,22.236675615589256,500,timeout,0.20310980195734998,10.088356642426943,13.627540634840253,5.877239503977219,267
0,54,3053,2_dense,right_left,101.40604640995979,500,timeout,0.2036487235842374,7.103675184131082,13.109532436566472,2.152744844555757,269
0,55,3054,2_dense,right_left,369.9534488033463,252,success,0.0,4.968347591563436,inf,13.89,79
0,56,3055,2_dense,right_left,290.0587878623721,325,success,0.0,3.8655463743296883,inf,9.822933514905161,93
0,57,3056,2_dense,right_left,2.9383905848265988,500,timeout,0.0,9.549534031072172,13.395676090284235,10.222933320488188,119
0,58,3057,2_dense,right_left,20.38387808554154,500,timeout,0.0,7.242389740865572,14.947679150154823,6.398611072664675,317
0,59,3058,2_dense,right_left,-75.43745444783964,500,timeout,0.0019378235660375553,5.1980836793499146,12.77875113044659,5.799808829183126,259
0,60,3059,2_dense,right_left,-108.44363327176426,500,timeout,0.0,5.9000479212849894,26.189608008891263,7.3999430338541705,230
0,61,3060,2_dense,right_left,75.75190702006057,500,timeout,0.20906670930977223,7.58400113122268,16.86663760671788,6.758317057274865,213
0,62,3061,2_dense,right_left,340.21215973459925,313,success,0.0,6.131901156137879,inf,10.856209653795977,108
0,63,3062,2_dense,right_left,311.6789034742078,267,success,0.0,3.578752325971329,inf,13.89,87
0,64,3063,2_dense,right_left,97.7039985287592,500,timeout,0.19676272516845314,14.681213348225521,14.957012159510532,2.3536946500341105,291
0,65,3064,2_dense,right_left,190.7897702095759,500,timeout,0.19878730102775824,8.179768339884063,19.35768012897735,2.7000000000000006,200
0,66,3065,2_dense,right_left,-28.13304529219966,500,timeout,0.08940525714991533,6.390938374507996,21.7992808192925,6.000000274172147,143
0,67,3066,2_dense,right_left,44.16792623638372,500,timeout,0.0,7.961820941333728,17.159113510260422,7.674260457244331,105
0,68,3067,2_dense,right_left,-61.64736319223553,500,timeout,0.18969407061833282,10.400265132670716,14.083851555115329,5.039489092555121,219
0,69,3068,2_dense,right_left,-157.40704199506078,500,timeout,0.0,6.894587834638048,29.368448227253676,7.363281246600418,224
0,70,3069,2_dense,right_left,285.0322468172754,262,success,0.0,2.9944552754423666,inf,13.89,96
0,71,3070,2_dense,right_left,8.541803371958856,500,timeout,0.0,4.485979362481345,25.11270236706134,8.929763289858204,221
0,72,3071,2_dense,right_left,335.84115698931544,253,success,0.0,3.709647764711628,inf,13.89,115
0,73,3072,2_dense,right_left,9.828678254730344,500,timeout,0.0,8.964756419005955,17.59396571477691,8.94945017496798,92
0,74,3073,2_dense,right_left,59.468394715412295,500,timeout,0.17202846825962165,5.821733573112407,14.37327995653353,2.3992189248021534,225
0,75,3074,2_dense,right_left,-12.85485946573211,500,timeout,0.0,7.609071045446607,13.51993694901684,6.017447664588696,249
0,76,3075,2_dense,right_left,207.54012668231573,442,success,0.0,5.446827696806538,inf,9.625000381469725,117
0,77,3076,2_dense,right_left,178.1844093977092,500,timeout,0.1926926454771459,8.650797015365603,15.269122224393376,2.200199666431499,289
0,78,3077,2_dense,right_left,-28.98045880232369,500,timeout,0.0,6.765576240123979,24.122867600300534,8.986466783285158,189
0,79,3078,2_dense,right_left,62.233080273699066,500,timeout,0.0,5.9933411643326995,63.97025662735458,12.27665574508552,200
0,80,3079,2_dense,right_left,367.46822832850404,351,success,0.0,4.91740936152223,inf,8.697914855688142,92
0,81,3080,2_dense,right_left,3.0591294102094997,500,timeout,0.0,6.8012140544663815,15.21555867577782,8.57173921305221,84
0,82,3081,2_dense,right_left,51.04659945270008,500,timeout,0.0,6.684278877665551,46.24244756763487,7.389968109084298,155
0,83,3082,2_dense,right_left,25.09037321090665,500,timeout,0.0,8.015877629903573,14.679854684894813,8.657887887954715,77
0,84,3083,2_dense,right_left,2.8274431554896773,500,timeout,0.18158145500979156,5.695996730710821,18.64251747127518,3.2766139204846705,216
0,85,3084,2_dense,right_left,363.94035990239604,236,success,0.0,3.725272601294446,inf,13.781437166248956,80
0,86,3085,2_dense,right_left,-16.655078432663423,500,timeout,0.0,7.645425142540908,14.036224963699963,6.237748612771145,286
0,87,3086,2_dense,right_left,13.60577381696784,500,timeout,0.0,7.859674209554971,12.837042319167738,7.079668384574573,135
0,88,3087,2_dense,right_left,-57.73811417636671,500,timeout,0.0,11.638620958254961,25.370983532157464,8.899501309798302,121
0,89,3088,2_dense,right_left,58.21935452239787,500,timeout,1.6641268198749917,14.25111191590423,13.268308693655278,3.205701752168084,279
0,90,3089,2_dense,right_left,89.6721016049849,500,timeout,0.20192074575800784,11.785376073715991,14.165176517423324,2.545153046505782,276
0,91,3090,2_dense,right_left,-5.946631488199071,500,timeout,0.0,7.751387221467969,13.440174620895382,6.249645182517636,313
0,92,3091,2_dense,right_left,173.62512502271042,474,success,0.0,5.057069828271262,inf,7.5742156982014786,182
0,93,3092,2_dense,right_left,83.73757143892247,500,timeout,0.0,7.157496129904226,51.232003027351126,8.49778747575756,152
0,94,3093,2_dense,right_left,177.31648310968578,500,timeout,0.18357777691973204,10.5498016222997,14.883924546300019,2.4023696740446843,275
0,95,3094,2_dense,right_left,-22.47014399513222,500,timeout,0.0,7.307207580902335,13.488753336398226,5.2477120538940705,248
0,96,3095,2_dense,right_left,47.917072034862386,500,timeout,0.0,8.894159440840973,15.339637438252065,8.349215261421143,144
0,97,3096,2_dense,right_left,302.56514215021855,386,success,0.0,5.468362797607731,inf,9.073313367178345,141
0,98,3097,2_dense,right_left,408.4534865956782,467,success,0.0,3.8860380743945937,inf,13.89,217
0,99,3098,2_dense,right_left,303.8129324750163,329,success,0.0,4.129578629877806,inf,9.72497547713239,128
0,0,2999,2_dense,right_left,37.046521257307404,500,timeout,0.2647911803808302,10.546790245299562,13.514435843998617,1.5234933399023047,376
0,1,3000,2_dense,right_left,-39.0712919505632,500,timeout,0.26411259702902207,7.310683955367229,16.08969514041033,3.8713726324086037,377
0,2,3001,2_dense,right_left,133.7258584781481,500,timeout,0.20186374472522006,13.629589078963017,13.783083858739145,2.445276694806284,404
0,3,3002,2_dense,right_left,369.7602858563243,431,success,0.0,10.007650141631824,inf,8.964043480305504,321
0,4,3003,2_dense,right_left,45.544817466353116,500,timeout,3.538407287756982,13.48663785805786,13.456050012394387,1.2538413367286239,388
0,5,3004,2_dense,right_left,27.489690235717443,500,timeout,0.1771815793646326,11.759763624647483,13.364912037771258,1.851586019725645,383
0,6,3005,2_dense,right_left,426.7803655569661,463,success,0.18059968199889767,8.381945280427468,inf,13.89,313
0,7,3006,2_dense,right_left,66.5511285326773,500,timeout,0.19955279698665115,11.358914603306573,12.45026961463932,1.7208832552221716,398
0,8,3007,2_dense,right_left,-97.43110343330108,500,timeout,0.21552069617698355,5.6524150646388565,15.119756226704467,2.041032769788087,383
0,9,3008,2_dense,right_left,73.82339625903806,500,timeout,0.19035481438771037,10.83512983532278,16.06316163602759,2.427105333215171,395
0,10,3009,2_dense,right_left,126.63613683570718,500,timeout,1.8883746213534736,9.508004779624818,15.235220992829833,3.7792406433336594,374
0,11,3010,2_dense,right_left,43.10115458210118,500,timeout,0.20176578700410544,17.67898603249914,12.712877972283316,1.3130610491034072,389
0,12,3011,2_dense,right_left,82.91713179409552,500,timeout,0.18409955992107863,30.480475468430843,14.690374624542267,2.7222156516782303,377
0,13,3012,2_dense,right_left,165.84010367333994,500,timeout,0.1866231625296158,9.273190866679226,14.66656556905746,3.4071269103143407,382
0,14,3013,2_dense,right_left,90.74888473890147,500,timeout,0.22271298618278418,14.59184724228572,12.251111120277914,2.647047422472202,387
0,15,3014,2_dense,right_left,0.12911712394455988,500,timeout,0.24165780597024578,13.011248433964619,13.489880969671638,1.5,379
0,16,3015,2_dense,right_left,28.953302134408972,500,timeout,0.2541190465612245,7.844773610942016,19.468529051319987,3.016431760352368,386
0,17,3016,2_dense,right_left,68.56556779180912,500,timeout,0.0,8.502289027445922,inf,7.121300595157032,364
0,18,3017,2_dense,right_left,31.213075029136263,500,timeout,0.2797702302229851,8.117267930240306,15.968986395285713,3.6436619137355617,383
0,19,3018,2_dense,right_left,58.883178971238785,500,timeout,0.20657700406381396,15.067355919943772,15.187948522456313,1.935843465998847,381
0,20,3019,2_dense,right_left,71.05386894569595,500,timeout,0.10109227303873346,36.71808906766142,inf,5.194797999548758,349
0,21,3020,2_dense,right_left,13.311881967862295,500,timeout,0.1615281996004463,9.260632927390157,13.889485600953474,2.0914048824459313,390
0,22,3021,2_dense,right_left,33.35346084740075,500,timeout,0.382389895336452,262.2945841899936,14.194087218152085,2.3303031201119166,379
0,23,3022,2_dense,right_left,150.6747749137064,500,timeout,0.2008198414986635,10.236712290966597,15.125961876564796,3.744451740630355,379
0,24,3023,2_dense,right_left,93.23068681943137,500,timeout,2.932110396924109,8.138910184344924,18.604273939410305,3.405208118039096,374
0,25,3024,2_dense,right_left,22.35442208897548,500,timeout,0.20561906550474532,6.348706244861316,13.455323463377525,2.141899008923536,378
0,26,3025,2_dense,right_left,89.12376975523003,500,timeout,2.988249189479057,10.781649503258944,13.723576709131034,2.1277613978301813,403
0,27,3026,2_dense,right_left,-68.84737735151977,500,timeout,0.12695164232258868,11.902120526359308,16.92566999752638,2.1038249044947324,380
0,28,3027,2_dense,right_left,46.394133351430256,500,timeout,0.2551889439935517,7.107654174694317,19.412903650624354,2.5426670640029485,380
0,29,3028,2_dense,right_left,-137.09229272740913,500,timeout,0.18904899952881765,6.721035842097367,17.723949916752225,2.184739361539276,393
0,30,3029,2_dense,right_left,21.931364254476627,500,timeout,0.0,8.22765560417185,15.981142108104699,2.6221709955746633,392
0,31,3030,2_dense,right_left,37.931713615804235,500,timeout,0.196029525194497,9.967965260496799,14.263441654127721,2.0696704363450404,389
0,32,3031,2_dense,right_left,-6.92845910669435,500,timeout,0.29942303492316347,14.029465002168159,12.34168592796276,2.580560827752833,378
0,33,3032,2_dense,right_left,150.64252965790075,500,timeout,0.19362432450756137,10.70502941546577,14.8669606825423,2.349796215445061,361
0,34,3033,2_dense,right_left,41.124561008129206,500,timeout,0.18962518438292703,13.890869833209333,15.308687549346685,2.123206392488096,391
0,35,3034,2_dense,right_left,-73.94844506992935,500,timeout,0.1802835857289474,5.978225629254491,14.018565254947887,1.5749999999999997,386
0,36,3035,2_dense,right_left,-48.24343260650161,500,timeout,0.20166529771239536,6.17047425869773,14.810997977109913,3.317741641926379,383
0,37,3036,2_dense,right_left,-7.670880933859511,500,timeout,0.20166038974297107,7.909466880162736,15.032034557971208,1.7533130413787148,392
0,38,3037,2_dense,right_left,25.129532780840346,500,timeout,0.1999804308737932,10.770046443230944,13.977408963448905,1.736434104190939,407
0,39,3038,2_dense,right_left,0.8813954076250322,500,timeout,0.2653336178432348,8.697418485783569,13.4780030123174,1.8667678262229472,385
0,40,3039,2_dense,right_left,8.528649298816806,500,timeout,0.17031284536362556,14.931779623203875,13.617706858629184,1.9315337351523332,367
0,41,3040,2_dense,right_left,-77.91720495520549,500,timeout,0.19319270041812656,11.648012442966344,13.86652150011733,1.7704287063124922,397
0,42,3041,2_dense,right_left,31.102289715019186,500,timeout,0.19879268586267854,10.147325760136019,13.479231634160588,2.0025432141668706,363
0,43,3042,2_dense,right_left,55.246772219366775,500,timeout,0.24522829571143087,6.95800702799186,16.867734069404335,5.293308774473726,392
0,44,3043,2_dense,right_left,16.45505817493562,500,timeout,0.21922584742018383,11.067981229724875,13.440004980536834,1.9312499999999995,392
0,45,3044,2_dense,right_left,-17.6052413102488,500,timeout,0.19465016766652865,7.568005736822748,14.919723528785285,2.4893732618038493,394
0,46,3045,2_dense,right_left,17.380071661598368,500,timeout,0.27140148762295524,5.988735140682902,13.46390113034254,1.7404721748360623,387
0,47,3046,2_dense,right_left,-28.784280856957697,500,timeout,0.15757917968281446,9.04759239374174,17.007560451904965,2.594938045108748,372
0,48,3047,2_dense,right_left,99.22815763964496,500,timeout,0.21112443397732208,27.658697063367416,18.28205645172259,2.581517429981731,389
0,49,3048,2_dense,right_left,46.296919547590434,500,timeout,0.09076730795483759,31.928301559373438,21.146562602083485,2.322541698334041,357
0,50,3049,2_dense,right_left,-25.831220281669648,500,timeout,0.18306738893516755,7.308699240915771,15.273964548381315,2.876011356360897,376
0,51,3050,2_dense,right_left,367.27690630150886,466,success,0.0,16.537382225113863,inf,13.067659439461616,313
0,52,3051,2_dense,right_left,63.8628503089679,500,timeout,0.204299003407237,11.06955743863608,13.83766031430639,2.290461741170397,384
0,53,3052,2_dense,right_left,71.93663457686168,500,timeout,0.2000201397722283,10.40618169465344,13.908127665331946,2.6391434802158242,369
0,54,3053,2_dense,right_left,-42.677941158928,500,timeout,0.21548717182536653,8.257828557217087,13.843941095544034,1.9639904718748291,370
0,55,3054,2_dense,right_left,388.50849246097073,378,success,0.0,7.119847110783369,inf,12.877598562029275,249
0,56,3055,2_dense,right_left,31.92637427104345,500,timeout,0.0,11.013440356435483,29.02687743820295,5.21790336503874,365
0,57,3056,2_dense,right_left,47.65241607019722,500,timeout,0.19804486763265503,8.467415539475992,12.968208356018941,2.676763401656785,385
0,58,3057,2_dense,right_left,7.309445819144773,500,timeout,0.1829748545340784,8.638793241393708,15.749747306845508,2.183338958312892,382
0,59,3058,2_dense,right_left,-6.370703180405874,500,timeout,0.0,7.240293547887888,15.111314928813114,3.3979405158081226,374
0,60,3059,2_dense,right_left,-63.307391942796556,500,timeout,0.1953564070222808,5.853849178105383,14.085219511261347,2.080657553081418,374
0,61,3060,2_dense,right_left,38.38272529128363,500,timeout,0.2482440782520283,10.192388904194248,13.412555646468357,2.186359569511462,380
0,62,3061,2_dense,right_left,164.71896839852917,500,timeout,0.2059131875974168,13.45068761891522,14.124024240991085,3.170853506597018,372
0,63,3062,2_dense,right_left,78.56738438185,500,timeout,0.19856604503433609,7.836727195897681,14.745828949647091,2.0640760445850894,396
0,64,3063,2_dense,right_left,70.20036111509506,500,timeout,0.20294940114444726,16.474447152441275,16.688866912022135,1.9576231791037442,392
0,65,3064,2_dense,right_left,144.6503391160695,500,timeout,0.19527468359568356,12.238511688270613,14.129925347871405,2.41057806039313,358
0,66,3065,2_dense,right_left,-67.41160691606,500,timeout,0.2047961726134735,6.244718962497133,17.249131787001932,1.7358179683321513,385
0,67,3066,2_dense,right_left,41.56641924001394,500,timeout,0.2566340382101167,8.274695394085487,13.4432599930391,3.095128544569866,393
0,68,3067,2_dense,right_left,67.86545211026214,500,timeout,0.19620052235188074,10.828992965689247,13.754685726699444,2.8929817494635808,376
0,69,3068,2_dense,right_left,-106.89383478592818,500,timeout,0.0,6.0620545059345625,20.437727477398944,2.6060884932549375,370
0,70,3069,2_dense,right_left,75.55005320103832,500,timeout,0.201948423820542,17.99880840801935,14.31951972213321,2.1359510342348234,380
0,71,3070,2_dense,right_left,-46.87997864363483,500,timeout,0.148187919607304,11.004288604059694,11.63907300982138,2.4997021484657047,390
0,72,3071,2_dense,right_left,87.78696539656583,500,timeout,0.1872058492393457,7.668546688686381,15.929529215505049,2.941961492672636,371
0,73,3072,2_dense,right_left,67.25448980521153,500,timeout,0.2017651331286881,9.266967071872015,14.635767290935956,2.850932540192663,379
0,74,3073,2_dense,right_left,-62.49427977212421,500,timeout,0.17259234740664708,6.968090738158654,13.45530992174891,1.586032610401365,388
0,75,3074,2_dense,right_left,37.737677422803884,500,timeout,0.2525478313680248,9.140238765466922,15.01271084133995,1.6880593248509341,385
0,76,3075,2_dense,right_left,15.499812478628083,500,timeout,0.17907231657497164,7.701933293991884,24.348052506972543,3.574653075870234,378
0,77,3076,2_dense,right_left,42.16686182163045,500,timeout,0.2019415190466354,18.3790715348955,11.738100815940829,1.5854351695180384,393
0,78,3077,2_dense,right_left,-12.010663669061787,500,timeout,0.19375172623121456,8.533835725608165,12.589463253681132,2.0861065082931254,374
0,79,3078,2_dense,right_left,51.784202878661084,500,timeout,0.18963870711711076,8.752147783875868,22.218356307214886,2.2897000185062684,385
0,80,3079,2_dense,right_left,-71.73079550875198,500,timeout,0.0,6.500166697656652,13.732516851868317,1.4082392964300487,395
0,81,3080,2_dense,right_left,-6.1799453261348525,500,timeout,0.22032000964343498,5.605789497516222,15.605082594424859,3.392170110246126,353
0,82,3081,2_dense,right_left,-20.351153493220092,500,timeout,1.7562175637803852,9.402336085456666,20.324831408205675,2.2762405694956156,373
0,83,3082,2_dense,right_left,7.8052213256028695,500,timeout,0.2634436018926689,6.815249767333969,16.93616158367256,2.411561622361015,411
0,84,3083,2_dense,right_left,-17.074611511304223,500,timeout,0.2018285456735469,6.973824924342711,14.229340411855395,1.6854765227351989,374
0,85,3084,2_dense,right_left,72.3402788002284,500,timeout,0.19814062916050856,8.344324773428022,15.971081545355581,3.916786326041014,382
0,86,3085,2_dense,right_left,30.352880584150828,500,timeout,0.23164257505115557,14.435658118150895,15.59063836975801,1.6488983421334522,383
0,87,3086,2_dense,right_left,-21.323625910061065,500,timeout,0.1199025213627782,32.55791830432698,21.679339185752887,1.95686989014419,375
0,88,3087,2_dense,right_left,48.13700718767644,500,timeout,0.2007059342768133,9.257852020854754,11.852955958517251,2.3571653535118946,385
0,89,3088,2_dense,right_left,66.80298167938544,500,timeout,3.408293707359962,14.591404329115736,12.300637334729632,1.8302022962382805,379
0,90,3089,2_dense,right_left,56.13985387114819,500,timeout,0.19951425793071004,9.84851073462657,13.937655194853336,1.6672819654251274,404
0,91,3090,2_dense,right_left,33.53531886886142,500,timeout,0.0,10.512399218269744,15.928035490641609,1.8213051382155085,395
0,92,3091,2_dense,right_left,-124.6963541049124,500,timeout,0.2546075402238707,9.029942245825556,15.816188102650047,3.6770988385774475,395
0,93,3092,2_dense,right_left,47.25947829612917,500,timeout,0.26154903651644884,10.438492631792599,18.833501594319234,2.2497151633870027,365
0,94,3093,2_dense,right_left,37.57720316334414,500,timeout,0.18357524319654048,13.84099346721307,13.059994465774187,2.6233790133766504,386
0,95,3094,2_dense,right_left,43.11295318732268,500,timeout,0.20430609751643228,9.13391251171671,15.440177529469318,2.0586333128350556,385
0,96,3095,2_dense,right_left,-25.670977049715972,500,timeout,0.16555335804943241,7.288237642755529,17.52378910701249,2.0243045600343463,395
0,97,3096,2_dense,right_left,60.47607630241394,500,timeout,0.18439176717531144,8.50372534968312,16.962802574213132,2.798843902392272,370
0,98,3097,2_dense,right_left,177.51916846071134,500,timeout,0.0,6.145758481222055,inf,11.899365724510808,365
0,99,3098,2_dense,right_left,-5.795672970822404,500,timeout,0.25366636723510955,8.302015456208043,17.029402236002923,1.4592021300681035,388
0,0,3999,2_dense,right_left,316.45837188146817,366,success,0.0,6.561989337023605,inf,8.701140580326344,88
0,1,4000,2_dense,right_left,43.29769176600468,500,timeout,0.20045642711305503,10.527943235679926,13.910385856229361,5.173562548413507,280
0,2,4001,2_dense,right_left,410.88701934104984,475,success,0.0,8.329266651823406,inf,8.981014506048815,115
0,3,4002,2_dense,right_left,59.78212166224558,500,timeout,0.19029926644831324,13.723552227969169,11.936186955588731,3.150000000000001,309
0,4,4003,2_dense,right_left,-48.395557264409845,500,timeout,0.0,6.898343085726371,34.84165569090684,9.958568649920068,251
0,5,4004,2_dense,right_left,60.91759100204334,500,timeout,0.0,6.6771006260167605,13.008135407289203,6.150120566389376,194
0,6,4005,2_dense,right_left,-16.344188681244855,500,timeout,0.0,8.078338131257851,12.037996076635165,10.099942094087599,98
0,7,4006,2_dense,right_left,-1.164248741867885,500,timeout,0.1800991531527961,8.140368525567077,13.345029289633853,5.512622429911676,234
0,8,4007,2_dense,right_left,39.107748585715164,500,timeout,0.0,8.89680056138977,14.830986073291918,7.719570412599461,154
0,9,4008,2_dense,right_left,126.19359310509769,500,timeout,0.17960065874203743,6.257737441334538,14.867984449800076,3.668303557804653,251
0,10,4009,2_dense,right_left,48.45401477616037,500,timeout,0.0,10.910213039517894,13.056711193081181,8.210481771026393,71
0,11,4010,2_dense,right_left,10.078707038292633,500,timeout,0.0,7.238627116975548,13.232221442174671,9.365445974049955,100
0,12,4011,2_dense,right_left,44.064664070746225,500,timeout,1.060416285776535,9.979562223579315,15.287545730508976,2.8500000000000005,244
0,13,4012,2_dense,right_left,51.05737811289627,500,timeout,0.0,9.368052587513064,24.942582361772526,8.950132206506838,91
0,14,4013,2_dense,right_left,321.50713695333326,388,success,0.0,8.214418272444242,inf,13.89,152
0,15,4014,2_dense,right_left,-4.862131682626999,500,timeout,0.0,12.679895248857225,34.36088961145837,10.390648349110156,133
0,16,4015,2_dense,right_left,-31.126896061247038,500,timeout,0.0,10.839130083746241,25.376721884254305,8.827864577867668,165
0,17,4016,2_dense,right_left,397.2945318673945,286,success,0.0,7.308847284748638,inf,13.89,101
0,18,4017,2_dense,right_left,-9.767854414843212,500,timeout,0.0,13.284563311508618,29.589835019921694,10.012395169345366,150
0,19,4018,2_dense,right_left,21.449654988352584,500,timeout,0.0,9.474889611450962,38.18045920904742,9.397526296868579,185
0,20,4019,2_dense,right_left,25.105747282216054,500,timeout,0.0,7.447506147755003,36.12599744804632,7.162389477436674,232
0,21,4020,2_dense,right_left,28.68738479221902,500,timeout,0.0,4.912736064351694,14.018709202908608,4.6096516914665715,220
0,22,4021,2_dense,right_left,-143.2128006319492,500,timeout,0.0,6.249829292118677,25.600672034393725,5.158592162712124,223
0,23,4022,2_dense,right_left,5.635703346082697,500,timeout,0.0,7.505289846146249,23.963059833807815,9.659360249874066,84
0,24,4023,2_dense,right_left,-21.912276957702293,500,timeout,1.6820085519513415,10.506926704172056,12.065902491623143,2.3,273
0,25,4024,2_dense,right_left,-2.847026244406552,500,timeout,0.0,8.329390476364392,13.51616764714279,8.138802083333339,270
0,26,4025,2_dense,right_left,-18.824014199614755,500,timeout,0.0,11.837926537154125,19.01645158652228,8.350204133984105,135
0,27,4026,2_dense,right_left,395.9956194754241,254,success,0.0,6.069010332585073,inf,13.89,96
0,28,4027,2_dense,right_left,150.21004111366346,478,success,0.0,5.663872085755256,inf,13.89,168
0,29,4028,2_dense,right_left,314.3107668032321,285,success,0.0,4.294147050060289,inf,9.562205232892811,92
0,30,4029,2_dense,right_left,158.99376704912345,500,timeout,0.21589098818281843,6.966088586798724,13.321096843420813,3.3000000000000007,226
0,31,4030,2_dense,right_left,170.9849230570339,500,timeout,0.192654381668869,6.79928514222919,60.47263914925163,9.725000000000001,73
0,32,4031,2_dense,right_left,-7.934132578875464,500,timeout,0.1796539501336541,4.325803389867468,13.078364324417446,4.33242099477378,236
0,33,4032,2_dense,right_left,339.69460874619574,257,success,0.0,3.4836364879114967,inf,9.763056404259052,79
0,34,4033,2_dense,right_left,334.46831570853976,479,success,0.0,5.433276380942205,inf,13.89,185
0,35,4034,2_dense,right_left,311.1567685290871,449,success,0.0,5.919405756320784,inf,13.89,161
0,36,4035,2_dense,right_left,-53.16065183892261,500,timeout,0.0,5.898385567110103,14.913531236696635,5.670332602040621,198
0,37,4036,2_dense,right_left,-10.596837280493387,500,timeout,0.0,11.95830339050974,28.225088170358557,10.074945101129792,140
0,38,4037,2_dense,right_left,310.5394565740273,463,success,0.0,6.065466511603112,inf,13.89,154
0,39,4038,2_dense,right_left,-62.89436830122486,500,timeout,0.15846061414779763,9.809023944819604,11.545969326879671,2.7000000000000006,270
0,40,4039,2_dense,right_left,-9.030578890750988,500,timeout,0.0,5.752987687032375,12.247641570314267,4.750000000000002,240
0,41,4040,2_dense,right_left,-5.276368811858933,500,timeout,0.0,7.682223724462624,14.267359986878477,6.074515378475191,321
0,42,4041,2_dense,right_left,165.27541515837197,500,timeout,0.04974121061161528,10.755185687928257,12.254582520729862,3.350000000000002,236
0,43,4042,2_dense,right_left,364.5571219872122,265,success,0.0,5.034911922610416,inf,13.89,79
0,44,4043,2_dense,right_left,472.1208721360084,447,success,0.0,4.457041593899304,inf,13.89,153
0,45,4044,2_dense,right_left,341.3688811664914,290,success,0.0,4.0353983143000445,inf,8.46487811009115,105
0,46,4045,2_dense,right_left,39.39413770980286,500,timeout,0.0,6.161996440427068,21.955231903290702,11.296867152622811,247
0,47,4046,2_dense,right_left,32.40004432086168,500,timeout,0.0,5.941792829028143,27.979491452701204,7.6704798375513485,241
0,48,4047,2_dense,right_left,86.09017885027342,500,timeout,0.0,6.417940138257303,21.44650945809683,7.0847944005648,194
0,49,4048,2_dense,right_left,215.9161800061981,425,success,0.0,5.74267169088468,inf,12.811053455404755,171
