iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,5418,1a,right_stem,613.7259999999998,264,success,0.0,13.55970200903301,inf,13.89,2
0,86,5419,1a,right_stem,613.8659999999998,250,success,0.0,11.03214191081241,inf,13.89,2
0,87,5420,1a,right_stem,537.1259999999999,232,success,0.0,12.606767343988087,inf,13.89,92
0,88,5421,1a,right_stem,557.9259999999999,226,success,0.0,12.237795683984865,inf,13.89,86
0,89,5422,1a,right_stem,556.6009999999999,216,success,0.0,11.787757169987621,inf,13.89,82
0,90,5423,1a,right_stem,614.6949999999998,261,success,0.0,15.453270911953268,inf,13.89,6
0,91,5424,1a,right_stem,614.6949999999998,285,success,0.0,12.635655989568471,inf,13.89,2
0,92,5425,1a,right_stem,615.1249999999998,242,success,0.0,12.314532473987732,inf,13.89,2
0,93,5426,1a,right_stem,489.486,195,success,0.0,11.468532553122271,inf,13.89,56
0,94,5427,1a,right_stem,553.2659999999998,240,success,0.0,18.725468759480083,inf,13.89,96
0,95,5428,1a,right_stem,615.1199999999998,256,success,0.0,10.35005844958995,inf,13.89,2
0,96,5429,1a,right_stem,543.8509999999999,217,success,0.0,15.638271638386248,inf,13.89,88
0,97,5430,1a,right_stem,488.64599999999996,200,success,0.0,11.061911736618923,inf,13.89,62
0,98,5431,1a,right_stem,613.5459999999998,282,success,0.0,13.512902845215365,inf,13.89,2
0,99,5432,1a,right_stem,614.9899999999998,269,success,0.0,14.167449732877143,inf,13.89,2
0,0,5333,1a,right_stem,577.6950000000002,245,success,0.0,19.16176782861956,inf,12.349999999999968,153
0,1,5334,1a,right_stem,587.45,286,success,0.0,13.594101136075313,inf,13.39999999999998,181
0,2,5335,1a,right_stem,563.5550000000001,256,success,0.0,13.31661530461777,inf,11.599999999999989,167
0,3,5336,1a,right_stem,595.8050000000001,237,success,0.0,11.299425707753793,inf,12.549999999999965,150
0,4,5337,1a,right_stem,587.5200000000001,252,success,0.0,16.3935002792848,inf,13.09999999999997,165
0,5,5338,1a,right_stem,549.645,251,success,0.0,12.762559888322146,inf,12.299999999999988,163
0,6,5339,1a,right_stem,591.5200000000001,241,success,0.0,11.158962284265847,inf,13.399999999999974,155
0,7,5340,1a,right_stem,587.565,273,success,0.0,15.885959655766603,inf,12.799999999999981,185
0,8,5341,1a,right_stem,566.0060000000001,220,success,0.0,11.96031024281273,inf,13.89,121
0,9,5342,1a,right_stem,512.5200000000001,261,success,0.0,11.659480895070198,inf,13.549999999999974,173
0,10,5343,1a,right_stem,482.09200000000004,253,success,0.0,11.726582330768245,inf,13.89,167
0,11,5344,1a,right_stem,582.72,248,success,0.0,11.607708400272923,inf,13.299999999999974,145
0,12,5345,1a,right_stem,595.0600000000001,235,success,0.0,13.130573045313128,inf,12.39999999999997,138
0,13,5346,1a,right_stem,584.888,221,success,0.0,12.835416752050381,inf,13.89,130
0,14,5347,1a,right_stem,559.1350000000001,243,success,0.0,11.580308583981363,inf,13.649999999999968,143
0,15,5348,1a,right_stem,529.1350000000001,269,success,0.0,13.562620092890402,inf,13.89,174
0,16,5349,1a,right_stem,592.4250000000001,229,success,0.0,10.033885656753773,inf,13.849999999999985,137
0,17,5350,1a,right_stem,515.365,253,success,0.0,10.858771902492764,inf,13.299999999999978,162
0,18,5351,1a,right_stem,538.274,271,success,0.0,17.23048314782751,inf,13.89,161
0,19,5352,1a,right_stem,573.6410000000001,249,success,0.0,13.105131162172363,inf,13.89,155
0,20,5353,1a,right_stem,573.0050000000002,241,success,0.0,13.462430047097282,inf,12.949999999999985,157
0,21,5354,1a,right_stem,594.3050000000002,229,success,0.0,10.356008669880977,inf,13.449999999999985,143
0,22,5355,1a,right_stem,592.6800000000001,270,success,0.0,21.47690847148993,inf,12.54999999999998,182
0,23,5356,1a,right_stem,569.4300000000001,249,success,0.0,18.71040608383455,inf,11.599999999999978,166
0,24,5357,1a,right_stem,530.9960000000001,252,success,0.0,11.348892505245614,inf,13.89,170
0,25,5358,1a,right_stem,579.575,240,success,0.0,15.832552891903967,inf,12.449999999999992,145
0,26,5359,1a,right_stem,590.072,253,success,0.0,22.432363643389273,inf,13.89,146
0,27,5360,1a,right_stem,586.5500000000001,217,success,0.0,10.278164436883019,inf,12.949999999999983,134
0,28,5361,1a,right_stem,542.8500000000001,240,success,0.0,10.674916022387338,inf,13.399999999999972,152
0,29,5362,1a,right_stem,590.83,220,success,0.0,11.1796463414997,inf,13.89,130
0,30,5363,1a,right_stem,533.672,262,success,0.0,10.948437645504473,inf,13.89,159
0,31,5364,1a,right_stem,487.09999999999997,256,success,0.0,11.469516273044157,inf,12.499999999999966,162
0,32,5365,1a,right_stem,590.7410000000002,220,success,0.0,9.954215684925968,inf,13.89,133
0,33,5366,1a,right_stem,509.9820000000002,266,success,0.0,11.096282866741479,inf,13.89,157
0,34,5367,1a,right_stem,564.1750000000001,234,success,0.0,13.406144246464187,inf,13.44999999999997,138
0,35,5368,1a,right_stem,577.47,251,success,0.0,14.352258619426193,inf,12.299999999999974,155
0,36,5369,1a,right_stem,564.8700000000002,279,success,0.0,12.399697336010092,inf,10.649999999999997,188
0,37,5370,1a,right_stem,573.8800000000001,262,success,0.0,16.131689496280124,inf,11.899999999999975,179
0,38,5371,1a,right_stem,596.0600000000002,250,success,0.0,12.26717396762206,inf,13.89,148
0,39,5372,1a,right_stem,512.29,250,success,0.0,10.3203208720047,inf,12.799999999999978,151
0,40,5373,1a,right_stem,546.2649999999999,265,success,0.0,16.189885167151196,inf,13.249999999999963,173
0,41,5374,1a,right_stem,581.5400000000002,271,success,0.0,16.454403313361485,inf,13.849999999999978,177
0,42,5375,1a,right_stem,538.2479999999999,271,success,0.0,16.519432880828067,inf,13.89,172
0,43,5376,1a,right_stem,583.7149999999999,219,success,0.0,12.21625684729144,inf,13.89,133
0,44,5377,1a,right_stem,579.7199999999999,228,success,0.0,12.556267169736019,inf,12.749999999999966,133
0,45,5378,1a,right_stem,575.93,228,success,0.0,11.274310751835795,inf,12.999999999999977,138
0,46,5379,1a,right_stem,591.085,214,success,0.0,13.810022411027866,inf,13.399999999999967,126
0,47,5380,1a,right_stem,59.81000000000001,500,timeout,0.20381294089479163,12.70412257999158,inf,6.750000000000006,373
0,48,5381,1a,right_stem,570.7180000000001,258,success,0.0,17.786195050638106,inf,13.89,164
0,49,5382,1a,right_stem,533.605,261,success,0.0,21.630623833478225,inf,11.749999999999966,161
0,50,5383,1a,right_stem,577.2300000000002,226,success,0.0,10.98515727414483,inf,11.399999999999983,145
0,51,5384,1a,right_stem,559.4760000000001,230,success,0.0,12.618384332268779,inf,13.89,140
0,52,5385,1a,right_stem,576.1850000000001,254,success,0.0,13.982194327280471,inf,12.449999999999983,160
0,53,5386,1a,right_stem,557.205,243,success,0.0,6.314862936085871,inf,12.049999999999965,156
0,54,5387,1a,right_stem,597.0249999999999,242,success,0.0,15.972473823367586,inf,12.349999999999973,156
0,55,5388,1a,right_stem,583.4449999999999,246,success,0.0,6.146611043018479,inf,12.299999999999983,155
0,56,5389,1a,right_stem,581.2250000000001,245,success,0.0,19.355174539918085,inf,13.099999999999984,156
0,57,5390,1a,right_stem,562.89,270,success,0.0,15.19107642497928,inf,12.99999999999998,175
0,58,5391,1a,right_stem,581.7950000000001,244,success,0.0,11.023787140127881,inf,12.499999999999986,152
0,59,5392,1a,right_stem,546.4380000000001,229,success,0.0,10.03739729162977,inf,13.89,127
0,60,5393,1a,right_stem,574.97,217,success,0.0,9.055535826922007,inf,13.699999999999969,125
0,61,5394,1a,right_stem,548.9100000000001,256,success,0.0,23.067792054692767,inf,10.899999999999967,165
0,62,5395,1a,right_stem,595.1400000000001,234,success,0.0,15.372001854663125,inf,11.699999999999974,137
0,63,5396,1a,right_stem,598.835,240,success,0.0,13.321954091069168,inf,13.749999999999977,153
0,64,5397,1a,right_stem,586.6410000000003,269,success,0.0,14.278444599961968,inf,13.89,179
0,65,5398,1a,right_stem,553.3450000000001,238,success,0.0,13.220440422887934,inf,11.19999999999998,149
0,66,5399,1a,right_stem,581.5350000000001,243,success,0.0,13.10514163409879,inf,13.049999999999985,151
0,67,5400,1a,right_stem,584.2200000000001,271,success,0.0,16.11927507307179,inf,13.649999999999967,186
0,68,5401,1a,right_stem,589.658,254,success,0.0,15.87399744110114,inf,13.89,161
0,69,5402,1a,right_stem,581.22,268,success,0.0,16.203375176651555,inf,13.649999999999977,184
0,70,5403,1a,right_stem,585.0980000000001,255,success,0.0,13.8195349618464,inf,13.89,163
0,71,5404,1a,right_stem,576.6850000000003,243,success,0.0,12.738895780862908,inf,12.249999999999968,163
0,72,5405,1a,right_stem,592.48,244,success,0.0,20.546463042442788,inf,12.399999999999984,149
0,73,5406,1a,right_stem,519.0050000000001,275,success,0.0,12.773293300563887,inf,11.499999999999984,191
0,74,5407,1a,right_stem,587.055,231,success,0.0,9.855878435763145,inf,13.14999999999998,158
0,75,5408,1a,right_stem,577.4800000000002,221,success,0.0,10.574834883937688,inf,13.549999999999969,127
0,76,5409,1a,right_stem,567.5249999999999,246,success,0.0,12.088659604697709,inf,12.499999999999984,167
0,77,5410,1a,right_stem,571.35,229,success,0.0,10.239517209154778,inf,11.799999999999985,143
0,78,5411,1a,right_stem,576.4600000000002,275,success,0.0,10.893885643810126,inf,10.799999999999992,188
0,79,5412,1a,right_stem,574.7450000000001,260,success,0.0,11.035465159018726,inf,11.649999999999977,174
0,80,5413,1a,right_stem,593.3850000000002,237,success,0.0,10.23829613580127,inf,13.649999999999979,136
0,81,5414,1a,right_stem,587.97,220,success,0.0,9.925335508771637,inf,11.599999999999989,136
0,82,5415,1a,right_stem,587.0010000000001,251,success,0.0,13.03632088922722,inf,13.89,147
0,83,5416,1a,right_stem,600.7740000000001,215,success,0.0,10.978371729381598,inf,13.89,111
0,84,5417,1a,right_stem,549.8780000000002,261,success,0.0,22.46206235240095,inf,13.89,169
0,85,5418,1a,right_stem,535.7050000000002,262,success,0.0,16.855194748397878,inf,12.799999999999976,181
0,86,5419,1a,right_stem,580.28,233,success,0.0,12.726933878734492,inf,12.19999999999998,146
0,87,5420,1a,right_stem,532.695,260,success,0.0,12.25222503882929,inf,11.899999999999984,161
0,88,5421,1a,right_stem,559.1089999999999,245,success,0.0,13.137972335669831,inf,13.89,153
0,89,5422,1a,right_stem,572.8700000000001,240,success,0.0,10.967640601288597,inf,12.899999999999972,156
0,90,5423,1a,right_stem,545.1899999999999,265,success,0.0,14.04884261393667,inf,13.599999999999978,173
0,91,5424,1a,right_stem,556.7350000000001,264,success,0.0,11.845554473225056,inf,10.799999999999985,161
0,92,5425,1a,right_stem,577.445,264,success,0.0,12.390541247534063,inf,11.549999999999978,187
0,93,5426,1a,right_stem,593.7850000000001,238,success,0.0,14.636214338562782,inf,13.299999999999976,133
0,94,5427,1a,right_stem,586.4000000000001,269,success,0.0,18.038542501528738,inf,12.849999999999978,179
0,95,5428,1a,right_stem,579.69,226,success,0.0,10.1206290112038,inf,13.749999999999968,130
0,96,5429,1a,right_stem,595.0730000000001,247,success,0.0,13.638381197624911,inf,13.89,162
0,97,5430,1a,right_stem,588.5799999999999,224,success,0.0,13.031046748128338,inf,13.749999999999968,127
0,98,5431,1a,right_stem,580.6919999999999,250,success,0.0,13.799885857616257,inf,13.89,159
0,99,5432,1a,right_stem,547.115,274,success,0.0,14.228822882073974,inf,11.649999999999975,186
0,0,6333,1a,right_stem,613.9359999999998,243,success,0.0,11.82628532103243,inf,13.89,2
0,1,6334,1a,right_stem,615.0649999999998,248,success,0.0,13.790064357673632,inf,13.89,2
0,2,6335,1a,right_stem,495.58099999999996,192,success,0.0,11.603122108949165,inf,13.89,52
0,3,6336,1a,right_stem,552.7659999999998,201,success,0.0,13.589924349390078,inf,13.89,60
0,4,6337,1a,right_stem,477.126,202,success,0.0,13.052488487932804,inf,13.89,62
0,5,6338,1a,right_stem,615.0399999999997,264,success,0.0,14.411072264936337,inf,13.89,2
0,6,6339,1a,right_stem,613.7259999999998,272,success,0.0,10.715732051401355,inf,13.89,2
0,7,6340,1a,right_stem,612.9729999999998,417,success,0.1788993963593422,11.118716535381738,inf,13.89,5
0,8,6341,1a,right_stem,498.52599999999995,187,success,0.0,9.593443331004117,inf,13.89,46
0,9,6342,1a,right_stem,551.0409999999999,242,success,0.0,15.920431482220808,inf,13.89,102
0,10,6343,1a,right_stem,483.66599999999994,203,success,0.0,12.944493771359761,inf,13.89,62
0,11,6344,1a,right_stem,615.3599999999998,232,success,0.0,10.948414242926125,inf,13.89,2
0,12,6345,1a,right_stem,615.2399999999998,237,success,0.0,13.401066161932127,inf,13.89,2
0,13,6346,1a,right_stem,614.7549999999998,279,success,0.0,14.25339814026238,inf,13.89,2
0,14,6347,1a,right_stem,614.6149999999998,269,success,0.0,14.809340080749772,inf,13.89,6
0,15,6348,1a,right_stem,613.8559999999998,251,success,0.0,14.101116946362037,inf,13.89,2
0,16,6349,1a,right_stem,614.0449999999997,276,success,0.0,14.361767083122967,inf,13.89,6
0,17,6350,1a,right_stem,615.1099999999998,257,success,0.0,11.141215138556165,inf,13.89,2
0,18,6351,1a,right_stem,614.8099999999997,280,success,0.0,13.647941491259758,inf,13.89,2
0,19,6352,1a,right_stem,545.3559999999999,210,success,0.0,16.038081769453623,inf,13.89,68
0,20,6353,1a,right_stem,614.8649999999998,268,success,0.0,14.685019303414858,inf,13.89,2
0,21,6354,1a,right_stem,614.8849999999998,266,success,0.0,14.055314927148052,inf,13.89,2
0,22,6355,1a,right_stem,613.6359999999997,281,success,0.0,11.786349750146519,inf,13.89,2
0,23,6356,1a,right_stem,613.7259999999998,264,success,0.0,11.73572562758053,inf,13.89,2
0,24,6357,1a,right_stem,614.4799999999998,313,success,0.0,7.162516607332883,inf,13.89,2
0,25,6358,1a,right_stem,615.0699999999997,254,success,0.0,15.991931759934973,inf,13.89,2
0,26,6359,1a,right_stem,615.0249999999997,252,success,0.0,16.29715330836659,inf,13.89,2
0,27,6360,1a,right_stem,487.69599999999997,210,success,0.0,16.07420185893507,inf,13.89,72
0,28,6361,1a,right_stem,613.8459999999998,260,success,0.0,11.805660299402696,inf,13.89,2
0,29,6362,1a,right_stem,615.0599999999997,262,success,0.0,16.1163471854725,inf,13.89,2
0,30,6363,1a,right_stem,614.8349999999998,271,success,0.0,13.539541267874318,inf,13.89,2
0,31,6364,1a,right_stem,544.9309999999998,211,success,0.0,15.162190554511975,inf,13.89,76
0,32,6365,1a,right_stem,503.811,195,success,0.0,12.408562018026037,inf,13.89,58
0,33,6366,1a,right_stem,547.406,223,success,0.0,18.412500883276753,inf,13.89,76
0,34,6367,1a,right_stem,554.9159999999998,223,success,0.0,14.481194337074255,inf,13.89,84
0,35,6368,1a,right_stem,489.581,228,success,0.0,11.9409743934852,inf,13.89,92
0,36,6369,1a,right_stem,614.8349999999998,271,success,0.0,11.622194102124764,inf,13.89,2
0,37,6370,1a,right_stem,548.4759999999999,249,success,0.0,16.01892698096685,inf,13.89,104
0,38,6371,1a,right_stem,614.4699999999998,270,success,0.0,15.093658907475719,inf,13.89,6
0,39,6372,1a,right_stem,542.7959999999998,207,success,0.0,16.990664572301654,inf,13.89,66
0,40,6373,1a,right_stem,492.241,198,success,0.0,12.056570173532402,inf,13.89,58
0,41,6374,1a,right_stem,613.7959999999998,257,success,0.0,14.46855445148626,inf,13.89,2
0,42,6375,1a,right_stem,559.2309999999999,215,success,0.0,11.691437461785156,inf,13.89,80
0,43,6376,1a,right_stem,613.7459999999998,262,success,0.0,13.997211293826508,inf,13.89,2
0,44,6377,1a,right_stem,613.7159999999998,265,success,0.0,10.793819636400494,inf,13.89,2
0,45,6378,1a,right_stem,551.776,231,success,0.0,17.997157553730354,inf,13.89,98
0,46,6379,1a,right_stem,613.6659999999998,270,success,0.0,10.837318523179274,inf,13.89,2
0,47,6380,1a,right_stem,506.7209999999999,210,success,0.0,16.037817256639983,inf,13.89,68
0,48,6381,1a,right_stem,615.0999999999997,258,success,0.0,13.875953788293101,inf,13.89,2
0,49,6382,1a,right_stem,613.0229999999999,433,success,0.0,11.693864530532162,inf,13.89,5
0,50,6383,1a,right_stem,478.79600000000005,191,success,0.0,10.46486836500716,inf,13.89,48
0,51,6384,1a,right_stem,494.20599999999996,202,success,0.0,10.974939020373826,inf,13.89,60
0,52,6385,1a,right_stem,534.3059999999998,192,success,0.0,12.049919275326397,inf,13.89,60
0,53,6386,1a,right_stem,613.8359999999998,253,success,0.0,11.19344005285299,inf,13.89,2
0,54,6387,1a,right_stem,513.146,193,success,0.0,10.401666777210957,inf,13.89,54
0,55,6388,1a,right_stem,613.6859999999998,276,success,0.0,11.509922041273377,inf,13.89,2
0,56,6389,1a,right_stem,615.0499999999997,263,success,0.0,10.955000553310615,inf,13.89,2
0,57,6390,1a,right_stem,615.2049999999998,234,success,0.0,11.956096828940765,inf,13.89,2
0,58,6391,1a,right_stem,534.4309999999998,225,success,0.0,13.163373294257704,inf,13.89,84
0,59,6392,1a,right_stem,613.4359999999998,293,success,0.0,13.536680389204871,inf,13.89,2
0,60,6393,1a,right_stem,613.6259999999997,274,success,0.0,10.143515040258187,inf,13.89,2
0,61,6394,1a,right_stem,554.3209999999999,238,success,0.0,16.24570755009161,inf,13.89,96
0,62,6395,1a,right_stem,612.8029999999999,392,success,0.0,8.571316877926709,inf,13.89,5
0,63,6396,1a,right_stem,615.1999999999998,241,success,0.0,13.587373420512861,inf,13.89,2
0,64,6397,1a,right_stem,614.7199999999998,271,success,0.0,10.31010474580991,inf,13.89,6
0,65,6398,1a,right_stem,615.0899999999997,252,success,0.0,12.646906969820082,inf,13.89,2
0,66,6399,1a,right_stem,554.5559999999998,227,success,0.0,16.112743240233748,inf,13.89,92
0,67,6400,1a,right_stem,523.3959999999998,215,success,0.0,11.373841975856923,inf,13.89,74
0,68,6401,1a,right_stem,613.8459999999998,252,success,0.0,10.826592706138417,inf,13.89,2
0,69,6402,1a,right_stem,524.6909999999999,223,success,0.0,17.929849026105092,inf,13.89,78
0,70,6403,1a,right_stem,613.7259999999998,272,success,0.0,14.991064960900346,inf,13.89,2
0,71,6404,1a,right_stem,543.6759999999999,225,success,0.0,16.409951933018473,inf,13.89,80
0,72,6405,1a,right_stem,557.386,240,success,0.0,15.97086520614421,inf,13.89,96
0,73,6406,1a,right_stem,615.0199999999998,266,success,0.0,10.473640893846618,inf,13.89,2
0,74,6407,1a,right_stem,553.9759999999999,187,success,0.0,11.624082720982976,inf,13.89,54
0,75,6408,1a,right_stem,615.1099999999998,250,success,0.0,10.795042304551236,inf,13.89,2
0,76,6409,1a,right_stem,555.3009999999999,212,success,0.0,12.684745314919795,inf,13.89,78
0,77,6410,1a,right_stem,613.7959999999998,257,success,0.0,11.197937781330534,inf,13.89,2
0,78,6411,1a,right_stem,558.6759999999999,222,success,0.0,11.353525693336575,inf,13.89,82
0,79,6412,1a,right_stem,493.056,197,success,0.0,12.353327231786778,inf,13.89,62
0,80,6413,1a,right_stem,613.8759999999997,257,success,0.0,11.975872338066395,inf,13.89,2
0,81,6414,1a,right_stem,614.4199999999997,275,success,0.0,17.19389962605505,inf,13.89,6
0,82,6415,1a,right_stem,551.1359999999999,228,success,0.0,15.41959190700823,inf,13.89,94
0,83,6416,1a,right_stem,551.3859999999999,211,success,0.0,14.897348348889025,inf,13.89,68
0,84,6417,1a,right_stem,548.6559999999998,205,success,0.0,14.441119757217239,inf,13.89,74
0,85,6418,1a,right_stem,541.2459999999999,204,success,0.0,16.426096350336223,inf,13.89,68
0,86,6419,1a,right_stem,554.5809999999999,218,success,0.0,12.625235855268496,inf,13.89,82
0,87,6420,1a,right_stem,614.9749999999998,257,success,0.0,13.042764348909495,inf,13.89,2
0,88,6421,1a,right_stem,555.526,216,success,0.0,14.69660024199476,inf,13.89,86
0,89,6422,1a,right_stem,614.9849999999998,256,success,0.0,11.330516359734634,inf,13.89,2
0,90,6423,1a,right_stem,547.8759999999999,221,success,0.0,16.66297546548505,inf,13.89,76
0,91,6424,1a,right_stem,552.6909999999998,199,success,0.0,14.142392125912124,inf,13.89,60
0,92,6425,1a,right_stem,486.486,195,success,0.0,11.43430859728336,inf,13.89,56
0,93,6426,1a,right_stem,560.0109999999999,217,success,0.0,15.005288603009303,inf,13.89,84
0,94,6427,1a,right_stem,613.6859999999998,268,success,0.0,13.814360826562142,inf,13.89,2
0,95,6428,1a,right_stem,536.1809999999998,220,success,0.0,15.710058415757674,inf,13.89,80
0,96,6429,1a,right_stem,496.476,187,success,0.0,11.335055247887174,inf,13.89,54
0,97,6430,1a,right_stem,591.3909999999998,231,success,0.0,11.688474341200584,inf,13.89,90
0,98,6431,1a,right_stem,615.1099999999998,257,success,0.0,15.757906827828414,inf,13.89,2
0,99,6432,1a,right_stem,490.17100000000005,191,success,0.0,12.035640385284763,inf,13.89,50
0,0,6333,1a,right_stem,581.37,264,success,0.0,12.368972335581997,inf,11.299999999999985,173
0,1,6334,1a,right_stem,572.855,242,success,0.0,13.027745219003803,inf,11.599999999999977,154
0,2,6335,1a,right_stem,586.76,216,success,0.0,10.403797483135476,inf,13.89,134
0,3,6336,1a,right_stem,582.1849999999998,244,success,0.0,11.139410146935074,inf,11.19999999999998,153
0,4,6337,1a,right_stem,582.2,260,success,0.0,11.81939452778256,inf,9.700000000000006,169
0,5,6338,1a,right_stem,547.8760000000001,266,success,0.0,15.610612756119325,inf,13.89,173
0,6,6339,1a,right_stem,527.1800000000001,261,success,0.0,11.07176539111099,inf,13.04999999999997,166
0,7,6340,1a,right_stem,591.885,274,success,0.0,12.330082488931481,inf,12.449999999999982,179
0,8,6341,1a,right_stem,591.9100000000001,223,success,0.0,9.1904891800249,inf,12.199999999999983,148
0,9,6342,1a,right_stem,555.4700000000003,265,success,0.0,21.431347334654625,inf,13.049999999999986,172
0,10,6343,1a,right_stem,588.7100000000002,232,success,0.0,13.24787535396624,inf,13.049999999999976,145
0,11,6344,1a,right_stem,566.9699999999999,242,success,0.0,11.619662061524357,inf,12.349999999999964,158
0,12,6345,1a,right_stem,591.412,251,success,0.0,13.860168959962342,inf,13.89,153
0,13,6346,1a,right_stem,582.4450000000002,251,success,0.0,15.22811744912833,inf,12.549999999999986,158
0,14,6347,1a,right_stem,511.1900000000001,262,success,0.0,15.769291370871724,inf,12.449999999999983,177
0,15,6348,1a,right_stem,586.3080000000002,271,success,0.0,14.819613256556877,inf,13.89,182
0,16,6349,1a,right_stem,561.375,238,success,0.0,12.715540825137865,inf,13.89,133
0,17,6350,1a,right_stem,521.137,253,success,0.0,14.04214657257063,inf,13.89,159
0,18,6351,1a,right_stem,569.1630000000001,230,success,0.0,16.033456720023068,inf,13.89,147
0,19,6352,1a,right_stem,565.925,242,success,0.0,14.060803800915135,inf,13.89,142
0,20,6353,1a,right_stem,532.7580000000002,267,success,0.0,13.92532543491111,inf,13.89,173
0,21,6354,1a,right_stem,509.2700000000002,264,success,0.0,16.76762482389022,inf,11.599999999999982,168
0,22,6355,1a,right_stem,566.9150000000002,252,success,0.0,12.812249305841805,inf,12.549999999999967,157
0,23,6356,1a,right_stem,575.6900000000003,237,success,0.0,12.891369149992892,inf,12.449999999999983,145
0,24,6357,1a,right_stem,536.1450000000002,263,success,0.0,6.204200719909037,inf,12.499999999999984,156
0,25,6358,1a,right_stem,579.7700000000002,269,success,0.0,17.083484969659686,inf,13.299999999999983,181
0,26,6359,1a,right_stem,595.4800000000001,264,success,0.0,17.477253158260453,inf,12.949999999999966,161
0,27,6360,1a,right_stem,570.7200000000001,238,success,0.0,21.809045368033996,inf,13.099999999999966,144
0,28,6361,1a,right_stem,589.1550000000002,233,success,0.0,13.84323961843574,inf,13.049999999999981,149
0,29,6362,1a,right_stem,592.7650000000002,282,success,0.0,19.380498120412632,inf,12.799999999999985,189
0,30,6363,1a,right_stem,583.8900000000001,247,success,0.0,13.59259074226664,inf,13.79999999999998,147
0,31,6364,1a,right_stem,566.0949999999999,246,success,0.0,14.640346884811805,inf,12.04999999999997,154
0,32,6365,1a,right_stem,583.75,220,success,0.0,14.148925717331114,inf,13.249999999999972,129
0,33,6366,1a,right_stem,574.38,265,success,0.0,19.905392812957455,inf,12.249999999999964,155
0,34,6367,1a,right_stem,586.0000000000001,256,success,0.0,13.732932893081966,inf,13.049999999999983,163
0,35,6368,1a,right_stem,538.6460000000001,256,success,0.0,12.156002351864721,inf,13.89,160
0,36,6369,1a,right_stem,521.3560000000002,255,success,0.0,13.030630807118477,inf,13.89,159
0,37,6370,1a,right_stem,572.2100000000002,279,success,0.0,14.243777659739806,inf,11.899999999999974,198
0,38,6371,1a,right_stem,539.8310000000001,262,success,0.0,21.25199230350642,inf,13.89,169
0,39,6372,1a,right_stem,587.2349999999999,240,success,0.0,14.088373287909167,inf,13.699999999999969,144
0,40,6373,1a,right_stem,595.6550000000001,231,success,0.0,12.488505741014592,inf,13.149999999999984,136
0,41,6374,1a,right_stem,573.0450000000001,268,success,0.0,14.62666119179207,inf,13.099999999999985,178
0,42,6375,1a,right_stem,587.4580000000001,245,success,0.0,10.437587186203414,inf,13.89,154
0,43,6376,1a,right_stem,583.5460000000002,245,success,0.0,14.258568987875336,inf,13.89,147
0,44,6377,1a,right_stem,495.1800000000001,276,success,0.0,11.491734912089349,inf,9.15,182
0,45,6378,1a,right_stem,590.7700000000002,275,success,0.0,16.301335762465232,inf,12.649999999999975,185
0,46,6379,1a,right_stem,516.7549999999999,269,success,0.0,14.22463220415572,inf,12.399999999999975,171
0,47,6380,1a,right_stem,571.3960000000002,229,success,0.0,14.101004233931558,inf,13.89,135
0,48,6381,1a,right_stem,577.2550000000001,282,success,0.0,14.941728732753713,inf,11.649999999999984,190
0,49,6382,1a,right_stem,498.75499999999994,327,success,0.2206613270954888,13.076255296480094,inf,11.699999999999992,199
0,50,6383,1a,right_stem,578.7750000000001,243,success,0.0,10.897658301637161,inf,11.599999999999973,150
0,51,6384,1a,right_stem,595.6700000000001,239,success,0.0,10.429028032841492,inf,11.699999999999983,141
0,52,6385,1a,right_stem,572.239,218,success,0.0,10.814200242105336,inf,13.89,128
0,53,6386,1a,right_stem,572.7350000000001,216,success,0.0,11.00730490064695,inf,13.199999999999985,130
0,54,6387,1a,right_stem,587.8199999999999,221,success,0.0,14.192228037742817,inf,13.04999999999997,125
0,55,6388,1a,right_stem,597.1550000000001,246,success,0.0,12.494252146531558,inf,12.199999999999987,150
0,56,6389,1a,right_stem,562.9100000000002,254,success,0.0,11.13847861843646,inf,11.699999999999982,170
0,57,6390,1a,right_stem,569.575,242,success,0.0,18.491866156732105,inf,13.399999999999977,147
0,58,6391,1a,right_stem,545.305,238,success,0.0,13.693023499380791,inf,13.89,135
0,59,6392,1a,right_stem,578.9799999999999,262,success,0.0,15.130102157253168,inf,13.69999999999998,162
0,60,6393,1a,right_stem,578.455,226,success,0.0,10.866519912981492,inf,13.099999999999966,133
0,61,6394,1a,right_stem,589.7250000000001,278,success,0.0,13.948541193517974,inf,11.849999999999978,186
0,62,6395,1a,right_stem,505.4699999999998,350,success,0.0,8.685091837680917,inf,12.64999999999998,229
0,63,6396,1a,right_stem,587.3500000000001,255,success,0.0,13.074162359991607,inf,13.499999999999982,174
0,64,6397,1a,right_stem,498.94300000000004,243,success,0.0,9.708441539006417,inf,13.89,153
0,65,6398,1a,right_stem,574.7550000000001,254,success,0.0,15.453754652710556,inf,11.149999999999984,161
0,66,6399,1a,right_stem,579.885,266,success,0.0,15.108172460480821,inf,11.499999999999979,173
0,67,6400,1a,right_stem,513.3050000000001,241,success,0.0,11.843753770887835,inf,12.599999999999975,152
0,68,6401,1a,right_stem,584.64,227,success,0.0,9.925620308819791,inf,12.249999999999968,141
