iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11731.794775247574,130.34051609039307,33.56084322929382,38.50845003128052,38.47258901596069,39.74927355721593,0.038661736994981766,19.66744613647461,1.4395649433135986,1.9819684028625488,0.0,18.06119728088379,5168.8291015625,474.0,8,1,0,7,0,0.197265625,0.216552734375,0.178466796875,0.331787109375,0.075927734375
88,360448,11915.091262578964,183.27311277389526,21.097676753997803,128.2431116104126,128.21044087409973,71.94556329399347,0.07317540794610977,50.626399993896484,1.4071236848831177,2.3632192611694336,0.0,18.882768630981445,6018.798828125,443.55555555555554,9,2,0,7,0,0.178466796875,0.19580078125,0.20263671875,0.33837890625,0.084716796875
89,364544,12061.742105007172,146.64284753799438,30.91576623916626,62.008583307266235,61.97480869293213,54.84505817294121,0.15076515078544617,43.24562454223633,1.4211289882659912,1.8458366394042969,0.0,9.602831840515137,7314.1337890625,422.0,9,4,0,5,0,0.156005859375,0.21630859375,0.191162109375,0.35107421875,0.08544921875
90,368640,12245.180731773376,183.40831804275513,30.269866228103638,97.51634335517883,97.48322916030884,1030.0054537579417,0.09358470886945724,29.55673599243164,1.3919967412948608,967.7568359375,0.0,32.598297119140625,7012.1953125,396.0,10,5,0,5,0,0.1494140625,0.220947265625,0.191162109375,0.339599609375,0.098876953125
91,372736,12355.482319116592,110.26158428192139,28.704143524169922,31.19081997871399,31.155935049057007,134.1788870766759,-0.05756693333387375,26.015518188476562,1.3777599334716797,77.60574340820312,0.0,30.615192413330078,6847.96484375,482.5,8,1,0,7,0,0.129638671875,0.20947265625,0.214111328125,0.3525390625,0.09423828125
92,376832,12575.67275428772,137.90286111831665,31.44683575630188,53.54929566383362,53.51927828788757,1677.1273820102215,-0.023855477571487427,60.56937789916992,1.3578753471374512,1559.935791015625,0.0,56.64606857299805,8163.228515625,418.22222222222223,9,5,0,4,0,0.157958984375,0.215087890625,0.21484375,0.33935546875,0.07275390625
93,380928,12775.094004392624,199.3564965724945,25.445912837982178,128.4097125530243,128.3773558139801,55.251041915267706,-0.023653719574213028,28.26711654663086,1.3621885776519775,2.636706590652466,0.0,24.370872497558594,7915.875,469.125,8,1,0,7,0,0.1533203125,0.21826171875,0.217529296875,0.33544921875,0.075439453125
94,385024,12903.698397159576,128.57486271858215,27.10505771636963,52.38650321960449,52.35209035873413,36653.71760053374,0.03065175749361515,27.7023983001709,1.387210726737976,36598.37890625,0.0,27.60564422607422,7232.763671875,449.44444444444446,9,3,0,6,0,0.1728515625,0.209228515625,0.21142578125,0.32763671875,0.078857421875
95,389120,12993.826860666275,90.09293031692505,25.00368070602417,15.984961748123169,15.951843976974487,255.27818725258112,0.05307624489068985,52.40951156616211,1.4270753860473633,177.32440185546875,0.0,25.49119758605957,5002.6611328125,500.0,8,0,0,8,0,0.153076171875,0.267578125,0.213134765625,0.294189453125,0.072021484375
96,393216,13190.08418226242,196.25008058547974,28.310157537460327,114.7823977470398,114.74900317192078,1529.3898160159588,-0.13074901700019836,95.87433624267578,1.4099533557891846,1395.1795654296875,0.0,38.4666633605957,6979.71435546875,450.44444444444446,9,2,0,7,0,0.155029296875,0.234375,0.21728515625,0.327392578125,0.06591796875
97,397312,13280.730260848999,90.61964631080627,25.315574407577515,16.014182806015015,15.97980546951294,49.857317961752415,0.058276332914829254,25.535030364990234,1.4170057773590088,1.7551192045211792,0.0,22.508892059326172,7578.1728515625,404.44444444444446,9,4,0,5,0,0.144287109375,0.2421875,0.195068359375,0.346923828125,0.071533203125
98,401408,13385.41565489769,104.66734170913696,24.13658905029297,36.24848222732544,36.214192390441895,77.9878780990839,0.09386838972568512,41.627357482910156,1.3800129890441895,1.905446171760559,0.0,34.3612060546875,8058.498046875,403.44444444444446,9,6,0,3,0,0.133056640625,0.243408203125,0.21923828125,0.3427734375,0.0615234375
