iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,4266,4,stem_right,80.01500000000014,322,success,0.18923428328895475,3.276005372844246,inf,13.799999999999983,60
0,45,4267,4,stem_right,312.41799999999995,218,success,0.0,3.3586313723756693,inf,13.89,14
0,46,4268,4,stem_right,289.82099999999997,231,success,0.24150918182093606,3.1338460902670717,inf,13.89,5
0,47,4269,4,stem_right,303.27700000000016,230,success,0.0,3.300889608601892,inf,13.89,10
0,48,4270,4,stem_right,11.390000000000278,206,collision,0.0,3.645695908061219,1.9395815189815855,10.55,10
0,49,4271,4,stem_right,-28.370000000000314,231,collision,0.0,3.56214897595297,1.9370697521628333,9.500000000000004,17
0,50,4272,4,stem_right,-29.29999999999997,267,collision,0.0,3.11488054981372,1.9505830094463257,8.100000000000005,64
0,51,4273,4,stem_right,42.469999999999686,500,timeout,0.0,4.919733262506141,17.282992781328545,9.999999999999996,262
0,52,4274,4,stem_right,-105.41499999999981,248,collision,0.0,2.358744985440844,1.9699414728101288,7.350000000000007,52
0,53,4275,4,stem_right,-111.02500000000116,479,collision,0.0,6.853041848368265,1.9799422526560673,6.850000000000004,95
0,54,4276,4,stem_right,247.62200000000013,240,success,0.3171753251236605,4.086116057393314,inf,13.89,9
0,55,4277,4,stem_right,-44.979999999999734,203,collision,0.0,3.541048129772166,1.920192951591975,9.999999999999998,20
0,56,4278,4,stem_right,25.829999999999767,405,collision,0.0,10.578173632521432,4.142225188485202,9.45,48
0,57,4279,4,stem_right,-76.47999999999979,304,collision,0.0,3.346494048548372,1.9876970993709144,7.0000000000000036,71
0,58,4280,4,stem_right,20.780000000000204,301,collision,0.0,4.689282092824146,1.951786688974324,9.799999999999999,79
0,59,4281,4,stem_right,46.92999999999948,174,collision,0.0,3.044951419203668,1.807309898893793,11.99999999999999,6
0,60,4282,4,stem_right,273.6850000000002,239,success,0.3462828484290459,3.165020704753098,inf,13.89,35
0,61,4283,4,stem_right,-113.39000000000082,375,collision,0.0,5.13868800794533,1.9028519768620664,9.050000000000002,33
0,62,4284,4,stem_right,14.180000000000263,210,collision,0.0,4.210416921918581,1.94144323394482,9.850000000000003,23
0,63,4285,4,stem_right,447.67900000000014,216,success,0.013123875645126579,4.049642495259597,inf,13.89,9
0,64,4286,4,stem_right,296.43999999999954,251,success,0.0,3.14562887124452,inf,13.89,23
0,65,4287,4,stem_right,53.10499999999965,324,collision,0.0,4.082320076760874,1.99901337003273,11.049999999999994,26
0,66,4288,4,stem_right,266.11800000000005,241,success,0.09426989944074535,3.032581009068622,inf,13.89,19
0,67,4289,4,stem_right,388.7990000000001,207,success,0.0,4.3209957105943335,inf,13.89,7
0,68,4290,4,stem_right,1.2549999999996249,500,timeout,0.27388743058127835,11.565679697759402,5.249807413802588,7.800000000000004,111
0,69,4291,4,stem_right,83.05000000000005,234,collision,0.0,4.326890425326885,1.9746056260116838,11.649999999999991,12
0,70,4292,4,stem_right,80.2199999999988,385,collision,0.0,3.646846867916202,1.9194674375050604,8.050000000000004,79
0,71,4293,4,stem_right,391.7750000000002,226,success,0.31561641282886277,3.4631131612559733,inf,13.89,4
0,72,4294,4,stem_right,2.829999999999753,493,collision,0.0,9.219624002680014,1.97337597861185,8.650000000000002,16
0,73,4295,4,stem_right,47.330000000000055,203,collision,0.0,4.392266650660798,1.3233823512926715,11.249999999999993,25
0,74,4296,4,stem_right,16.735000000000145,258,collision,0.0,3.1362440192051757,1.9142785504972253,9.649999999999999,19
0,75,4297,4,stem_right,-44.6100000000004,229,collision,0.0,3.064589900717722,1.9549441035696786,7.800000000000004,29
0,76,4298,4,stem_right,38.229999999999606,344,collision,0.0,5.141668540140654,1.941196873945881,10.599999999999994,28
0,77,4299,4,stem_right,-20.385000000000343,308,collision,0.0,3.4257602625336254,1.9769033219568333,7.800000000000004,75
0,78,4300,4,stem_right,-36.15999999999978,427,collision,0.0,3.0438965344074105,1.9716106345058895,6.550000000000005,98
0,79,4301,4,stem_right,-9.865000000000105,224,collision,0.0,3.7273790051608944,1.485513330211382,10.399999999999995,27
0,80,4302,4,stem_right,-21.385000000000016,266,collision,0.0,3.8062551051108082,1.9295063713928255,8.650000000000002,64
0,81,4303,4,stem_right,85.5199999999995,202,collision,0.0,4.5741045392602215,1.9219250123791065,11.249999999999993,15
0,82,4304,4,stem_right,39.99999999999958,233,collision,0.0,3.5815164632564063,1.9457230623118305,10.099999999999994,18
0,83,4305,4,stem_right,0.9800000000003593,353,success,0.0,1.9287148549892792,inf,13.599999999999984,70
0,84,4306,4,stem_right,-69.0300000000004,290,collision,0.0,2.760341888546961,1.8990530444648137,7.600000000000004,36
0,85,4307,4,stem_right,-105.40999999999968,233,collision,0.0,3.565345677142096,1.9672706355953835,7.800000000000004,67
0,86,4308,4,stem_right,-52.16999999999992,402,collision,0.0,9.097088095084235,1.9640444500769354,9.45,104
0,87,4309,4,stem_right,13.859999999999937,500,timeout,0.17110866745560568,9.494638521385674,2.3459275788751888,9.05,71
0,88,4310,4,stem_right,-31.33999999999987,171,collision,0.0,3.114757624987375,1.7603557105710261,10.649999999999995,11
0,89,4311,4,stem_right,293.7330000000002,230,success,0.27984146867450727,3.839196180158541,inf,13.89,12
0,90,4312,4,stem_right,-144.51000000000028,325,collision,0.0,2.7214040138741855,1.9745688671713424,8.100000000000005,108
0,91,4313,4,stem_right,-137.93999999999997,366,collision,0.0,3.675526415644903,1.9637217634559394,7.200000000000004,53
0,92,4314,4,stem_right,-14.16000000000044,379,collision,0.0,4.638891627411449,1.9317219921983808,7.850000000000008,33
0,93,4315,4,stem_right,-67.35499999999978,400,collision,0.0,2.698161860964999,1.958673897359012,7.450000000000007,118
0,94,4316,4,stem_right,-49.21999999999987,217,collision,0.0,3.254608643974311,1.9876762349786952,11.74999999999999,20
0,95,4317,4,stem_right,128.28000000000014,441,success,0.013957948229854616,3.029940279563603,inf,13.199999999999985,144
0,96,4318,4,stem_right,-13.940000000000031,234,collision,0.0,3.550011745686968,4.145965070085107,9.05,19
0,97,4319,4,stem_right,368.04700000000014,217,success,0.30273385790203927,3.3820294349665585,inf,13.89,6
0,98,4320,4,stem_right,321.2579999999998,219,success,0.0,3.3427431765594178,inf,13.89,12
0,99,4321,4,stem_right,-95.2249999999998,318,collision,0.0,3.088145076448392,1.887742226334907,7.800000000000004,106
0,0,4222,4,stem_right,111.87999999999981,500,timeout,0.30077858244956507,8.81457122361385,11.23104099019782,4.150000000000002,322
0,1,4223,4,stem_right,395.29100000000005,237,success,0.07588988103568234,4.182014496981909,inf,13.89,109
0,2,4224,4,stem_right,48.74000000000033,316,collision,0.0,5.936640696453094,1.996013655763204,5.100000000000003,202
0,3,4225,4,stem_right,84.15999999999971,500,timeout,0.5281512064071867,6.464012697018664,11.512102648868833,4.3000000000000025,308
0,4,4226,4,stem_right,336.698,316,success,0.0,4.771303669475362,inf,13.89,160
0,5,4227,4,stem_right,17.10499999999997,483,collision,0.0,7.509207066981722,1.938616262943498,5.750000000000006,296
0,6,4228,4,stem_right,12.83499999999993,393,collision,0.0,5.934367239434393,1.9860916917110454,6.800000000000006,239
0,7,4229,4,stem_right,359.13199999999995,262,success,0.19546831474881984,5.1417211200173725,inf,13.89,135
0,8,4230,4,stem_right,302.24700000000007,277,success,0.32150366584614604,3.381373492476452,inf,13.89,130
0,9,4231,4,stem_right,68.77000000000027,500,timeout,0.0,6.99644149824158,17.08160535669636,4.5000000000000036,321
0,10,4232,4,stem_right,92.91999999999993,500,timeout,0.4753467691617804,7.254500295279952,15.541429473475548,4.900000000000003,312
0,11,4233,4,stem_right,-58.039999999999495,429,collision,0.0,5.03695726788586,1.9856809407620213,6.600000000000005,289
0,12,4234,4,stem_right,80.87999999999968,500,timeout,0.3029046318338312,9.646805595303475,14.38573426310029,3.5500000000000016,326
0,13,4235,4,stem_right,333.64,325,success,0.0227517149607546,4.581384702737377,inf,13.649999999999983,167
0,14,4236,4,stem_right,-29.084999999999873,494,collision,0.0,6.873298382566216,1.9826418788961242,7.250000000000005,320
0,15,4237,4,stem_right,81.02999999999984,500,timeout,0.3026031675309751,6.339582289129544,5.585057199105806,6.250000000000006,339
0,16,4238,4,stem_right,124.73499999999943,500,timeout,0.29937565403259014,7.274103853814517,25.48332034820313,6.650000000000005,309
0,17,4239,4,stem_right,-25.5399999999999,383,collision,0.0,4.4692339449969465,1.9745673324714024,6.500000000000007,243
0,18,4240,4,stem_right,36.03500000000013,500,timeout,0.2482137417837909,5.480544775722995,10.523235036333173,6.900000000000007,335
0,19,4241,4,stem_right,-2.849999999999852,363,collision,0.0,5.953755076820754,1.9517019144474008,7.050000000000007,234
0,20,4242,4,stem_right,49.190000000000424,500,timeout,0.3150023073611436,7.633592399867353,5.425241295829277,5.350000000000003,309
0,21,4243,4,stem_right,-26.77000000000006,500,timeout,0.0,5.563900278985539,22.912155181958017,4.750000000000002,340
0,22,4244,4,stem_right,80.4649999999997,372,collision,0.0,6.6869442798219,1.9275250303164595,5.400000000000006,228
0,23,4245,4,stem_right,384.2500000000001,317,success,0.41386237012473354,4.67970981281722,inf,13.749999999999993,166
0,24,4246,4,stem_right,-3.299999999999212,500,timeout,0.28913230629419157,4.602649810335715,8.849996747668262,6.300000000000008,340
0,25,4247,4,stem_right,-86.45999999999967,369,collision,0.0,4.479114825523763,1.9938115202285034,5.850000000000008,248
0,26,4248,4,stem_right,110.86499999999964,500,timeout,0.45856521891164764,7.496465478701156,2.981373686603339,6.100000000000004,321
0,27,4249,4,stem_right,80.96499999999992,228,collision,0.0,5.476472501137507,1.6679200576191824,8.000000000000009,126
0,28,4250,4,stem_right,3.1600000000004576,500,timeout,0.2932321928487595,4.794306128252776,10.348115458202848,4.850000000000006,338
0,29,4251,4,stem_right,211.21999999999983,385,success,0.3201483529002238,4.460111097515351,inf,12.199999999999989,202
0,30,4252,4,stem_right,115.7349999999995,500,timeout,0.3108930197207448,5.152797227367217,inf,7.750000000000005,292
0,31,4253,4,stem_right,-100.2700000000003,493,collision,0.0,3.9047064256732433,1.9971273926897477,4.750000000000004,329
0,32,4254,4,stem_right,19.445000000000082,500,timeout,0.0,5.621019852136849,4.656592089886788,7.750000000000005,325
0,33,4255,4,stem_right,241.00500000000005,293,success,0.0,3.646818120389238,inf,13.89,145
0,34,4256,4,stem_right,-34.254999999999924,457,collision,0.0,7.093315237037531,1.9959962346555524,8.000000000000005,305
0,35,4257,4,stem_right,267.811,298,success,0.0,3.7143698546759865,inf,13.89,154
0,36,4258,4,stem_right,21.829999999999984,390,collision,0.0,5.6994404039183335,1.9642268721096081,5.800000000000004,264
0,37,4259,4,stem_right,-110.96499999999993,324,collision,0.0,6.350745867778223,1.9930496797636008,6.950000000000006,214
0,38,4260,4,stem_right,-13.139999999999892,444,collision,0.0,7.145384689794656,1.9845834846584018,7.950000000000006,243
0,39,4261,4,stem_right,388.90199999999993,221,success,0.6838283754273616,5.731273013464879,inf,13.89,96
0,40,4262,4,stem_right,387.056,269,success,0.3965652206549509,4.444214984097734,inf,13.89,128
0,41,4263,4,stem_right,327.59000000000003,363,success,0.3010993138732474,6.320580190743984,inf,13.399999999999986,187
0,42,4264,4,stem_right,-71.1049999999999,389,collision,0.0,4.110919290056143,1.937521210747724,5.750000000000005,249
0,43,4265,4,stem_right,85.96999999999929,500,timeout,0.2981801169165139,12.662981540323713,10.083530318321948,7.650000000000006,324
0,44,4266,4,stem_right,458.1099999999998,431,success,0.3095196348774797,5.3871633618420525,inf,12.04999999999999,226
0,45,4267,4,stem_right,393.50299999999993,241,success,0.14944690824398554,4.315776761263529,inf,13.89,113
0,46,4268,4,stem_right,278.487,278,success,0.29758585534107374,4.4938105030552284,inf,13.89,136
0,47,4269,4,stem_right,352.61300000000006,276,success,0.3299772529190962,4.384376033119051,inf,13.89,129
0,48,4270,4,stem_right,-26.589999999999602,435,collision,0.0,3.9041222771096393,1.9907117576534799,7.100000000000007,283
0,49,4271,4,stem_right,105.63999999999989,446,collision,0.0,7.530178493290087,1.9953302702641411,5.350000000000004,292
0,50,4272,4,stem_right,-32.69999999999941,500,timeout,0.0,5.921623788957793,inf,5.750000000000009,337
0,51,4273,4,stem_right,112.72999999999955,500,timeout,0.2984864058157589,8.048104300305228,12.369582437297387,4.400000000000004,337
0,52,4274,4,stem_right,246.63500000000008,378,success,0.31367914865029706,4.27000889448676,inf,12.299999999999992,191
0,53,4275,4,stem_right,-65.26499999999993,483,collision,0.0,5.023530921649127,1.949716568873907,4.5500000000000025,301
0,54,4276,4,stem_right,288.558,279,success,0.13828710768788627,4.569188278515676,inf,13.89,137
0,55,4277,4,stem_right,14.04000000000034,500,timeout,0.0,9.861184132010717,17.409024688240738,7.100000000000004,296
0,56,4278,4,stem_right,-36.88999999999985,254,collision,0.0,4.481260631713277,1.9182079786233102,6.750000000000006,155
0,57,4279,4,stem_right,182.45999999999998,407,success,0.0,3.5965729154463415,inf,11.79999999999999,232
0,58,4280,4,stem_right,-17.459999999999976,500,timeout,0.0,4.88827219969368,4.122715612973936,5.850000000000006,331
0,59,4281,4,stem_right,412.86,453,success,0.23818157680961902,6.545007922018807,inf,11.199999999999994,234
0,60,4282,4,stem_right,328.99,371,success,0.3349485786987643,11.010728810735392,inf,13.79999999999998,217
0,61,4283,4,stem_right,-12.760000000000092,500,timeout,0.3144380757340518,4.091189564660636,9.32031790320473,5.950000000000006,332
0,62,4284,4,stem_right,28.524999999999384,486,collision,0.0,7.526438795801363,3.5010760487943764,5.800000000000006,298
0,63,4285,4,stem_right,425.782,231,success,0.21427634240312465,4.444114642259408,inf,13.89,103
0,64,4286,4,stem_right,351.7289999999999,274,success,0.12418906602376838,4.770153419800328,inf,13.89,127
0,65,4287,4,stem_right,7.79499999999998,365,collision,0.0,5.493172373347396,1.9233442589581136,8.100000000000007,239
0,66,4288,4,stem_right,243.83200000000002,275,success,0.02992861144755678,3.3188318241878725,inf,13.89,129
0,67,4289,4,stem_right,392.9839999999999,218,success,0.2508277990068377,5.212043702593595,inf,13.89,97
0,68,4290,4,stem_right,93.9599999999996,500,timeout,0.2999102007022853,6.708365596919142,7.9146895647302795,6.100000000000004,328
0,69,4291,4,stem_right,101.30999999999928,500,timeout,0.3147236070821609,10.382519691524468,6.228092828906064,7.8500000000000085,317
0,70,4292,4,stem_right,41.45000000000037,500,timeout,0.8798417761154664,4.986275322724703,11.119238785414234,6.300000000000006,343
0,71,4293,4,stem_right,413.73199999999986,254,success,0.31402517175694805,4.1236831153481095,inf,13.89,137
0,72,4294,4,stem_right,-48.754999999999896,484,collision,0.0,4.468351849146796,1.9486453780303858,7.150000000000005,307
0,73,4295,4,stem_right,52.21000000000006,225,collision,0.0,4.905680996175887,1.6229484556667533,7.700000000000005,123
0,74,4296,4,stem_right,107.02499999999982,500,timeout,0.3162232943716469,4.5822649100113315,9.357360433891131,6.450000000000005,318
0,75,4297,4,stem_right,78.51999999999984,500,timeout,0.3021903163405072,7.335228083020851,12.194512099535325,5.950000000000004,336
0,76,4298,4,stem_right,-41.81999999999983,456,collision,0.0,5.7589351502999575,1.9900432883732733,6.450000000000007,273
0,77,4299,4,stem_right,124.57999999999929,500,timeout,0.21926832338824218,8.570578211427957,7.565208641073705,6.350000000000004,328
0,78,4300,4,stem_right,52.76,500,timeout,0.1992281621480145,5.133083349126672,6.150733688676427,4.500000000000002,330
0,79,4301,4,stem_right,52.37000000000005,500,timeout,0.3455940263236925,8.7132421070945,10.289278553806827,4.900000000000004,323
0,80,4302,4,stem_right,0.935000000000086,500,timeout,0.0,4.715812579078642,inf,5.450000000000004,333
0,81,4303,4,stem_right,85.67999999999981,500,timeout,0.7946984358563528,6.608890762312073,7.733935379139868,5.500000000000005,330
0,82,4304,4,stem_right,30.824999999999818,457,collision,0.0,6.729212011350453,1.99638608726607,6.000000000000009,300
0,83,4305,4,stem_right,240.72000000000003,443,success,0.31602070080873385,3.9855978668733596,inf,11.949999999999989,236
0,84,4306,4,stem_right,164.56000000000012,457,success,0.0,3.820747934697007,inf,12.249999999999991,245
0,85,4307,4,stem_right,-5.92499999999993,263,collision,0.0,5.324337636132344,1.9968353987753384,5.80000000000001,168
0,86,4308,4,stem_right,67.09999999999933,500,timeout,0.0,7.326522905826918,2.5183414655111243,5.700000000000003,324
0,87,4309,4,stem_right,65.56000000000003,239,collision,0.0,5.5457332621266815,1.7838056670871512,7.500000000000009,135
0,88,4310,4,stem_right,349.6300000000001,251,success,0.5145068678119067,3.936883285055681,inf,13.699999999999989,115
0,89,4311,4,stem_right,330.66499999999996,248,success,0.3059329829995484,4.156136217853319,inf,13.89,116
0,90,4312,4,stem_right,195.53999999999982,446,success,0.4075916276189791,4.605548860338661,inf,12.59999999999999,250
0,91,4313,4,stem_right,-166.50999999999976,500,timeout,0.0,3.7848223297493515,21.362496379889954,5.7500000000000036,284
0,92,4314,4,stem_right,93.33999999999989,500,timeout,0.30070769868384495,5.260017144727448,3.696438534369222,6.150000000000004,328
0,93,4315,4,stem_right,86.33999999999988,500,timeout,0.290737645712925,5.401496837212045,8.16868635366534,5.050000000000004,318
0,94,4316,4,stem_right,-64.93999999999966,422,collision,0.0,4.078573371355203,1.989425524090252,6.800000000000008,271
0,95,4317,4,stem_right,-4.629999999999615,500,timeout,0.36581367117013147,8.331612608530396,24.00681859779772,4.950000000000005,331
0,96,4318,4,stem_right,-142.0899999999998,298,collision,0.0,3.6110174415654512,1.994062736015677,7.500000000000005,176
0,97,4319,4,stem_right,398.0809999999999,250,success,0.6741623945044681,3.9967919243886034,inf,13.89,119
0,98,4320,4,stem_right,362.4309999999999,237,success,0.0,3.6702658185075565,inf,13.89,122
0,99,4321,4,stem_right,276.7749999999997,440,success,0.25449771282574235,5.03717952190351,inf,12.999999999999988,240
0,0,5222,4,stem_right,309.8480000000001,215,success,0.30432330451758116,4.108427533688457,inf,13.89,14
0,1,5223,4,stem_right,387.09900000000005,245,success,0.0,3.611457497204608,inf,13.89,51
0,2,5224,4,stem_right,-117.36000000000004,240,collision,0.0,2.7651928204507525,1.539053460360735,7.800000000000004,20
0,3,5225,4,stem_right,369.8200000000001,220,success,0.0,3.5252485482223346,inf,13.89,8
0,4,5226,4,stem_right,-78.50000000000071,500,timeout,0.0,5.004450986411208,17.599510586107307,7.400000000000005,74
0,5,5227,4,stem_right,-81.74000000000159,500,timeout,0.0,7.678062178260365,11.650551446613049,7.400000000000004,16
0,6,5228,4,stem_right,-66.2499999999998,223,collision,0.0,3.4176226031366186,1.79144632641472,9.0,28
0,7,5229,4,stem_right,14.62999999999981,500,timeout,0.0,5.739301434854653,7.486907716544988,9.05,54
0,8,5230,4,stem_right,55.06000000000002,252,collision,0.0,3.9543798282348406,1.9332399462378806,10.349999999999994,17
0,9,5231,4,stem_right,24.565000000000072,195,collision,0.0,3.418328108213328,1.8266122108120808,8.500000000000007,12
0,10,5232,4,stem_right,254.05999999999995,236,success,0.0,3.172627655576416,inf,13.89,21
0,11,5233,4,stem_right,290.537,211,success,0.0,4.235059071885513,inf,13.89,11
0,12,5234,4,stem_right,40.80000000000006,210,collision,0.0,4.249460413061922,1.6299619468806459,10.399999999999995,34
0,13,5235,4,stem_right,-6.100000000000085,324,collision,0.0,5.818230863363325,1.9257019163743294,9.599999999999998,63
0,14,5236,4,stem_right,149.44499999999985,294,success,0.0,2.6861235357293425,inf,13.699999999999987,50
0,15,5237,4,stem_right,-75.72999999999988,381,collision,0.0,3.0562584907971955,1.9381408617905607,9.649999999999999,39
0,16,5238,4,stem_right,-179.23999999999995,307,collision,0.0,3.1607441850448383,1.9310164097322489,8.100000000000009,65
0,17,5239,4,stem_right,26.440000000000506,457,collision,0.0,7.327240498951822,1.9779526156524814,9.599999999999998,16
0,18,5240,4,stem_right,62.83,207,collision,0.0,3.4107922771586665,1.9813052104406224,12.999999999999986,27
0,19,5241,4,stem_right,27.98500000000033,379,collision,0.0,6.215388850257445,1.9034438107001155,9.05,50
0,20,5242,4,stem_right,70.8800000000001,209,collision,0.0,4.116288106864448,1.7226884147113057,9.200000000000003,40
0,21,5243,4,stem_right,-4.980000000000372,263,collision,0.0,3.2886936246166223,1.94764991947676,8.400000000000004,14
0,22,5244,4,stem_right,-63.18999999999987,291,collision,0.0,3.3161921766296865,1.9979613246045673,8.600000000000001,41
0,23,5245,4,stem_right,249.211,300,success,0.0,3.604922718980418,inf,13.89,23
0,24,5246,4,stem_right,286.2439999999996,268,success,0.2882029079672094,4.3134969325675305,inf,13.89,23
0,25,5247,4,stem_right,-25.804999999999986,368,collision,0.0,5.425493149802068,1.9694820821502583,8.500000000000004,32
0,26,5248,4,stem_right,367.874,215,success,0.20942960717642556,3.1805647068447596,inf,13.89,5
0,27,5249,4,stem_right,122.4739999999995,444,success,0.0,3.236823832325126,inf,13.89,61
0,28,5250,4,stem_right,328.12199999999996,229,success,0.0,2.8961609699281543,inf,13.89,13
0,29,5251,4,stem_right,16.680000000000003,315,collision,0.0,3.9809632067973735,1.9956954139359757,7.700000000000005,75
0,30,5252,4,stem_right,37.93000000000019,237,collision,0.0,3.5559207929953653,1.981967198755248,11.649999999999983,21
0,31,5253,4,stem_right,148.61,459,success,0.0,3.706499227264839,inf,13.799999999999983,195
0,32,5254,4,stem_right,54.66999999999989,203,collision,0.0,4.222879094893282,1.4841706742459333,10.999999999999993,8
0,33,5255,4,stem_right,55.09000000000019,225,collision,0.0,3.3607342959185837,1.9649324670812547,11.899999999999991,17
0,34,5256,4,stem_right,293.531,225,success,0.0,3.5643665656732013,inf,13.89,21
0,35,5257,4,stem_right,-50.35000000000028,364,collision,0.0,4.2511736896103836,1.999649067670242,8.050000000000004,25
0,36,5258,4,stem_right,-32.519999999999975,262,collision,0.0,3.02035445849919,1.9254608747761761,7.800000000000004,88
0,37,5259,4,stem_right,-32.06999999999993,328,collision,0.0,3.4943105503824383,1.9917459043065449,7.600000000000004,88
0,38,5260,4,stem_right,459.3209999999997,228,success,0.3059006887680145,4.435737649814386,inf,13.89,8
0,39,5261,4,stem_right,60.03499999999944,209,collision,0.0,3.7556068549168744,1.951203939077072,8.8,21
0,40,5262,4,stem_right,14.95500000000019,500,timeout,0.10209161665402734,5.874129577750104,23.62138314178563,7.0000000000000036,163
0,41,5263,4,stem_right,331.9759999999999,223,success,0.0,3.6308259007852954,inf,13.89,8
0,42,5264,4,stem_right,370.17599999999993,228,success,0.2991113517609183,4.039460834973652,inf,13.89,23
0,43,5265,4,stem_right,-87.28000000000061,500,timeout,0.2395824213272982,4.9762122873270584,26.80387095388742,7.050000000000005,126
0,44,5266,4,stem_right,-131.54999999999984,241,collision,0.0,3.3858383802360565,1.9824026070927057,7.800000000000004,45
0,45,5267,4,stem_right,159.4199999999998,240,success,0.0,2.6768435465131293,inf,13.89,12
0,46,5268,4,stem_right,205.3870000000002,256,success,0.0,3.304021574273622,inf,13.89,23
0,47,5269,4,stem_right,-52.01999999999964,500,timeout,0.0,6.543413663346859,25.499535249168677,8.000000000000004,88
0,48,5270,4,stem_right,11.655000000000168,371,collision,0.0,5.277243221745692,1.911002345277887,8.450000000000003,48
0,49,5271,4,stem_right,31.650000000000087,321,collision,0.0,4.034903466217145,1.9479288064203206,8.650000000000002,20
0,50,5272,4,stem_right,-51.53500000000001,173,collision,0.0,2.7224775973106716,1.9979049448911714,8.700000000000003,8
0,51,5273,4,stem_right,1.9799999999999933,191,collision,0.0,3.1668490327084995,1.9233088456066467,11.04999999999999,10
0,52,5274,4,stem_right,267.9350000000002,220,success,0.0,3.1744450992011553,inf,13.89,12
0,53,5275,4,stem_right,-73.71999999999993,248,collision,0.0,3.2024599669411824,1.9804896087495678,10.099999999999998,7
0,54,5276,4,stem_right,-17.224999999999792,260,collision,0.0,3.4685160059028712,1.929556893927804,8.600000000000001,26
0,55,5277,4,stem_right,294.4690000000001,215,success,0.0,2.9918523152324723,inf,13.89,17
0,56,5278,4,stem_right,-5.769999999999849,231,collision,0.0,3.331802635701379,1.9520716181114104,11.149999999999986,11
0,57,5279,4,stem_right,-115.09000000000076,500,timeout,0.0,4.798297678027337,16.315595023538208,7.0000000000000036,118
0,58,5280,4,stem_right,54.71499999999989,208,collision,0.0,4.181136255903336,1.3532978953639243,11.299999999999994,15
0,59,5281,4,stem_right,324.5619999999999,230,success,0.27876707992748406,3.5884222979062,inf,13.89,17
0,60,5282,4,stem_right,-53.89499999999984,239,collision,0.0,2.68743753336535,1.8200043408124233,10.599999999999994,35
0,61,5283,4,stem_right,-137.35499999999973,313,collision,0.0,3.3947935243612624,1.963297353410325,5.200000000000007,60
0,62,5284,4,stem_right,-104.35000000000011,260,collision,0.0,2.718837921363857,1.9137550348053265,6.600000000000003,38
0,63,5285,4,stem_right,63.75000000000034,302,success,0.0,3.025211268274952,inf,13.349999999999987,43
0,64,5286,4,stem_right,-78.80999999999973,319,collision,0.0,3.2244503708940644,1.9611056657486305,9.399999999999999,48
0,65,5287,4,stem_right,31.729999999999997,192,collision,0.0,3.7049958044254687,1.940157525231834,12.199999999999989,18
0,66,5288,4,stem_right,4.67999999999968,290,collision,0.0,4.2015393338160685,1.9670614501218544,8.200000000000003,58
0,67,5289,4,stem_right,-3.07000000000024,210,collision,0.0,3.014016326502681,1.9295403311176902,12.149999999999979,12
0,68,5290,4,stem_right,69.07000000000008,461,success,0.12385437856403167,3.60955300140492,inf,13.799999999999983,176
0,69,5291,4,stem_right,-156.24499999999998,310,collision,0.0,3.160897204379314,1.9398000695989686,6.200000000000003,60
0,70,5292,4,stem_right,-82.50999999999988,204,collision,0.0,3.187714532474255,1.9877080975066395,8.600000000000001,41
0,71,5293,4,stem_right,263.01300000000003,218,success,0.10971860303752663,3.5990471043849515,inf,13.89,10
0,72,5294,4,stem_right,-37.530000000000165,208,collision,0.0,2.9246790895145094,1.9888256613091797,11.199999999999992,34
0,73,5295,4,stem_right,300.625,292,success,0.27710662363839295,3.356473447406283,inf,13.89,54
0,74,5296,4,stem_right,51.889999999999944,233,collision,0.0,3.210150871151858,1.9780122286537076,11.449999999999992,41
0,75,5297,4,stem_right,-49.285000000000196,391,collision,0.0,5.275853713138302,3.551824907710218,9.05,14
0,76,5298,4,stem_right,-16.479999999999816,369,collision,0.0,5.490039467732204,1.9869994020690467,8.600000000000001,23
0,77,5299,4,stem_right,20.6599999999999,303,collision,0.0,3.5095554104398827,1.989921312452518,8.400000000000002,53
0,78,5300,4,stem_right,-56.339999999999776,254,collision,0.0,3.4650728184504938,1.9593227359630994,9.2,38
0,79,5301,4,stem_right,114.89499999999963,488,success,0.14899887805719755,4.536357980984306,inf,13.799999999999983,139
0,80,5302,4,stem_right,324.9440000000002,246,success,0.22954071852175276,4.247532144418236,inf,13.89,14
0,81,5303,4,stem_right,-19.720000000000436,242,collision,0.0,3.527896356065256,1.9355871199973231,9.949999999999996,13
0,82,5304,4,stem_right,296.05300000000005,225,success,0.11830572510231693,3.65518734001829,inf,13.89,7
0,83,5305,4,stem_right,9.419999999999519,381,collision,0.0,4.9411746483049175,1.9245501224465495,11.199999999999992,128
0,84,5306,4,stem_right,-9.619999999999894,235,collision,0.0,3.556565463512653,1.6802011692246315,7.400000000000004,26
0,85,5307,4,stem_right,-5.584999999999823,176,collision,0.0,3.632013121009359,1.8718535482999759,9.7,12
0,86,5308,4,stem_right,56.7650000000002,223,collision,0.0,4.1590421384916905,1.6690801913556355,7.85000000000001,21
0,87,5309,4,stem_right,-23.700000000000312,300,collision,0.0,3.53972784702372,1.9986420453191411,8.000000000000004,55
0,88,5310,4,stem_right,-29.555000000000046,244,collision,0.0,3.880522879715305,1.7877348480316986,8.8,20
0,89,5311,4,stem_right,277.696,235,success,0.31746290000714067,3.3040627192742207,inf,13.89,8
