iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9723.882314682007,126.1791181564331,27.823467254638672,39.00459909439087,38.9388906955719,382.35922265052795,-0.0730358362197876,291.0397644042969,0.536444902420044,0.0,0.2899550199508667,91.1025390625,19155.853515625,169.0,24,0,20,4,0,0.011962890625,0.025146484375,0.11083984375,0.58447265625,0.267578125
90,368640,9847.730984687805,123.84766554832458,34.00195240974426,10.099819421768188,10.01160979270935,144.68006472289562,-0.06497998535633087,112.45582580566406,0.2602856159210205,0.0,0.0,32.28921890258789,21659.078125,102.1,40,1,39,0,0,0.003662109375,0.04248046875,0.0078125,0.9443359375,0.001708984375
91,372736,9965.347715616226,117.61443448066711,34.14453744888306,7.098455905914307,7.065887689590454,189.93495382368565,-0.10304819047451019,148.19000244140625,0.2761763036251068,0.0,0.0,41.847999572753906,21594.859375,101.975,40,1,39,0,0,0.0029296875,0.036376953125,0.026611328125,0.933837890625,0.000244140625
92,376832,10118.061520338058,122.17068386077881,33.15462374687195,7.6905837059021,7.636011123657227,106.90312598645687,0.10456489026546478,77.86038208007812,0.20413298904895782,0.0,0.0,28.93817901611328,22798.353515625,102.05,40,1,39,0,0,0.0,0.037353515625,0.037353515625,0.92529296875,0.0
93,380928,10275.113374233246,157.04387259483337,35.99797773361206,35.117913007736206,35.06659293174744,169.35731405206025,0.021460475400090218,107.85923767089844,0.18734849989414215,0.0,0.0,61.47661590576172,21994.828125,100.575,40,3,37,0,0,0.000732421875,0.026611328125,0.041259765625,0.9296875,0.001708984375
94,385024,10405.130721092224,130.00870656967163,35.8094277381897,12.229469776153564,12.185145616531372,209.63299425691366,-0.018487371504306793,156.7808380126953,0.23236021399497986,0.0,0.0,52.870643615722656,20609.0078125,101.15,40,2,38,0,0,0.000732421875,0.024658203125,0.044677734375,0.928466796875,0.00146484375
95,389120,10516.736558437347,111.58857583999634,30.2094829082489,6.8669774532318115,6.831017017364502,129.11899222433567,-0.08964119851589203,95.373291015625,0.19328483939170837,0.0,0.0,33.83534240722656,21630.384765625,101.8,40,1,39,0,0,0.0009765625,0.023681640625,0.0400390625,0.935302734375,0.0
96,393216,10626.759524583817,110.01545906066895,27.979416131973267,10.156965017318726,10.110275030136108,182.36926395446062,-0.02034633606672287,126.23875427246094,0.28440922498703003,0.0,0.0,56.150856018066406,21971.6875,101.275,40,2,38,0,0,0.0009765625,0.02392578125,0.04150390625,0.930908203125,0.002685546875
97,397312,10719.944455385208,93.15759587287903,25.561625242233276,6.314395427703857,6.282733917236328,215.70395328849554,0.0963519886136055,164.93569946289062,0.40065687894821167,0.0,4.209578037261963e-05,50.67185974121094,21840.1015625,127.0,32,1,29,2,0,0.00439453125,0.023193359375,0.077392578125,0.736083984375,0.158935546875
98,401408,10828.222341060638,108.26347541809082,27.95698118209839,8.894121170043945,8.83031177520752,159.10781364142895,-0.15761299431324005,113.20574951171875,0.2466549575328827,0.0,0.0,46.05967712402344,21588.404296875,103.6923076923077,39,1,38,0,0,0.00537109375,0.027099609375,0.065673828125,0.897216796875,0.004638671875
