iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,2182,1a,stem_right,531.5669999999998,194,success,0.4908801593821829,6.7499042222669665,inf,13.89,44
0,60,2183,1a,stem_right,525.0309999999997,209,success,0.3638366214700401,6.812033945684083,inf,13.89,60
0,61,2184,1a,stem_right,425.5099999999999,194,success,0.0,5.757354192376038,inf,13.799999999999983,38
0,62,2185,1a,stem_right,461.52500000000083,212,success,0.20432091395832644,6.478675378122508,inf,11.649999999999991,14
0,63,2186,1a,stem_right,449.18799999999993,191,success,0.0,6.236371056437235,inf,13.89,43
0,64,2187,1a,stem_right,477.4989999999999,205,success,0.18590483466414523,6.246701377638319,inf,13.89,54
0,65,2188,1a,stem_right,542.7919999999998,193,success,0.8633906101422897,8.361568352372132,inf,13.89,35
0,66,2189,1a,stem_right,534.3429999999998,195,success,0.920065046784024,7.729980515635427,inf,13.89,44
0,67,2190,1a,stem_right,425.6259999999999,201,success,0.4540484340664409,6.4201359250727394,inf,13.89,29
0,68,2191,1a,stem_right,489.93799999999993,225,success,0.5675703288491666,7.194275118447516,inf,13.89,62
0,69,2192,1a,stem_right,256.6049999999996,206,success,0.4757161147572544,4.485944271416402,inf,10.599999999999994,8
0,70,2193,1a,stem_right,492.90599999999984,210,success,0.3233970996241651,6.919233358585519,inf,13.89,59
0,71,2194,1a,stem_right,444.1750000000006,192,success,0.22377526910530549,6.396204584742584,inf,11.649999999999991,21
0,72,2195,1a,stem_right,499.7329999999997,196,success,0.0,6.268219073359305,inf,13.89,51
0,73,2196,1a,stem_right,497.9949999999999,212,success,0.31425414251815836,6.748802187605054,inf,13.89,69
0,74,2197,1a,stem_right,467.14,193,success,0.773884653265661,7.060660343273259,inf,13.89,46
0,75,2198,1a,stem_right,353.027,192,success,0.0,5.1656253823765335,inf,13.89,27
0,76,2199,1a,stem_right,544.405,192,success,1.0985257099427659,7.672117744830932,inf,13.89,40
0,77,2200,1a,stem_right,489.4709999999999,195,success,0.4148454030884389,6.319412008633745,inf,13.89,45
0,78,2201,1a,stem_right,410.7699999999999,186,success,0.39270224561661465,6.26964232223202,inf,13.799999999999985,27
0,79,2202,1a,stem_right,448.6439999999999,183,success,0.0,7.3521062115859515,inf,13.89,34
0,80,2203,1a,stem_right,489.24500000000063,209,success,0.206574887459969,10.969006041529436,inf,11.84999999999999,18
0,81,2204,1a,stem_right,424.67099999999994,186,success,0.5186355726470091,5.586136117069158,inf,13.89,38
0,82,2205,1a,stem_right,506.2799999999998,213,success,0.49509870765483777,6.774781836789092,inf,13.89,64
0,83,2206,1a,stem_right,464.5119999999998,225,success,0.4634704006983996,5.8281254639758835,inf,13.89,64
0,84,2207,1a,stem_right,497.1229999999999,230,success,0.5708573164379765,6.842778708870338,inf,13.89,75
0,85,2208,1a,stem_right,253.24499999999995,241,success,0.2741322974840432,9.152758501730508,inf,10.849999999999994,26
0,86,2209,1a,stem_right,488.08,186,success,0.0,6.920725334979436,inf,13.89,38
0,87,2210,1a,stem_right,460.8800000000001,191,success,0.0,6.3352429491205795,inf,13.89,48
0,88,2211,1a,stem_right,440.765000000001,232,success,0.2623425814266016,6.2123933318627955,inf,12.24999999999999,16
0,89,2212,1a,stem_right,415.59399999999994,193,success,0.0,6.768018632660991,inf,13.89,48
0,90,2213,1a,stem_right,509.75500000000045,203,success,0.2218671160755245,24.841863418176505,inf,11.84999999999999,30
0,91,2214,1a,stem_right,456.793,204,success,0.29895908130159143,5.94744184026146,inf,13.89,52
0,92,2215,1a,stem_right,490.29299999999995,189,success,0.0,6.812529733278857,inf,13.89,48
0,93,2216,1a,stem_right,454.578,211,success,0.0,6.400406149612825,inf,13.89,46
0,94,2217,1a,stem_right,438.46000000000083,204,success,0.20418344375290895,6.31134660402511,inf,11.449999999999992,9
0,95,2218,1a,stem_right,100.72999999999996,75,collision,0.0,6.626830824351594,1.8516359902548976,12.299999999999986,8
0,96,2219,1a,stem_right,487.2339999999997,195,success,0.01892844786176741,6.8087402317118615,inf,13.89,56
0,97,2220,1a,stem_right,503.1269999999999,237,success,0.6561081048435121,6.926724188984509,inf,13.89,79
0,98,2221,1a,stem_right,446.097,183,success,0.0,6.7181926895541,inf,13.89,38
0,99,2222,1a,stem_right,499.3229999999999,191,success,0.14663875921114006,6.424051448268255,inf,13.89,43
0,0,2123,1a,stem_right,514.222,214,success,2.0017521448643114,10.608920439691518,inf,13.89,108
0,1,2124,1a,stem_right,515.3820000000001,209,success,1.5234694929210426,7.497177297667538,inf,13.89,108
0,2,2125,1a,stem_right,437.216,224,success,0.48785438211040966,7.55787512972092,inf,13.89,112
0,3,2126,1a,stem_right,517.78,201,success,0.40065849912231283,8.176317111291247,inf,13.89,98
0,4,2127,1a,stem_right,405.068,225,success,0.48988909911417483,8.929319220129123,inf,13.89,123
0,5,2128,1a,stem_right,549.383,227,success,0.5437613224962768,8.031194540021948,inf,13.89,126
0,6,2129,1a,stem_right,483.1600000000001,217,success,0.38267121771106183,7.573269265367047,inf,13.84999999999998,117
0,7,2130,1a,stem_right,517.8050000000001,236,success,0.543241092413016,8.959523728190792,inf,13.099999999999977,137
0,8,2131,1a,stem_right,458.47400000000005,216,success,0.45257334142184186,7.280754254511161,inf,13.89,116
0,9,2132,1a,stem_right,465.1,229,success,1.4766083107025443,7.41727469082724,inf,13.69999999999998,122
0,10,2133,1a,stem_right,562.425,223,success,1.0434209354423827,8.138663455212901,inf,13.299999999999965,119
0,11,2134,1a,stem_right,383.90999999999997,233,success,0.5019087701784845,7.191302837848434,inf,12.399999999999983,138
0,12,2135,1a,stem_right,543.3850000000001,230,success,0.54579598231252,8.457770785396537,inf,13.799999999999978,114
0,13,2136,1a,stem_right,531.0230000000001,204,success,0.6920477572866376,8.525812907361864,inf,13.89,107
0,14,2137,1a,stem_right,430.1,226,success,0.47904792767285964,6.982123309250695,inf,12.799999999999983,122
0,15,2138,1a,stem_right,523.9640000000002,240,success,0.39630333379328636,9.210065198704426,inf,13.89,132
0,16,2139,1a,stem_right,561.0600000000002,225,success,0.531439320092777,9.189337437699505,inf,13.599999999999968,121
0,17,2140,1a,stem_right,528.785,241,success,0.5351650972770232,7.9451630511597955,inf,12.19999999999999,126
0,18,2141,1a,stem_right,544.7200000000001,212,success,1.3411144360671927,8.825472173928887,inf,13.44999999999998,124
0,19,2142,1a,stem_right,445.13500000000005,215,success,0.4375996859093709,7.980433882401076,inf,12.949999999999983,124
0,20,2143,1a,stem_right,476.18100000000004,216,success,0.4561767842497835,8.340769597428531,inf,13.89,102
0,21,2144,1a,stem_right,541.6840000000003,221,success,0.6058995466358829,8.518121042328614,inf,13.89,119
0,22,2145,1a,stem_right,550.4849999999999,217,success,0.56194975705262,7.326459530345045,inf,13.149999999999983,114
0,23,2146,1a,stem_right,441.269,219,success,0.4359224737148477,7.5635590765617895,inf,13.89,116
0,24,2147,1a,stem_right,541.7650000000001,230,success,1.32828198741111,8.87970133706153,inf,13.499999999999982,128
0,25,2148,1a,stem_right,555.17,256,success,0.7537845458479031,8.587853549490502,inf,12.399999999999984,140
0,26,2149,1a,stem_right,518.74,213,success,0.53529752376706,7.298283585698142,inf,11.299999999999981,108
0,27,2150,1a,stem_right,395.41999999999996,241,success,0.5664347741205219,8.27667950742066,inf,11.049999999999985,128
0,28,2151,1a,stem_right,503.6100000000001,242,success,0.1791310246983751,8.60154093246533,inf,11.599999999999989,136
0,29,2152,1a,stem_right,550.0000000000002,225,success,0.31774874331315944,5.952032896645716,inf,13.399999999999979,118
0,30,2153,1a,stem_right,465.355,224,success,0.47587298590319943,6.8073138725805835,inf,12.249999999999986,117
0,31,2154,1a,stem_right,536.7350000000001,213,success,1.9847810812244726,11.425622528687976,inf,13.89,107
0,32,2155,1a,stem_right,452.495,233,success,0.4651354415109952,9.058797361495458,inf,12.999999999999977,135
0,33,2156,1a,stem_right,418.832,226,success,0.4892824527607329,6.855789793826122,inf,13.89,117
0,34,2157,1a,stem_right,427.837,231,success,0.47947793276362244,7.619282232441675,inf,13.89,116
0,35,2158,1a,stem_right,525.095,212,success,1.0019081502741862,9.151126797813287,inf,12.099999999999978,116
0,36,2159,1a,stem_right,491.9250000000001,236,success,0.2653694975637055,7.683129767705728,inf,13.049999999999981,121
0,37,2160,1a,stem_right,536.6150000000002,220,success,0.5772146746843061,7.63295596936929,inf,10.49999999999998,125
0,38,2161,1a,stem_right,406.78499999999997,229,success,0.37830064024963844,5.9367722610120035,inf,13.89,107
0,39,2162,1a,stem_right,439.31500000000005,231,success,0.4645374383993968,7.942555681503567,inf,13.349999999999982,127
0,40,2163,1a,stem_right,530.2450000000001,235,success,0.36597690243504827,7.936020171462921,inf,11.049999999999986,129
0,41,2164,1a,stem_right,490.09999999999997,234,success,0.3436440628286724,8.001559199265886,inf,12.549999999999976,120
0,42,2165,1a,stem_right,447.4660000000001,230,success,0.5878418822621689,7.829992256744248,inf,13.89,132
0,43,2166,1a,stem_right,509.1200000000001,248,success,0.5140703828100222,9.50747954634308,inf,13.449999999999982,133
0,44,2167,1a,stem_right,445.84000000000003,199,success,1.0633192546798962,7.323449146111823,inf,13.89,111
0,45,2168,1a,stem_right,538.082,222,success,0.4472749714630904,8.124536517486831,inf,13.89,111
0,46,2169,1a,stem_right,488.4089999999999,212,success,0.440157769161341,7.725441661359805,inf,13.89,115
0,47,2170,1a,stem_right,527.8950000000001,219,success,1.1950590327872854,9.432279185841697,inf,13.19999999999998,111
0,48,2171,1a,stem_right,534.838,214,success,0.541631581202551,8.170490765448573,inf,13.89,100
0,49,2172,1a,stem_right,486.49999999999983,238,success,0.4991552510332503,7.8522963637021554,inf,10.649999999999974,143
0,50,2173,1a,stem_right,438.66499999999996,232,success,0.5899613942933978,7.4613826261526714,inf,13.349999999999975,123
0,51,2174,1a,stem_right,559.54,249,success,0.7062767015628625,9.86979149982746,inf,12.599999999999985,131
0,52,2175,1a,stem_right,543.415,198,success,0.8826768947420973,7.8040515423571,inf,13.299999999999978,103
0,53,2176,1a,stem_right,547.2850000000001,213,success,0.8340974479115285,6.679219653580041,inf,13.89,112
0,54,2177,1a,stem_right,474.97000000000014,255,success,0.5762666390612926,7.674785850323142,inf,11.999999999999986,152
0,55,2178,1a,stem_right,451.84900000000005,228,success,0.49235114000492924,6.725008851252672,inf,13.89,119
0,56,2179,1a,stem_right,475.5200000000001,221,success,0.46713515291173113,7.335962365477361,inf,13.199999999999987,113
0,57,2180,1a,stem_right,501.5,229,success,1.593803819194158,7.667299046986131,inf,13.39999999999998,122
0,58,2181,1a,stem_right,558.6150000000002,246,success,0.6483870699736944,8.380577011754056,inf,12.149999999999979,148
0,59,2182,1a,stem_right,510.3549999999999,216,success,1.0195323618695864,7.8100010374867095,inf,12.749999999999972,108
0,60,2183,1a,stem_right,531.295,232,success,0.5294017082026775,7.799629710563571,inf,12.899999999999977,128
0,61,2184,1a,stem_right,474.77000000000004,209,success,1.4001964408171463,7.9583643861883955,inf,12.44999999999998,122
0,62,2185,1a,stem_right,498.56000000000006,230,success,0.601286871132267,7.998789611867399,inf,11.849999999999985,131
0,63,2186,1a,stem_right,545.8850000000002,230,success,0.23146247176776516,8.262274359692967,inf,11.899999999999984,130
0,64,2187,1a,stem_right,464.84000000000003,217,success,0.43605614553669975,8.076985967986555,inf,13.89,120
0,65,2188,1a,stem_right,537.2160000000001,209,success,1.6949451353094538,15.018623906322334,inf,13.89,102
0,66,2189,1a,stem_right,526.6550000000001,221,success,1.725328479907803,9.578566913288029,inf,13.59999999999998,127
0,67,2190,1a,stem_right,402.3749999999999,223,success,0.4673094608860743,8.899812940868888,inf,12.949999999999983,124
0,68,2191,1a,stem_right,499.775,248,success,0.5069535579252847,10.242088338536526,inf,13.09999999999997,143
0,69,2192,1a,stem_right,555.9200000000001,213,success,0.5328416246460546,7.29427876011032,inf,13.49999999999998,109
0,70,2193,1a,stem_right,502.86,234,success,0.5129029706452533,8.11227826754899,inf,13.149999999999974,130
0,71,2194,1a,stem_right,556.455,249,success,0.7058706589208912,8.778883405596513,inf,11.89999999999997,141
0,72,2195,1a,stem_right,536.9,221,success,0.3871445198938546,7.954495215484674,inf,12.799999999999972,110
0,73,2196,1a,stem_right,511.1600000000001,230,success,0.3192041737308342,8.098284124915299,inf,13.89,124
0,74,2197,1a,stem_right,549.0850000000003,233,success,0.5370355361980939,8.192524231426713,inf,13.199999999999983,120
0,75,2198,1a,stem_right,449.10499999999996,257,success,0.5280351638837552,7.462885995635234,inf,12.249999999999973,147
0,76,2199,1a,stem_right,542.1309999999999,224,success,2.5060399831856026,11.044427621501395,inf,13.89,122
0,77,2200,1a,stem_right,533.8500000000001,219,success,0.7520473273309141,7.3533425455609684,inf,12.099999999999973,118
0,78,2201,1a,stem_right,558.1250000000001,228,success,0.537151707247292,7.737165396865839,inf,12.399999999999984,118
0,79,2202,1a,stem_right,545.8700000000001,221,success,0.6786057902709148,9.927226512255684,inf,12.599999999999982,124
0,80,2203,1a,stem_right,484.33000000000004,241,success,0.580033076609818,8.164023157546476,inf,12.799999999999983,134
0,81,2204,1a,stem_right,531.259,203,success,0.7971432756045431,6.48280944822664,inf,13.89,108
0,82,2205,1a,stem_right,504.80500000000006,243,success,0.47806529437780604,8.656650910936895,inf,11.649999999999975,151
0,83,2206,1a,stem_right,456.8400000000001,251,success,0.5624014393450356,8.085218287462752,inf,11.84999999999997,140
0,84,2207,1a,stem_right,495.855,251,success,0.5263295999137971,8.227830909350821,inf,13.79999999999997,140
0,85,2208,1a,stem_right,549.42,221,success,0.5236330674502249,8.689179005566947,inf,13.89,107
0,86,2209,1a,stem_right,510.43000000000006,217,success,0.6358043325673101,8.579525399525442,inf,13.499999999999977,102
0,87,2210,1a,stem_right,536.6700000000003,233,success,0.5160775608876234,7.8720678981947225,inf,12.149999999999988,125
0,88,2211,1a,stem_right,541.3280000000001,249,success,0.6427353214398236,9.578793483532936,inf,13.89,139
0,89,2212,1a,stem_right,468.271,229,success,0.582162009652768,9.829538878037496,inf,13.89,114
0,90,2213,1a,stem_right,480.28499999999985,263,success,0.6688927356682036,8.23281700498726,inf,13.099999999999987,152
0,91,2214,1a,stem_right,456.19500000000005,215,success,0.4195301283103231,8.213948928055547,inf,13.89,121
0,92,2215,1a,stem_right,511.3270000000001,214,success,0.5352297755208861,8.137515155853356,inf,13.89,110
0,93,2216,1a,stem_right,545.6550000000001,241,success,0.54208096619322,8.449077919154814,inf,13.89,143
0,94,2217,1a,stem_right,450.9100000000001,243,success,0.6953168061226636,7.411289872654036,inf,8.150000000000015,132
0,95,2218,1a,stem_right,419.7850000000001,260,success,0.779127776854076,6.198276866628302,inf,10.999999999999995,140
0,96,2219,1a,stem_right,512.385,223,success,0.5406238900323926,8.193758310958728,inf,13.499999999999972,118
0,97,2220,1a,stem_right,510.2810000000001,245,success,0.6194968001121587,7.690318370365738,inf,13.89,135
0,98,2221,1a,stem_right,527.8600000000001,212,success,0.17879596287679766,7.78136131173051,inf,11.999999999999986,114
0,99,2222,1a,stem_right,511.526,205,success,0.8100457365424529,7.578096460893167,inf,13.89,99
0,0,3123,1a,stem_right,430.03999999999996,185,success,0.0,6.070091970502808,inf,13.89,40
0,1,3124,1a,stem_right,531.5869999999998,203,success,0.7842314425609426,7.333342371615354,inf,13.89,50
0,2,3125,1a,stem_right,382.4869999999999,179,success,0.6813982518191359,5.936205393230578,inf,13.89,38
0,3,3126,1a,stem_right,388.33,197,success,0.07615073489841123,4.640623399430227,inf,13.89,30
0,4,3127,1a,stem_right,548.6789999999999,194,success,0.08765263793998979,6.858673247034542,inf,13.89,47
0,5,3128,1a,stem_right,341.45899999999995,189,success,0.1768118580537543,4.463487843074214,inf,13.89,25
0,6,3129,1a,stem_right,253.6199999999996,207,success,0.4245685554446756,4.624254240112948,inf,10.599999999999994,8
0,7,3130,1a,stem_right,362.84299999999996,174,success,0.5862594267448235,5.538297915619155,inf,13.89,31
0,8,3131,1a,stem_right,448.91800000000006,183,success,0.0,6.452362897514108,inf,13.89,40
0,9,3132,1a,stem_right,489.24500000000063,209,success,0.206574887459969,10.969006041529436,inf,11.84999999999999,18
0,10,3133,1a,stem_right,363.2999999999997,221,success,0.0,4.776728624464071,inf,11.79999999999999,15
0,11,3134,1a,stem_right,438.89,203,success,0.042514945683227695,5.868891823806165,inf,13.89,39
0,12,3135,1a,stem_right,451.26699999999994,200,success,0.0,5.999499588325157,inf,13.89,52
0,13,3136,1a,stem_right,376.2250000000007,206,success,0.0,4.962705896999195,inf,13.049999999999986,12
0,14,3137,1a,stem_right,566.452,208,success,1.074447699502811,7.927398500244518,inf,13.89,34
0,15,3138,1a,stem_right,519.7279999999997,190,success,0.21497299852015375,6.495843731975947,inf,13.89,43
0,16,3139,1a,stem_right,472.84099999999995,195,success,0.0,7.061230864664994,inf,13.89,54
0,17,3140,1a,stem_right,380.31699999999995,183,success,0.0,5.8799121736021505,inf,13.89,44
0,18,3141,1a,stem_right,449.35200000000003,186,success,0.0,6.231163707974826,inf,13.89,40
0,19,3142,1a,stem_right,403.054,203,success,0.17392037838173802,5.625624164242842,inf,13.89,31
0,20,3143,1a,stem_right,451.94399999999996,185,success,0.0,7.26812591977401,inf,13.89,40
0,21,3144,1a,stem_right,535.5519999999998,196,success,0.9449954476291745,7.7085175375996995,inf,13.89,55
0,22,3145,1a,stem_right,467.4769999999999,225,success,0.5755380195705445,6.2862505686792325,inf,13.89,59
0,23,3146,1a,stem_right,263.125,196,success,0.2212365021518264,5.9621460457171445,inf,12.399999999999988,14
0,24,3147,1a,stem_right,339.99499999999983,191,success,0.5266548586660256,6.2589171097998895,inf,13.699999999999983,40
0,25,3148,1a,stem_right,552.3359999999998,193,success,0.0,6.556680997901551,inf,13.89,48
0,26,3149,1a,stem_right,542.53,190,success,0.04402479876140994,7.183372033152494,inf,13.89,45
0,27,3150,1a,stem_right,508.02499999999986,206,success,0.46835141270947256,6.863752856796852,inf,13.89,59
0,28,3151,1a,stem_right,430.98699999999997,220,success,0.5138812501509707,6.469212742713083,inf,13.89,52
0,29,3152,1a,stem_right,492.7289999999999,190,success,0.1544683331988372,6.548214984307127,inf,13.89,41
0,30,3153,1a,stem_right,512.4209999999998,192,success,0.42900292263921436,7.433020326201377,inf,13.89,39
0,31,3154,1a,stem_right,523.0829999999999,189,success,0.2705567768798038,6.783501372523398,inf,13.89,36
0,32,3155,1a,stem_right,486.6659999999997,198,success,0.19720976353317604,5.914917128815467,inf,13.89,58
0,33,3156,1a,stem_right,433.97299999999996,187,success,0.6062285322226226,6.572398243721716,inf,13.89,31
0,34,3157,1a,stem_right,364.56600000000003,193,success,0.03429846648410704,4.699639500425726,inf,13.89,27
0,35,3158,1a,stem_right,431.905000000001,226,success,0.2969287496446345,6.672113622342948,inf,12.04999999999999,17
0,36,3159,1a,stem_right,303.5849999999998,209,success,0.44972390843936505,5.32879815062632,inf,12.999999999999986,16
0,37,3160,1a,stem_right,445.149,200,success,0.5219225884463049,7.346830154545473,inf,13.89,42
0,38,3161,1a,stem_right,544.405,186,success,0.9026867289252012,7.715714544608031,inf,13.89,41
0,39,3162,1a,stem_right,281.5499999999998,217,success,0.36182916631565115,5.378265283339744,inf,12.599999999999987,14
0,40,3163,1a,stem_right,414.1999999999997,214,success,0.0,5.59713768706314,inf,13.399999999999986,21
0,41,3164,1a,stem_right,427.67999999999995,191,success,0.0,7.002890721773461,inf,13.89,46
0,42,3165,1a,stem_right,515.5950000000008,225,success,0.22542438176814578,6.6926853850606935,inf,12.04999999999999,19
0,43,3166,1a,stem_right,342.2250000000006,210,success,0.5650904684776521,4.385619284426224,inf,11.649999999999991,9
0,44,3167,1a,stem_right,269.305,181,success,0.2882153405333595,4.527333815792595,inf,12.199999999999989,11
0,45,3168,1a,stem_right,454.749,194,success,0.0,6.701191841761852,inf,13.89,43
0,46,3169,1a,stem_right,520.2309999999998,192,success,0.0,6.798879065950079,inf,13.89,50
0,47,3170,1a,stem_right,509.49500000000046,206,success,0.21952568843514367,19.199168044824432,inf,11.84999999999999,35
0,48,3171,1a,stem_right,277.07,178,success,0.2754234557926212,4.519532934748432,inf,12.199999999999989,13
0,49,3172,1a,stem_right,522.2029999999996,216,success,0.41860270467986727,6.965484756723549,inf,13.89,64
0,50,3173,1a,stem_right,353.9749999999999,184,success,0.5008878670979331,5.4964479289913735,inf,13.699999999999985,37
0,51,3174,1a,stem_right,249.84999999999974,204,success,0.5059311647478146,4.651826193233648,inf,10.799999999999994,13
0,52,3175,1a,stem_right,512.1219999999998,222,success,0.5470762783144819,7.568283383211196,inf,13.89,70
0,53,3176,1a,stem_right,431.905000000001,226,success,0.2969287496446345,6.672113622342948,inf,12.04999999999999,17
0,54,3177,1a,stem_right,399.9950000000007,198,success,0.0,6.1277695128830185,inf,13.049999999999986,9
0,55,3178,1a,stem_right,456.6189999999999,202,success,0.12604426506744124,6.8085457136511955,inf,13.89,64
0,56,3179,1a,stem_right,399.9800000000007,193,success,0.21355107437846388,6.188540978767676,inf,11.249999999999993,12
0,57,3180,1a,stem_right,421.463,218,success,0.0,6.2658111873028215,inf,13.89,57
0,58,3181,1a,stem_right,401.173,197,success,0.24761295588048796,4.970910450260643,inf,13.89,34
0,59,3182,1a,stem_right,491.7550000000007,214,success,0.20702249498123662,9.124868185473996,inf,11.649999999999991,20
0,60,3183,1a,stem_right,425.174,189,success,0.5116460700983759,6.810279594446697,inf,13.89,29
0,61,3184,1a,stem_right,452.342,192,success,0.5584906582701865,6.865670125680912,inf,13.89,41
0,62,3185,1a,stem_right,396.94999999999993,188,success,0.0328849361862269,5.739145161995211,inf,13.89,38
0,63,3186,1a,stem_right,100.72999999999996,75,collision,0.0,6.626830824351594,1.8516359902548976,12.299999999999986,8
0,64,3187,1a,stem_right,546.0809999999999,195,success,1.1245400964473466,8.125256288043087,inf,13.89,57
0,65,3188,1a,stem_right,355.6900000000005,199,success,0.0,5.726446390046066,inf,12.649999999999988,18
0,66,3189,1a,stem_right,515.8359999999999,211,success,0.48897962280029217,7.9163188996087515,inf,13.89,64
0,67,3190,1a,stem_right,247.58299999999997,181,success,0.0,4.520675091884837,inf,13.89,17
0,68,3191,1a,stem_right,247.69499999999994,207,success,0.574728827121368,4.9483291033656425,inf,10.999999999999993,17
0,69,3192,1a,stem_right,476.4449999999999,191,success,0.549129936362594,7.415401945908029,inf,13.89,39
0,70,3193,1a,stem_right,415.5709999999999,194,success,0.0,6.58881413542891,inf,13.89,49
0,71,3194,1a,stem_right,561.331,207,success,0.9881818151301632,7.698519959962249,inf,13.89,56
0,72,3195,1a,stem_right,386.90199999999993,177,success,0.6278463786114665,5.7089546969915475,inf,13.89,33
0,73,3196,1a,stem_right,508.4350000000008,223,success,0.2258094271372444,6.3263322878866175,inf,12.04999999999999,15
0,74,3197,1a,stem_right,436.26099999999997,195,success,0.0,6.908036440619301,inf,13.89,52
0,75,3198,1a,stem_right,517.6279999999998,212,success,0.5178902635164564,7.35201415182214,inf,13.89,73
0,76,3199,1a,stem_right,472.54099999999994,188,success,0.0,6.734865416591123,inf,13.89,46
0,77,3200,1a,stem_right,478.3409999999999,201,success,0.0,6.126861101917561,inf,13.89,58
0,78,3201,1a,stem_right,377.5999999999997,210,success,0.3937188747817426,6.44184236603686,inf,11.449999999999992,18
0,79,3202,1a,stem_right,388.7099999999999,219,success,0.0,5.610952983257042,inf,13.399999999999984,30
0,80,3203,1a,stem_right,500.1229999999998,204,success,0.0,7.109521985717711,inf,13.89,36
0,81,3204,1a,stem_right,488.4959999999999,180,success,0.0,7.541726668418015,inf,13.89,40
0,82,3205,1a,stem_right,534.2379999999998,192,success,1.2711412223221892,8.033035092795956,inf,13.89,51
0,83,3206,1a,stem_right,541.175,181,success,0.531159671370712,7.151993247284415,inf,13.89,34
0,84,3207,1a,stem_right,437.69899999999996,187,success,0.38602598777241987,6.385303314284447,inf,13.89,37
0,85,3208,1a,stem_right,490.79899999999986,187,success,0.0,7.054019059442684,inf,13.89,40
0,86,3209,1a,stem_right,389.5699999999999,179,success,0.0,6.613863025032621,inf,13.399999999999986,32
0,87,3210,1a,stem_right,473.80000000000064,210,success,0.1974924564728506,6.667367205448148,inf,11.449999999999992,14
0,88,3211,1a,stem_right,521.4669999999998,214,success,0.46426873578223743,6.540424961826831,inf,13.89,54
0,89,3212,1a,stem_right,446.39200000000005,187,success,0.0,6.36958737998368,inf,13.89,42
0,90,3213,1a,stem_right,481.3899999999999,188,success,0.0,6.992775283262234,inf,13.89,48
0,91,3214,1a,stem_right,523.7609999999997,200,success,0.10734711863193691,6.668473182883475,inf,13.89,48
0,92,3215,1a,stem_right,425.146,206,success,0.47090831441660447,5.550153621652206,inf,13.89,43
0,93,3216,1a,stem_right,467.73999999999995,213,success,0.307765940966444,6.2504840452436605,inf,13.89,71
0,94,3217,1a,stem_right,489.13099999999986,186,success,0.3759599972111278,7.105123136625284,inf,13.89,29
0,95,3218,1a,stem_right,490.15999999999985,193,success,0.5668003571851894,6.122934288189436,inf,13.89,52
0,96,3219,1a,stem_right,527.2019999999997,214,success,0.7016507714218205,6.25392600845739,inf,13.89,57
0,97,3220,1a,stem_right,467.1319999999999,183,success,0.0,6.867761336236473,inf,13.89,32
0,98,3221,1a,stem_right,391.972,189,success,0.3742401386030265,5.176876717356877,inf,13.89,28
0,99,3222,1a,stem_right,426.01899999999995,183,success,0.4022842739516547,6.648311488920642,inf,13.89,29
0,0,3123,1a,stem_right,535.9300000000002,229,success,0.0,7.847176394542506,inf,11.049999999999976,128
0,1,3124,1a,stem_right,511.26599999999996,217,success,1.2605583760891583,8.566311568911923,inf,13.89,111
0,2,3125,1a,stem_right,475.09000000000015,232,success,0.6037951708422348,7.088610635070903,inf,9.899999999999979,122
0,3,3126,1a,stem_right,403.48999999999995,224,success,0.4478297783332341,5.622765060027893,inf,11.849999999999985,123
0,4,3127,1a,stem_right,556.3820000000002,214,success,0.6498646517823753,8.824410485626363,inf,13.89,109
0,5,3128,1a,stem_right,415.36,232,success,0.5378222276932717,6.353253637592679,inf,13.54999999999998,115
0,6,3129,1a,stem_right,496.59499999999997,231,success,0.5446199464893804,7.368566018703099,inf,10.049999999999995,120
0,7,3130,1a,stem_right,468.885,212,success,0.4213136241837155,8.01616224338334,inf,13.89,104
0,8,3131,1a,stem_right,559.3079999999999,226,success,0.5417627388511054,8.285685881484813,inf,13.89,128
0,9,3132,1a,stem_right,481.5499999999999,248,success,0.5636634608947446,7.946477107571847,inf,13.89,131
0,10,3133,1a,stem_right,494.3500000000001,252,success,1.5844515919494144,8.499579671575992,inf,13.799999999999981,138
0,11,3134,1a,stem_right,459.1300000000001,234,success,0.46478457388782085,8.102693523729192,inf,13.049999999999974,134
0,12,3135,1a,stem_right,472.615,211,success,0.704197909146174,7.319296419709059,inf,13.199999999999978,102
0,13,3136,1a,stem_right,543.8850000000002,270,success,0.28610154764471646,7.369038508506677,inf,9.000000000000016,158
0,14,3137,1a,stem_right,540.8899999999999,229,success,1.9014154798961895,9.979116881152589,inf,13.499999999999972,130
0,15,3138,1a,stem_right,512.8670000000002,199,success,0.7344146562124518,7.5394553252218115,inf,13.89,95
0,16,3139,1a,stem_right,523.1,226,success,0.5724770902155468,8.22543554008287,inf,12.849999999999987,128
0,17,3140,1a,stem_right,432.52600000000007,211,success,0.9450615458713966,7.165769260406108,inf,13.89,115
0,18,3141,1a,stem_right,538.722,219,success,0.0,7.302032584140966,inf,13.89,111
0,19,3142,1a,stem_right,471.6400000000001,236,success,0.46043104448335526,6.505983758151854,inf,13.149999999999988,128
0,20,3143,1a,stem_right,537.03,222,success,0.21967422879861712,8.0794262703766,inf,12.949999999999973,113
