iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7196.710360050201,52.26602482795715,24.52961015701294,7.9079368114471436,7.870208740234375,27546.296341456473,0.03907827287912369,117.13351440429688,1.3605412244796753,27332.02734375,0.0,97.09640502929688,16637.3828125,473.0,8,0,1,7,0,0.15185546875,0.229248046875,0.166015625,0.392822265625,0.06005859375
88,360448,7265.083046913147,68.35118174552917,30.865784168243408,8.045866012573242,8.005897998809814,317.51567670702934,0.1625196635723114,95.60884094238281,1.3533709049224854,9.950584411621094,0.0,211.79373168945312,10354.609375,440.77777777777777,9,4,1,4,0,0.144287109375,0.221923828125,0.18701171875,0.3818359375,0.06494140625
89,364544,7362.810225248337,97.67078876495361,36.867337465286255,16.23484969139099,16.188816785812378,599.362260363996,-0.03964851051568985,87.57416534423828,1.2930076122283936,407.0107727050781,0.0,104.81697082519531,15439.62890625,432.6666666666667,9,3,2,4,0,0.127197265625,0.2236328125,0.158203125,0.423095703125,0.06787109375
90,368640,7450.584679841995,87.74263072013855,35.70527791976929,13.338019371032715,13.295907497406006,645.485744042322,0.014918847009539604,73.41143798828125,1.342047095298767,432.59954833984375,0.0,139.4598388671875,10931.943359375,428.8888888888889,9,2,2,5,0,0.136962890625,0.1943359375,0.173095703125,0.424560546875,0.071044921875
91,372736,7534.01353430748,83.39637541770935,35.536011695861816,7.903832674026489,7.859532356262207,24395.373720511794,-0.05178608000278473,83.36940002441406,1.3887784481048584,24202.822265625,0.0,109.23384094238281,14410.28515625,463.5,8,0,2,6,0,0.13916015625,0.218505859375,0.17236328125,0.398193359375,0.07177734375
92,376832,7675.211907148361,84.98906540870667,36.50201058387756,9.763379096984863,9.727625846862793,258.0656962171197,-0.07060124725103378,98.0732650756836,1.360101342201233,2.5991499423980713,0.0,157.46388244628906,15708.96484375,427.0,9,2,2,5,0,0.12353515625,0.244384765625,0.1748046875,0.39404296875,0.063232421875
93,380928,7748.696009635925,73.45867967605591,30.138991355895996,12.241531610488892,12.19612455368042,258.4219844080508,0.04874679818749428,77.2224349975586,1.3805445432662964,43.19334411621094,0.0,137.95745849609375,11162.1533203125,453.55555555555554,9,2,1,6,0,0.109375,0.232177734375,0.179443359375,0.378173828125,0.100830078125
94,385024,7820.817244052887,72.09369206428528,30.946811199188232,8.149491310119629,8.10726547241211,2494.953480893746,0.01369207538664341,115.83531188964844,1.385735273361206,2178.107177734375,0.0,200.99729919433594,18452.626953125,420.22222222222223,9,1,3,5,0,0.12548828125,0.20703125,0.171630859375,0.397705078125,0.09814453125
95,389120,7895.225985765457,74.39190912246704,32.9365611076355,8.28695034980774,8.24647045135498,255.31021566316485,0.05611104890704155,68.21815490722656,1.3688946962356567,93.56057739257812,0.0,93.47537231445312,15300.732421875,472.0,8,0,1,7,0,0.125732421875,0.197265625,0.190185546875,0.407470703125,0.079345703125
96,393216,7969.394741535187,74.16151213645935,31.813152074813843,8.200432062149048,8.161516189575195,4252.174194701016,0.07046163827180862,24.603290557861328,1.398591160774231,4186.578125,0.0,40.92231750488281,8043.52001953125,499.125,8,1,0,7,0,0.13720703125,0.212890625,0.1806640625,0.38427734375,0.0849609375
97,397312,8042.772149324417,73.35381889343262,31.650137186050415,8.441874980926514,8.406009197235107,1210.1964957620949,0.01770090125501156,38.135738372802734,1.369999885559082,1126.598388671875,0.0,45.44466781616211,10805.5478515625,490.5,8,0,1,7,0,0.156494140625,0.1845703125,0.1767578125,0.389892578125,0.09228515625
98,401408,8116.169353246689,73.3959743976593,30.126969575881958,12.890327453613281,12.846063613891602,98.37711565941572,0.07425349205732346,49.76525115966797,1.315683126449585,2.1616039276123047,0.0,46.376007080078125,14300.611328125,488.875,8,0,2,6,0,0.131591796875,0.188232421875,0.184814453125,0.4248046875,0.070556640625
