iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9987.517305850983,139.64718651771545,44.37409257888794,35.02638292312622,34.9944372177124,275.6096492037177,0.06571247428655624,129.39544677734375,1.134130835533142,14.07132625579834,0.0,132.07716369628906,18246.990234375,404.44444444444446,9,0,5,4,0,0.219482421875,0.193603515625,0.141845703125,0.3798828125,0.065185546875
88,360448,10105.012445688248,117.47614240646362,34.25831389427185,31.07213044166565,31.039416074752808,348.6667283475399,-0.14774134755134583,221.13534545898438,1.193508505821228,1.1512998342514038,0.0,126.52782440185547,13015.697265625,476.375,8,0,1,7,0,0.238525390625,0.1962890625,0.148193359375,0.359375,0.0576171875
89,364544,10212.643757343292,107.59952354431152,37.31015229225159,19.69223141670227,19.646626234054565,1921.3999620974064,-0.09819158911705017,44.6868896484375,1.1728472709655762,1811.8468017578125,0.0,64.96446228027344,13369.62109375,404.44444444444446,9,2,3,4,0,0.2255859375,0.185546875,0.147705078125,0.384765625,0.056396484375
90,368640,10343.18965268135,130.53054189682007,39.92457866668701,35.05244326591492,35.02237367630005,125.82785376906395,0.1384246051311493,53.17401885986328,1.1387982368469238,1.463866114616394,0.0,71.05154418945312,14002.4951171875,389.8,10,2,4,4,0,0.22509765625,0.1611328125,0.1572265625,0.397705078125,0.058837890625
91,372736,10473.321666955948,130.08020687103271,40.91992807388306,31.4766583442688,31.42095422744751,233.1742333471775,0.13008084893226624,106.3926010131836,1.161787509918213,3.9698803424835205,0.0,122.68167114257812,11570.26171875,440.3333333333333,9,1,2,6,0,0.2255859375,0.17041015625,0.156982421875,0.390380859375,0.056640625
92,376832,10684.550427675247,104.66046380996704,37.53848361968994,9.13023066520691,9.101146697998047,741.7936057262123,-0.04515464976429939,316.71942138671875,0.9938281774520874,267.17510986328125,0.0,157.94422912597656,16972.345703125,328.3333333333333,12,2,7,3,0,0.21044921875,0.137939453125,0.186279296875,0.415283203125,0.050048828125
93,380928,10781.465684175491,96.89951157569885,34.13407325744629,10.55675458908081,10.527611494064331,216.98282480239868,0.12969684600830078,125.96319580078125,1.1467574834823608,2.0833067893981934,0.0,88.80662536621094,15371.6533203125,394.8,10,2,5,3,0,0.2001953125,0.158935546875,0.19384765625,0.406005859375,0.041015625
94,385024,10881.62135052681,100.11245894432068,34.42304468154907,14.100958108901978,14.071514368057251,266.9147699922323,0.09677635133266449,143.27166748046875,1.0072726011276245,5.110962390899658,0.0,118.43536376953125,15366.953125,351.90909090909093,11,4,5,2,0,0.21728515625,0.1328125,0.187255859375,0.417724609375,0.044921875
95,389120,10972.643281698227,90.95344924926758,35.4251012802124,5.251034259796143,5.218376398086548,4535.205916456878,0.05263429135084152,151.78057861328125,1.0182738304138184,4265.43017578125,0.0,117.9425277709961,17826.31640625,379.1,10,2,4,4,0,0.23291015625,0.13671875,0.203857421875,0.3974609375,0.029052734375
96,393216,11095.731977462769,123.05476021766663,37.207886934280396,30.96044111251831,30.931079626083374,106.72163283079863,-0.06614173203706741,29.926170349121094,1.229157567024231,5.483201503753662,0.0,71.37840270996094,10353.30859375,500.0,8,0,0,8,0,0.263916015625,0.160400390625,0.182373046875,0.3515625,0.041748046875
97,397312,11193.803116083145,98.0525209903717,34.517091512680054,14.120638847351074,14.086188554763794,121.48358003050089,-0.05416794866323471,49.23154067993164,1.1760174036026,1.6322418451309204,0.0,70.67396545410156,14874.947265625,462.75,8,1,1,6,0,0.228759765625,0.155517578125,0.18310546875,0.392578125,0.0400390625
98,401408,11293.252029895782,99.43508625030518,37.695334672927856,7.5590057373046875,7.529132127761841,241.88351701200008,0.15858601033687592,142.14625549316406,1.050040364265442,1.5597546100616455,0.0,98.0189208984375,17347.55078125,356.45454545454544,11,2,6,3,0,0.21337890625,0.162109375,0.158447265625,0.422607421875,0.04345703125
