iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,114354.29834699631,1698.5542368888855,1659.1758570671082,18.48110270500183,18.445016145706177,107.97297741100192,0.07049261033535004,106.62442016601562,1.341025710105896,0.0,1.2225998640060425,0.05546477064490318,5832.16943359375,367.45454545454544,11,6,2,3,0,0.136474609375,0.167236328125,0.146240234375,0.468994140625,0.0810546875
87,356352,115898.37129878998,1544.0160398483276,1505.621297121048,19.6354877948761,19.58461570739746,26.351245176047087,-0.15852895379066467,25.166027069091797,1.321622371673584,0.0,1.2916312217712402,0.05211583897471428,8136.59375,500.0,8,0,0,8,0,0.14990234375,0.2080078125,0.148193359375,0.413818359375,0.080078125
88,360448,117055.37424945831,1156.9740645885468,1106.8525507450104,33.60937213897705,33.55747103691101,162.64798450097442,-0.2264612913131714,161.73374938964844,1.2462499141693115,0.0,1.0833462476730347,0.05735015496611595,9748.7578125,453.375,8,1,1,6,0,0.1328125,0.216064453125,0.1630859375,0.410400390625,0.07763671875
89,364544,118290.95616531372,1235.5509066581726,1170.7273952960968,45.86654782295227,45.80871081352234,45.57694851048291,-0.02078080363571644,44.18944549560547,1.3096895217895508,0.0,1.3577320575714111,0.05055176094174385,8331.9033203125,431.3333333333333,9,2,1,6,0,0.12646484375,0.201416015625,0.16845703125,0.409423828125,0.09423828125
90,368640,119615.4275238514,1324.4351274967194,1284.8246355056763,20.926371574401855,20.895697116851807,63.00168683566153,0.0048575084656476974,61.768592834472656,1.22991943359375,0.0,1.172746181488037,0.05549031123518944,9014.451171875,393.8,10,3,2,5,0,0.114013671875,0.206298828125,0.155517578125,0.442138671875,0.08203125
91,372736,120653.01395916939,1037.569128036499,996.3840157985687,23.411027908325195,23.37623929977417,89.92616766877472,-0.011304283514618874,88.67793273925781,1.3212509155273438,0.0,1.205530047416687,0.05400916561484337,10331.318359375,398.6,10,3,3,4,0,0.11376953125,0.193115234375,0.135986328125,0.44677734375,0.1103515625
92,376832,122844.22385406494,1440.2389249801636,1384.328455209732,37.04093074798584,36.96827054023743,50.22413694486022,0.05184294655919075,48.64271545410156,1.3230643272399902,0.0,1.4774284362792969,0.05215010792016983,9129.8193359375,447.8888888888889,9,0,2,7,0,0.130126953125,0.19091796875,0.171142578125,0.417724609375,0.090087890625
93,380928,124216.63250756264,1372.3915946483612,1319.4618110656738,31.206022024154663,31.146613121032715,100.59667763859034,0.001611664891242981,99.40980529785156,1.3063130378723145,0.0,1.1192240715026855,0.06603660434484482,10265.669921875,365.54545454545456,11,4,3,4,0,0.11572265625,0.172607421875,0.155517578125,0.452880859375,0.103271484375
94,385024,125688.96919322014,1472.2973873615265,1418.0093195438385,37.36812686920166,37.305179834365845,38.77177756279707,0.04942302405834198,37.55462646484375,1.3811091184616089,0.0,1.108101487159729,0.059626586735248566,7349.9384765625,453.5,8,3,0,5,0,0.134765625,0.19482421875,0.167724609375,0.399658203125,0.10302734375
95,389120,126902.15730452538,1213.1306765079498,1173.2263231277466,21.05655002593994,21.02375555038452,34.61616827920079,0.10941550880670547,32.81679153442383,1.3604680299758911,0.0,1.6407907009124756,0.04917053505778313,8179.22802734375,405.7,10,4,1,5,0,0.1279296875,0.205078125,0.158203125,0.41162109375,0.09716796875
96,393216,128301.25766682625,1399.0599665641785,1347.9628596305847,33.677485704422,33.64225435256958,49.636516297236085,0.01863959990441799,48.371360778808594,1.3414360284805298,0.0,1.1897456645965576,0.05677025392651558,12441.4775390625,464.625,8,1,1,6,0,0.1083984375,0.21923828125,0.179443359375,0.389892578125,0.10302734375
97,397312,129597.84126973152,1296.5491380691528,1268.650645017624,10.963924169540405,10.9343581199646,15.828516263514757,0.08317426592111588,14.738553047180176,1.380795955657959,0.0,0.9606255292892456,0.046163421124219894,11770.4189453125,473.0,8,0,1,7,0,0.106689453125,0.215576171875,0.167236328125,0.40576171875,0.104736328125
98,401408,131059.08647561073,1461.2055051326752,1400.180026769638,43.23558259010315,43.20859956741333,82.41311538591981,-0.060789965093135834,81.22581481933594,1.3734480142593384,0.0,1.2121649980545044,0.03592553362250328,12040.0458984375,442.22222222222223,9,1,2,6,0,0.12353515625,0.22802734375,0.1728515625,0.4052734375,0.0703125
