iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,2528,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,73,2529,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.766920872345989,inf,13.89,0
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,388.21799999999996,102,success,0.0,6.237713931343094,inf,13.89,0
0,77,2533,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.21799999999996,102,success,0.0,6.1371986516441055,inf,13.89,0
0,82,2538,1a,stem_right,400.2179999999999,102,success,0.0,4.976936778048789,inf,13.89,0
0,83,2539,1a,stem_right,395.21799999999996,102,success,0.0,5.5112579116183475,inf,13.89,0
0,84,2540,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.607169639467714,inf,13.89,0
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,87,2543,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,6.11619734687645,inf,13.89,0
0,88,2544,1a,stem_right,392.21799999999996,102,success,0.0,5.756233524347584,inf,13.89,0
0,89,2545,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,90,2546,1a,stem_right,378.21799999999996,102,success,0.0,6.423406525745196,inf,13.89,0
0,91,2547,1a,stem_right,388.21799999999996,102,success,0.0,5.00362461599444,inf,13.89,0
0,92,2548,1a,stem_right,415.2179999999999,102,success,0.0,5.39292535824814,inf,13.89,0
0,93,2549,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,94,2550,1a,stem_right,400.2179999999999,102,success,0.0,5.544006730875191,inf,13.89,0
0,95,2551,1a,stem_right,392.21799999999996,102,success,0.0,6.0663085811731765,inf,13.89,0
0,96,2552,1a,stem_right,378.21799999999996,102,success,0.0,5.353703331862588,inf,13.89,0
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,2456,1a,stem_right,418.09899999999993,102,success,0.0,5.378756025127225,inf,13.89,2
0,1,2457,1a,stem_right,394.1049999999999,103,success,0.0,5.766280132166215,inf,13.89,6
0,2,2458,1a,stem_right,388.2829999999999,103,success,0.0,5.162042329861478,inf,13.89,2
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,5,2461,1a,stem_right,393.87299999999993,102,success,0.5858253214387354,5.586232573659787,inf,13.89,5
0,6,2462,1a,stem_right,380.0079999999999,102,success,0.0,5.325243857325475,inf,13.89,4
0,7,2463,1a,stem_right,382.1079999999999,102,success,0.0,4.945962512933452,inf,13.89,2
0,8,2464,1a,stem_right,400.1779999999999,103,success,0.0,5.631402490167199,inf,13.89,6
0,9,2465,1a,stem_right,390.1129999999999,102,success,0.0,6.099407522696975,inf,13.89,2
0,10,2466,1a,stem_right,496.08299999999986,103,success,0.6544926511976927,8.285973822513583,inf,13.89,2
0,11,2467,1a,stem_right,400.495,103,success,0.0,5.865350282765145,inf,13.89,6
0,12,2468,1a,stem_right,324.7549999999999,135,success,0.0,4.481198008441097,inf,13.699999999999987,37
0,13,2469,1a,stem_right,388.00699999999995,103,success,0.0,6.375753996104532,inf,13.89,8
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.551724389832389,inf,13.89,0
0,15,2471,1a,stem_right,402.06499999999994,103,success,0.0,5.608228248625233,inf,13.89,4
0,16,2472,1a,stem_right,400.10799999999995,102,success,0.5418349203037597,6.8093046673163595,inf,13.89,2
0,17,2473,1a,stem_right,490.0499999999998,103,success,0.6075878123901376,7.653457404241532,inf,13.89,2
0,18,2474,1a,stem_right,364.9409999999999,103,success,0.1916333725009006,4.4079976204022415,inf,13.89,6
0,19,2475,1a,stem_right,105.20999999999995,71,collision,0.0,8.583385930114874,1.947306889624044,12.599999999999987,5
0,20,2476,1a,stem_right,366.6969999999999,107,success,0.0,5.1290286642728615,inf,13.89,16
0,21,2477,1a,stem_right,383.1029999999999,103,success,0.0,5.2239198583060436,inf,13.89,6
0,22,2478,1a,stem_right,400.0279999999999,102,success,0.0,4.766717186088703,inf,13.89,2
0,23,2479,1a,stem_right,391.21799999999996,102,success,0.0,6.3949396525888815,inf,13.89,0
0,24,2480,1a,stem_right,391.11199999999997,103,success,0.0,4.9456397159540515,inf,13.89,6
0,25,2481,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,26,2482,1a,stem_right,392.21799999999996,102,success,0.0,6.06580315639201,inf,13.89,0
0,27,2483,1a,stem_right,378.41999999999996,103,success,0.4707758048878591,5.547287701413765,inf,13.89,4
0,28,2484,1a,stem_right,391.92299999999994,102,success,0.0,4.751306374553902,inf,13.89,4
0,29,2485,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,30,2486,1a,stem_right,395.62699999999995,103,success,0.0,5.2362613478396165,inf,13.89,4
0,31,2487,1a,stem_right,367.02799999999996,102,success,0.28334096375744183,4.607777698407946,inf,13.89,2
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,400.81999999999994,103,success,0.5464872647121892,6.762865157464868,inf,13.89,2
0,34,2490,1a,stem_right,415.10799999999983,102,success,0.0,5.40752751382613,inf,13.89,2
0,35,2491,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,36,2492,1a,stem_right,532.1679999999999,102,success,1.7905993205855752,7.992409707282518,inf,13.89,1
0,37,2493,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818955,inf,13.89,0
0,38,2494,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,39,2495,1a,stem_right,368.328,103,success,0.2689233619207901,4.808457094149789,inf,13.89,2
0,40,2496,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,41,2497,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,42,2498,1a,stem_right,392.6099999999999,103,success,0.6483452554017278,5.483037628471984,inf,13.89,8
0,43,2499,1a,stem_right,370.21799999999996,102,success,0.14717135600151723,4.923730186844917,inf,13.89,0
0,44,2500,1a,stem_right,99.05999999999995,78,collision,0.0,8.033533115246913,1.9853101003854816,12.44999999999999,11
0,45,2501,1a,stem_right,385.01199999999994,103,success,0.0,4.511773883342942,inf,13.89,6
0,46,2502,1a,stem_right,390.14699999999993,103,success,0.0,6.023016205320533,inf,13.89,2
0,47,2503,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,48,2504,1a,stem_right,368.31699999999995,103,success,0.2959311229286276,5.542561326338933,inf,13.89,3
0,49,2505,1a,stem_right,367.77399999999994,103,success,0.3076183664542246,5.53703026468799,inf,13.89,4
0,50,2506,1a,stem_right,392.11299999999994,102,success,0.0,4.826614590431808,inf,13.89,2
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,410.1519999999999,103,success,0.0,5.55319819015373,inf,13.89,6
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,410.38,103,success,0.0,5.1308022740730355,inf,13.89,2
0,55,2511,1a,stem_right,380.21799999999996,102,success,0.0,5.244081497460259,inf,13.89,0
0,56,2512,1a,stem_right,400.8829999999999,103,success,0.0,5.926886782086962,inf,13.89,2
0,57,2513,1a,stem_right,370.30999999999995,103,success,0.08257978954882512,4.246029852368612,inf,13.89,2
0,58,2514,1a,stem_right,380.0279999999999,102,success,0.0,5.121167940106546,inf,13.89,2
0,59,2515,1a,stem_right,372.1639999999999,103,success,0.019989272501921125,4.512926674185587,inf,13.89,6
0,60,2516,1a,stem_right,400.11299999999994,102,success,0.0,4.871898841100392,inf,13.89,2
0,61,2517,1a,stem_right,410.21699999999987,103,success,0.0,5.339719073567416,inf,13.89,4
0,62,2518,1a,stem_right,396.923,102,success,0.0,4.657924174484349,inf,13.89,4
0,63,2519,1a,stem_right,102.20199999999996,73,collision,0.06639622314907463,6.6765147507722595,2.968919355353247,13.89,2
0,64,2520,1a,stem_right,406.908,103,success,0.0,5.26375700494266,inf,13.89,6
0,65,2521,1a,stem_right,383.37999999999994,103,success,0.25041153608051575,4.689834480191713,inf,13.89,2
0,66,2522,1a,stem_right,369.1399999999999,104,success,0.0,6.137989252021334,inf,13.89,9
0,67,2523,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.638209969330967,inf,13.89,0
0,68,2524,1a,stem_right,401.1869999999999,103,success,0.0,5.35898076909543,inf,13.89,4
0,69,2525,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.125791329878925,inf,13.89,0
0,70,2526,1a,stem_right,390.2829999999999,103,success,0.0,4.863885301385511,inf,13.89,2
0,71,2527,1a,stem_right,482.1079999999998,102,success,0.4806693786074182,7.707390291976604,inf,13.89,2
0,72,2528,1a,stem_right,395.8369999999999,104,success,0.5923230014758973,6.867070194057443,inf,13.89,6
0,73,2529,1a,stem_right,101.72599999999984,75,collision,0.07935096916286738,7.530666644456623,3.438290732804603,13.89,4
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.0279999999999,102,success,1.450544955415549,7.600641341610374,inf,13.89,2
0,76,2532,1a,stem_right,385.8829999999999,103,success,0.0,6.200863208499283,inf,13.89,2
0,77,2533,1a,stem_right,412.2399999999999,103,success,0.838473262546322,5.936126032406315,inf,13.89,2
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.18899999999996,103,success,0.0,6.0998632249680576,inf,13.89,4
0,82,2538,1a,stem_right,399.923,102,success,0.0,4.976425959124097,inf,13.89,4
0,83,2539,1a,stem_right,389.73400000000004,104,success,0.0,5.4366397770661825,inf,13.89,11
0,84,2540,1a,stem_right,382.41799999999995,103,success,0.2258637711308823,4.651360228902517,inf,13.89,4
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.1039999999999,102,success,0.23231168493524956,4.49859887933337,inf,13.89,2
0,87,2543,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,6.11619734687645,inf,13.89,0
0,88,2544,1a,stem_right,392.0279999999999,102,success,0.0,5.7554297499667575,inf,13.89,2
0,89,2545,1a,stem_right,373.49299999999994,103,success,0.4308596138369323,5.27846679056506,inf,13.89,4
0,90,2546,1a,stem_right,376.1929999999999,103,success,0.0,6.387358543185392,inf,13.89,4
0,91,2547,1a,stem_right,386.2679999999999,103,success,0.0,4.9790066506471256,inf,13.89,4
0,92,2548,1a,stem_right,382.051,111,success,0.0,5.13607464179048,inf,13.89,20
0,93,2549,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,94,2550,1a,stem_right,398.703,103,success,0.0,5.515472724961569,inf,13.89,4
0,95,2551,1a,stem_right,390.1069999999999,103,success,0.0,6.028742369889955,inf,13.89,6
0,96,2552,1a,stem_right,375.83099999999996,104,success,0.0,5.504032086631198,inf,13.89,5
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,3456,1a,stem_right,383.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,400.2179999999999,102,success,0.0,4.862742976118038,inf,13.89,0
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077526,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,104.2499999999999,71,collision,0.0,6.991911531717486,1.2435616702290568,13.399999999999984,1
0,7,3463,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,8,3464,1a,stem_right,103.32999999999991,72,collision,0.0,8.322656601289818,1.7794318173329238,13.399999999999984,1
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,11,3467,1a,stem_right,390.21799999999996,102,success,0.0,4.8674644256160855,inf,13.89,0
0,12,3468,1a,stem_right,412.2179999999999,102,success,0.0,5.711662692265499,inf,13.89,0
0,13,3469,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,15,3471,1a,stem_right,398.2179999999999,102,success,0.0,6.49657202955496,inf,13.89,0
0,16,3472,1a,stem_right,412.2179999999999,102,success,0.0,5.839423269287491,inf,13.89,0
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,409.2179999999999,102,success,0.0,5.746874700906272,inf,13.89,0
0,19,3475,1a,stem_right,394.21799999999996,102,success,0.0,6.177004287908162,inf,13.89,0
0,20,3476,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.430299155514063,inf,13.89,0
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,23,3479,1a,stem_right,387.21799999999996,102,success,0.0,5.399271481276939,inf,13.89,0
0,24,3480,1a,stem_right,397.21799999999996,102,success,0.0,5.313949838407989,inf,13.89,0
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.2179999999999,102,success,0.0,6.983015593925328,inf,13.89,0
0,27,3483,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541012734114916,inf,13.89,0
0,28,3484,1a,stem_right,397.21799999999996,102,success,0.6366941262992427,5.514822156742111,inf,13.89,0
0,29,3485,1a,stem_right,415.2179999999999,102,success,0.0,5.071114029630666,inf,13.89,0
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,95.63999999999992,75,collision,0.0,6.3650558655632965,2.7849172624829093,13.199999999999985,1
0,32,3488,1a,stem_right,367.21799999999996,102,success,0.2974436015929586,5.5668583383254155,inf,13.89,0
0,33,3489,1a,stem_right,374.21799999999996,102,success,0.41633835535612923,5.076355418082519,inf,13.89,0
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,400.2179999999999,102,success,0.0,4.739636979167271,inf,13.89,0
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.21799999999996,102,success,0.0,6.665338367374036,inf,13.89,0
0,39,3495,1a,stem_right,400.2179999999999,102,success,0.0,4.671645351790778,inf,13.89,0
0,40,3496,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,41,3497,1a,stem_right,408.2179999999999,102,success,0.0,6.464170807684441,inf,13.89,0
0,42,3498,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968154,2.8677023864246793,13.89,0
0,43,3499,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,44,3500,1a,stem_right,409.2179999999999,102,success,0.0,5.586770674562436,inf,13.89,0
0,45,3501,1a,stem_right,390.21799999999996,102,success,0.0,6.431102258304421,inf,13.89,0
0,46,3502,1a,stem_right,377.21799999999996,102,success,0.0,4.450852373648168,inf,13.89,0
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,49,3505,1a,stem_right,409.2179999999999,102,success,0.0,5.393303938820469,inf,13.89,0
0,50,3506,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,51,3507,1a,stem_right,409.2179999999999,102,success,0.0,5.79969843327458,inf,13.89,0
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,398.2179999999999,102,success,0.0,5.219298705022089,inf,13.89,0
0,55,3511,1a,stem_right,392.2179999999999,102,success,0.0,5.121350291453608,inf,13.89,0
0,56,3512,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,57,3513,1a,stem_right,383.21799999999996,102,success,0.0,4.882738930652711,inf,13.89,0
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.53760978116241,inf,13.89,0
0,59,3515,1a,stem_right,409.2179999999999,102,success,0.0,6.200557713668643,inf,13.89,0
0,60,3516,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,61,3517,1a,stem_right,398.2179999999999,102,success,0.0,4.988248008390412,inf,13.89,0
0,62,3518,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,63,3519,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818955,inf,13.89,0
0,64,3520,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,65,3521,1a,stem_right,390.21799999999996,102,success,0.0,6.432256129311038,inf,13.89,0
0,66,3522,1a,stem_right,353.21799999999996,102,success,0.0,3.776066676078301,inf,13.89,0
0,67,3523,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,68,3524,1a,stem_right,382.21799999999996,102,success,0.0,6.293799278999542,inf,13.89,0
0,69,3525,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,70,3526,1a,stem_right,390.21799999999996,102,success,0.0,5.799407245874026,inf,13.89,0
0,71,3527,1a,stem_right,395.21799999999996,102,success,0.0,5.327129446127264,inf,13.89,0
0,72,3528,1a,stem_right,409.2179999999999,102,success,0.0,6.222263602013235,inf,13.89,0
0,73,3529,1a,stem_right,101.95799999999994,71,collision,0.0,7.3427634171213665,2.721928175693942,13.89,0
0,74,3530,1a,stem_right,103.71599999999992,73,collision,0.05407623585096884,8.387625488697395,2.851368581495026,13.89,0
0,75,3531,1a,stem_right,392.21799999999996,102,success,0.0,4.888535218159868,inf,13.89,0
0,76,3532,1a,stem_right,88.07999999999984,74,collision,0.0,7.1392965857831,4.59987903059875,13.599999999999984,2
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814743,inf,13.89,0
0,79,3535,1a,stem_right,397.21799999999996,102,success,0.0,5.130637686864908,inf,13.89,0
0,80,3536,1a,stem_right,391.21799999999996,102,success,0.44463470386481846,6.12120113931086,inf,13.89,0
0,81,3537,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.494267394610473,inf,13.89,0
0,82,3538,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,83,3539,1a,stem_right,412.2179999999999,102,success,0.0,5.222501680833577,inf,13.89,0
0,84,3540,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,85,3541,1a,stem_right,98.33999999999992,74,collision,0.0,7.63737974616539,2.1587408056936024,13.399999999999984,1
0,86,3542,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,87,3543,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,88,3544,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,383.21799999999996,102,success,0.0,5.669300315632202,inf,13.89,0
0,91,3547,1a,stem_right,395.21799999999996,102,success,0.0,5.335782390061673,inf,13.89,0
0,92,3548,1a,stem_right,398.21799999999996,102,success,0.0,5.333498594089694,inf,13.89,0
0,93,3549,1a,stem_right,392.21799999999996,102,success,0.0,5.033121229689255,inf,13.89,0
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,400.2179999999999,102,success,0.0,6.0859094292367795,inf,13.89,0
0,96,3552,1a,stem_right,105.57899999999994,70,collision,0.0,7.287294098145189,1.8363163928218926,13.89,0
0,97,3553,1a,stem_right,390.21799999999996,102,success,0.0,6.106316125123109,inf,13.89,0
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.363099823841426,inf,13.89,0
0,0,3456,1a,stem_right,382.8799999999999,103,success,0.0,4.798844273085213,inf,13.89,8
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,400.0689999999999,102,success,0.0,4.862406310331403,inf,13.89,2
0,3,3459,1a,stem_right,461.0499999999999,103,success,0.28137995867411725,6.733654035273765,inf,13.89,2
0,4,3460,1a,stem_right,495.11299999999983,102,success,0.6806195832167347,8.602559086717392,inf,13.89,2
0,5,3461,1a,stem_right,482.1129999999998,102,success,0.42734151808297044,8.778379306931534,inf,13.89,2
0,6,3462,1a,stem_right,346.0879999999999,114,success,0.0,4.713474816925795,inf,13.89,22
0,7,3463,1a,stem_right,392.0579999999999,102,success,0.0,4.881570457568069,inf,13.89,3
0,8,3464,1a,stem_right,108.21499999999995,72,collision,0.0,8.353615747592366,1.5886779961752848,12.299999999999985,9
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,428.0049999999999,103,success,0.9861052769674811,6.657291678867694,inf,13.89,6
0,11,3467,1a,stem_right,390.1079999999999,102,success,0.0,4.867535527678752,inf,13.89,2
0,12,3468,1a,stem_right,412.35299999999995,103,success,0.0,5.70544215798796,inf,13.89,4
0,13,3469,1a,stem_right,377.0279999999999,102,success,0.0,4.448421983773815,inf,13.89,2
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,15,3471,1a,stem_right,387.394,105,success,0.0,6.345168514625036,inf,13.89,11
0,16,3472,1a,stem_right,412.11299999999994,102,success,0.0,5.839400192654977,inf,13.89,2
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,404.012,105,success,0.0,5.636669051880188,inf,13.89,4
0,19,3475,1a,stem_right,366.96399999999994,112,success,0.0,5.793635815003536,inf,13.89,21
0,20,3476,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.430299155514063,inf,13.89,0
0,21,3477,1a,stem_right,488.08299999999974,103,success,0.5055817535002524,8.016913862672224,inf,13.89,2
0,22,3478,1a,stem_right,370.5729999999999,103,success,0.3607734197995348,5.850639180195363,inf,13.89,8
0,23,3479,1a,stem_right,387.10799999999995,102,success,0.0,5.3991869526785194,inf,13.89,2
0,24,3480,1a,stem_right,396.813,102,success,0.0,5.3140399645624425,inf,13.89,6
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.25299999999993,103,success,0.0,6.957093144568103,inf,13.89,8
0,27,3483,1a,stem_right,373.217,103,success,0.005508104393847442,4.52431022764186,inf,13.89,4
0,28,3484,1a,stem_right,397.11299999999994,102,success,0.6366941262992427,5.514812554533399,inf,13.89,2
0,29,3485,1a,stem_right,414.9229999999999,102,success,0.0,5.071227251028505,inf,13.89,4
0,30,3486,1a,stem_right,523.029,102,success,1.5075816289823165,9.674793243128308,inf,13.89,2
0,31,3487,1a,stem_right,344.90599999999995,119,success,0.0,4.469030173252264,inf,13.89,28
0,32,3488,1a,stem_right,367.21799999999996,102,success,0.2974436015929586,5.5668583383254155,inf,13.89,0
0,33,3489,1a,stem_right,372.86799999999994,103,success,0.40073418858580284,5.05518582359416,inf,13.89,4
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,398.02799999999996,103,success,0.0,4.709565199280891,inf,13.89,6
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.003,102,success,0.0,6.665305401744822,inf,13.89,4
0,39,3495,1a,stem_right,400.11299999999994,102,success,0.0,4.671607172030811,inf,13.89,2
0,40,3496,1a,stem_right,394.7579999999999,103,success,0.6758370394657633,5.426422826213123,inf,13.89,2
0,41,3497,1a,stem_right,398.1229999999999,104,success,0.0,6.372652817782566,inf,13.89,12
0,42,3498,1a,stem_right,107.65499999999993,72,collision,0.0,8.511473475903188,1.4218471069916365,13.449999999999982,4
0,43,3499,1a,stem_right,370.21799999999996,102,success,0.21348746092871027,4.433972697520716,inf,13.89,0
0,44,3500,1a,stem_right,406.84299999999996,103,success,0.0,5.546699254324355,inf,13.89,4
0,45,3501,1a,stem_right,388.07699999999994,103,success,0.0,6.391110739386043,inf,13.89,6
