iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9166.408190011978,77.65906476974487,38.062045097351074,4.797994136810303,4.758126735687256,99.86819607764482,-0.023579053580760956,72.70677185058594,1.0858242511749268,0.0,0.0,27.18500328063965,15827.998046875,451.0,9,1,4,4,0,0.18212890625,0.146728515625,0.15869140625,0.442138671875,0.0703125
90,368640,9287.554087877274,121.12966394424438,40.02584910392761,38.94590783119202,38.90273404121399,117.81376875936985,-0.12445545196533203,82.29912567138672,1.0744953155517578,0.0,0.07157076895236969,35.567527770996094,16795.83984375,408.9,10,1,6,3,0,0.17431640625,0.1552734375,0.174560546875,0.427734375,0.068115234375
91,372736,9382.913788557053,95.3265609741211,36.71052360534668,7.522597074508667,7.477839708328247,135.85507504455745,-0.09041077643632889,79.58910369873047,1.036064624786377,0.0,0.003953685984015465,56.3524284362793,16429.169921875,384.1,10,3,5,2,0,0.15283203125,0.1630859375,0.188720703125,0.417724609375,0.07763671875
92,376832,9551.297973155975,92.6435341835022,35.790069580078125,14.739747524261475,14.704044580459595,81.0377038680017,0.0018304549157619476,54.1412239074707,1.0765379667282104,0.0,0.0,26.894649505615234,18863.3125,400.44444444444446,9,2,5,2,0,0.15185546875,0.19287109375,0.16943359375,0.40576171875,0.080078125
93,380928,9638.414736747742,87.09507775306702,40.13077926635742,4.674691677093506,4.639117002487183,125.53066620603204,0.004453781992197037,66.45613861083984,1.0855460166931152,0.0,0.07309886813163757,58.99697494506836,19190.4140625,430.1111111111111,9,2,4,3,0,0.158447265625,0.1943359375,0.18505859375,0.38916015625,0.072998046875
94,385024,9724.71750330925,86.28013491630554,38.96435332298279,4.571811676025391,4.539729833602905,198.27030713111162,0.023030824959278107,146.01901245117188,1.024301528930664,0.0,0.0,52.22826385498047,19725.955078125,364.2,10,1,7,2,0,0.14013671875,0.17236328125,0.169189453125,0.4423828125,0.075927734375
95,389120,9816.706299066544,91.96984505653381,38.47897815704346,11.027837753295898,10.952732801437378,575.7067012060434,-0.00858650915324688,367.84918212890625,1.0943816900253296,0.0,0.027497798204421997,207.83860778808594,13118.5615234375,331.25,12,7,4,1,0,0.165283203125,0.169677734375,0.189453125,0.41259765625,0.06298828125
96,393216,9903.812288284302,87.05665493011475,37.46164560317993,10.76082730293274,10.691866159439087,187.08192232251167,0.049673743546009064,128.0132293701172,1.1241940259933472,0.0,0.03666599839925766,58.98235321044922,16505.30078125,358.54545454545456,11,4,6,1,0,0.1591796875,0.169921875,0.16064453125,0.445556640625,0.064697265625
97,397312,9995.502391815186,91.65890049934387,39.57702922821045,8.764208793640137,8.727293252944946,325.3430022969842,0.10652158409357071,242.56640625,1.012166142463684,0.0,0.0,82.67007446289062,13832.966796875,312.61538461538464,13,6,6,1,0,0.172119140625,0.16845703125,0.158447265625,0.433837890625,0.067138671875
98,401408,10082.213988542557,86.64466714859009,39.39354658126831,5.050973176956177,5.011375904083252,166.41799333505332,-0.014528010040521622,106.79790496826172,1.0099995136260986,0.0,0.009414197877049446,59.62520217895508,17671.8046875,382.4,10,3,6,1,0,0.166015625,0.18994140625,0.1572265625,0.402587890625,0.084228515625
