iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9710.798332691193,109.75415372848511,44.68978452682495,26.756038665771484,26.70183038711548,600.6835215985775,-0.1632801592350006,211.27305603027344,1.3657739162445068,298.9961853027344,0.0,90.57756042480469,16526.60546875,396.3,10,1,5,4,0,0.102294921875,0.19873046875,0.19482421875,0.419921875,0.084228515625
88,360448,9822.037289381027,111.21452474594116,46.574472188949585,21.302769899368286,21.25929355621338,394.89934358000755,-0.16975322365760803,267.3392639160156,1.3767950534820557,3.505162477493286,0.0,124.22467041015625,13225.298828125,397.2,10,3,2,5,0,0.111083984375,0.19970703125,0.184326171875,0.4189453125,0.0859375
89,364544,9940.242062568665,118.17173218727112,43.672932863235474,32.30824041366577,32.25057816505432,184.79365994036198,-0.07634137570858002,76.48472595214844,1.3893396854400635,2.867414951324463,0.0,105.51786041259766,14320.0009765625,442.1111111111111,9,2,2,5,0,0.12158203125,0.220703125,0.158935546875,0.408203125,0.090576171875
90,368640,10052.697269201279,112.41512989997864,41.803690671920776,27.758554220199585,27.704402685165405,274.8059019744396,0.1365809142589569,97.8333740234375,1.346418857574463,22.99015235900879,0.0,153.84579467773438,20549.1875,449.77777777777777,9,1,4,4,0,0.11181640625,0.2255859375,0.166748046875,0.420654296875,0.0751953125
91,372736,10157.683571577072,104.97164154052734,42.87498879432678,21.470747232437134,21.425272941589355,285.74179528839886,-0.02730776183307171,168.53536987304688,1.386562466621399,2.4193716049194336,0.0,114.81436157226562,20397.306640625,399.9,10,1,6,3,0,0.10546875,0.20849609375,0.1796875,0.431884765625,0.074462890625
92,376832,10353.791496753693,112.6583731174469,43.27097010612488,27.559341430664062,27.502732515335083,225.8045874107629,-0.028156710788607597,102.74392700195312,1.2902419567108154,4.642306804656982,0.0,118.4465103149414,13859.82421875,444.8888888888889,9,2,1,6,0,0.12353515625,0.234619140625,0.163818359375,0.4111328125,0.06689453125
93,380928,10483.258447647095,129.42494916915894,47.56226205825806,37.936840295791626,37.85625147819519,220.63483905047178,-0.03702259808778763,75.93150329589844,1.373098373413086,5.62150764465332,0.0,139.1188507080078,12226.1630859375,421.77777777777777,9,3,1,5,0,0.109130859375,0.23388671875,0.17529296875,0.4052734375,0.076416015625
94,385024,10581.917773485184,98.64828729629517,41.37016010284424,18.115763425827026,18.056172609329224,220.01552831567824,0.01705419458448887,52.9671630859375,1.3174777030944824,71.87682342529297,0.0,95.15448760986328,19109.59375,453.625,8,1,3,4,0,0.1005859375,0.215576171875,0.186279296875,0.43212890625,0.0654296875
95,389120,10698.526780366898,116.58057713508606,40.430264949798584,33.95293664932251,33.836508989334106,485.27883818745613,0.06315520405769348,76.46942901611328,1.383610725402832,333.59613037109375,0.0,75.1501235961914,13643.7021484375,446.6666666666667,9,1,3,5,0,0.091796875,0.244140625,0.172119140625,0.417724609375,0.07421875
96,393216,10807.258617401123,108.70135951042175,40.963366985321045,28.211843729019165,28.142698287963867,243.17223298549652,0.15766847133636475,80.86296081542969,1.3644561767578125,45.696983337402344,0.0,116.45462036132812,10844.44140625,474.125,8,0,1,7,0,0.126708984375,0.244873046875,0.165283203125,0.39697265625,0.066162109375
97,397312,10915.382467746735,108.11120057106018,43.08584761619568,22.800795078277588,22.71665072441101,145.83773329481483,-0.045999977737665176,64.63539123535156,1.378421664237976,2.7577109336853027,0.0,78.49063110351562,14820.68359375,430.8888888888889,9,0,4,5,0,0.111572265625,0.24267578125,0.171630859375,0.408203125,0.06591796875
98,401408,11033.109793901443,117.72631192207336,40.20986819267273,36.97551727294922,36.86636734008789,284.84302534163,0.12324155867099762,101.77201080322266,1.3377569913864136,2.3724098205566406,0.0,180.5753631591797,17249.91796875,450.125,8,0,3,5,0,0.117431640625,0.260986328125,0.15234375,0.394775390625,0.074462890625
