iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,25684.928757429123,209.2407693862915,179.12450456619263,8.215265035629272,8.16737699508667,75.69738760218024,-0.0224013589322567,74.26258850097656,1.0462825298309326,0.0,1.375455379486084,0.08174508064985275,48423.1015625,243.375,16,0,16,0,0,0.103271484375,0.1533203125,0.16845703125,0.513671875,0.061279296875
88,360448,25898.73146367073,213.80166745185852,184.60988473892212,7.301259517669678,7.247472047805786,166.93265081197023,-0.11929045617580414,165.60018920898438,1.0668538808822632,0.0,1.3805937767028809,0.0711582824587822,46984.5546875,244.9375,16,0,16,0,0,0.10400390625,0.17041015625,0.158203125,0.5068359375,0.060546875
89,364544,26114.467042684555,215.73477411270142,186.82675337791443,7.229315519332886,7.18330454826355,76.53209315985441,0.07131606340408325,75.16641235351562,1.0158774852752686,0.0,1.228273630142212,0.06609111279249191,47755.296875,242.9375,16,0,16,0,0,0.112548828125,0.15234375,0.163330078125,0.508544921875,0.063232421875
90,368640,26322.98768901825,208.51936864852905,179.22338461875916,7.516684532165527,7.466285943984985,50.44900869205594,0.06803777068853378,49.0690803527832,1.0918865203857422,0.0,1.255383014678955,0.05650755390524864,48852.78125,241.6875,16,0,16,0,0,0.09228515625,0.148681640625,0.154052734375,0.527587890625,0.077392578125
91,372736,26540.948042869568,217.95917963981628,173.91516518592834,7.399502277374268,7.360091209411621,37.41879805922508,-0.022470682859420776,36.13133239746094,1.0753734111785889,0.0,1.2489945888519287,0.06094175577163696,47965.875,253.375,16,0,16,0,0,0.101318359375,0.162353515625,0.1337890625,0.529541015625,0.072998046875
92,376832,26887.540674448013,228.4687602519989,186.30383396148682,7.437570095062256,7.385635852813721,20.783496387302876,0.07089987397193909,19.776817321777344,1.1137875318527222,0.0,0.8712862730026245,0.06449291855096817,47266.171875,251.375,16,0,16,0,0,0.083251953125,0.14990234375,0.164794921875,0.52978515625,0.072265625
93,380928,27103.576414346695,216.01930475234985,185.2984516620636,8.064297914505005,8.01322317123413,130.64453784376383,-0.03729876130819321,129.55014038085938,1.1397136449813843,0.0,1.0754115581512451,0.05628466606140137,45533.83984375,236.11764705882354,17,0,17,0,0,0.07666015625,0.12939453125,0.168701171875,0.54443359375,0.080810546875
94,385024,27306.268934249878,202.69134616851807,173.66145730018616,7.452385425567627,7.405501365661621,85.28293723799288,-0.02019365318119526,84.29537963867188,1.0891247987747192,0.0,0.9498329162597656,0.05791833624243736,49288.828125,248.3125,16,0,16,0,0,0.08203125,0.148681640625,0.164794921875,0.523681640625,0.080810546875
95,389120,27519.702462911606,213.41417479515076,184.1951231956482,7.240217208862305,7.200809955596924,123.16462321206927,-0.0741836428642273,122.13130950927734,1.091269612312317,0.0,1.055359959602356,0.05213738605380058,49208.421875,254.875,16,0,16,0,0,0.07861328125,0.171142578125,0.18017578125,0.497314453125,0.07275390625
96,393216,27746.134277820587,226.41166353225708,196.58525919914246,7.554840803146362,7.496687650680542,57.22827813401818,-0.0903962031006813,56.16252136230469,1.1158286333084106,0.0,1.1027039289474487,0.05344904586672783,48327.6875,253.3125,16,0,16,0,0,0.07373046875,0.1962890625,0.16015625,0.4951171875,0.07470703125
97,397312,27961.834222316742,215.69877910614014,185.5186800956726,7.996378660202026,7.947774410247803,68.40120100229979,0.026327792555093765,67.47020721435547,1.093216896057129,0.0,0.8528879880905151,0.05177800729870796,47838.4453125,249.8125,16,0,16,0,0,0.080322265625,0.176025390625,0.156982421875,0.50830078125,0.078369140625
98,401408,28169.853096961975,208.01767706871033,178.9716091156006,7.380221366882324,7.337638854980469,51.48276470042765,-0.008090035989880562,50.561134338378906,1.0851099491119385,0.0,0.8806778788566589,0.04904251918196678,48160.8671875,255.0625,16,0,16,0,0,0.078369140625,0.19287109375,0.1552734375,0.513916015625,0.0595703125
