iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,133012.39894604683,1464.557065486908,1413.4496099948883,28.46530508995056,28.36037826538086,332.5455241240561,-0.021172042936086655,101.21949005126953,1.2879334688186646,106.39545440673828,0.0,124.95175170898438,16250.322265625,408.1,10,1,4,5,0,0.146240234375,0.220703125,0.1982421875,0.38720703125,0.047607421875
88,360448,134505.9801015854,1493.5453126430511,1445.2864310741425,26.981017112731934,26.85935688018799,6403.386123813689,0.08688370138406754,106.12741088867188,1.3424739837646484,6150.42333984375,0.0,146.7484893798828,10433.58984375,426.55555555555554,9,4,1,4,0,0.162109375,0.233642578125,0.16845703125,0.390380859375,0.04541015625
89,364544,136005.93056249619,1499.8716385364532,1436.124802350998,41.69913721084595,41.61517953872681,8000.054509349167,-0.013911060988903046,159.92306518554688,1.3296314477920532,7534.25048828125,0.0,305.8948669433594,20567.642578125,416.1111111111111,9,0,4,5,0,0.162353515625,0.228515625,0.15869140625,0.39892578125,0.051513671875
90,368640,137386.92919158936,1380.972503900528,1348.9381356239319,11.73617434501648,11.69319772720337,350.1245790421963,0.14824923872947693,146.69049072265625,1.30232572555542,8.617931365966797,0.0,194.66790771484375,16559.9765625,407.44444444444446,9,2,3,4,0,0.146240234375,0.212890625,0.195068359375,0.39990234375,0.0458984375
91,372736,138784.84334921837,1397.8789863586426,1363.5647549629211,12.892913818359375,12.849134922027588,338.62032144516706,0.04074686020612717,94.33174133300781,1.3819029331207275,147.23770141601562,0.0,97.0101318359375,10438.5986328125,380.8,10,4,1,5,0,0.14013671875,0.232666015625,0.175048828125,0.386962890625,0.065185546875
92,376832,141226.11791491508,1424.629361152649,1386.0879805088043,18.154795169830322,18.043371438980103,256.82937774062157,0.13159236311912537,121.60098266601562,1.3574779033660889,5.125168800354004,0.0,129.9716339111328,9815.05859375,417.22222222222223,9,3,2,4,0,0.13623046875,0.223388671875,0.189208984375,0.3720703125,0.0791015625
93,380928,142390.09610414505,1163.9272348880768,1117.9543125629425,27.44833755493164,27.368505477905273,281.38003569841385,-0.05025070905685425,49.38583755493164,1.4163398742675781,149.3810577392578,0.0,82.66339111328125,9655.2919921875,469.25,8,1,0,7,0,0.1416015625,0.225341796875,0.19287109375,0.3701171875,0.070068359375
94,385024,143680.31464099884,1290.1793496608734,1250.086763381958,20.475683450698853,20.411222219467163,265.62064468860626,-0.06487739086151123,152.47219848632812,1.3610291481018066,9.384031295776367,0.0,103.82929229736328,14385.716796875,409.6666666666667,9,0,3,6,0,0.1455078125,0.213134765625,0.193359375,0.3828125,0.065185546875
95,389120,145056.96348929405,1376.6325685977936,1336.5125408172607,20.703444242477417,20.660011768341064,209.73394787311554,-0.17706692218780518,97.19373321533203,1.3425207138061523,3.5647852420806885,0.0,109.15249633789062,11134.23046875,448.3333333333333,9,4,1,4,0,0.147705078125,0.211181640625,0.20458984375,0.369384765625,0.067138671875
96,393216,146318.94294691086,1261.8747782707214,1218.6291809082031,20.740477323532104,20.686408042907715,3146.7607550770044,0.04502631723880768,213.5844268798828,1.2615065574645996,2722.593994140625,0.0,210.5373077392578,19917.638671875,319.0833333333333,12,1,8,3,0,0.139404296875,0.18310546875,0.161865234375,0.457763671875,0.057861328125
97,397312,147476.88383102417,1157.9174528121948,1118.33949136734,18.126625299453735,18.073704719543457,16480.405726881698,-0.005924729630351067,114.2967529296875,1.3474440574645996,16224.6640625,0.0,141.45083618164062,19824.755859375,369.6363636363636,11,0,6,5,0,0.125244140625,0.182373046875,0.17822265625,0.4345703125,0.07958984375
98,401408,148645.21603679657,1168.2857911586761,1131.2813093662262,18.428248167037964,18.351762771606445,206.64220963604748,0.014361964538693428,97.63993072509766,1.3486225605010986,8.944238662719727,0.0,100.0436782836914,15391.2626953125,452.75,8,1,1,6,0,0.15185546875,0.173828125,0.21337890625,0.3671875,0.09375
