step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.05992126459254357,60.87100058655852,55.19587274265627,0.0007873540745642949,3.8085682444706754,0,0.0
252,2,YIELD,-0.05996063229627179,60.87103955777683,55.1958782891218,0.00039367703728214747,3.184208574385211,0,0.0
253,1,CREEP,-0.05746063229627179,60.873553350652365,55.19623605739622,0.02539367703728215,3.79289242363629,0,0.0
254,1,CREEP,-0.004960632296271787,60.87854196518513,55.196946047479535,0.05039367703728215,3.8573873580481486,0,0.0
255,2,YIELD,-0.05746063229627179,60.88105575806067,55.197303815753955,0.025393677037282146,3.199002558733379,0,0.0
256,0,STOP,-0.0587303161481359,60.882312654498435,55.19748269989117,0.012696838518641073,2.8561078364943646,0,0.0
257,0,STOP,-0.009365158074067948,60.88294110271732,55.19757214195977,0.0063484192593205365,2.8507962161611795,0,0.0
258,0,STOP,-0.009682579037033975,60.88325532682676,55.197616862994074,0.0031742096296602683,2.7183552496984174,0,0.0
259,1,CREEP,-0.05718257903703398,60.886044372593425,55.19801380583727,0.02817420962966027,2.9789234649686365,0,0.0
260,2,YIELD,-0.05859128951851699,60.88743889547676,55.19821227725887,0.014087104814830135,2.545668652377698,0,0.0
261,0,STOP,-0.0592956447592585,60.88813615691843,55.19831151296967,0.007043552407415068,2.568893023408699,0,0.0
262,2,YIELD,-0.05964782237962925,60.88848478763926,55.19836113082506,0.003521776203707534,2.7734648910016793,0,0.0
263,0,STOP,-0.05982391118981463,60.888659102999675,55.19838593975277,0.001760888101853767,2.1863206235419286,0,0.0
264,4,ABORT,-0.5599119555949074,60.88874626067988,55.19839834421661,0.0008804440509268835,2.134514003074843,0,0.0
265,1,CREEP,-0.05741195559490732,60.89130824001732,55.19876297048936,0.025880444050926883,2.3833288983371044,0,0.0
266,0,STOP,-0.05870597779745366,60.89258922968603,55.19894528362573,0.012940222025463442,2.2608486462577213,0,0.0
267,2,YIELD,-0.05935298889872683,60.89322972452039,55.199036440193915,0.006470111012731721,2.084256097361981,0,0.0
268,1,CREEP,-0.056852988898726836,60.896345041011976,55.19947981857099,0.03147011101273172,1.9018388126249246,0,0.0
269,3,GO,0.021511612966011742,60.919454867288245,55.2,0.23147011101273174,1.9681820444698555,0,0.0
270,0,STOP,-0.01370597779745452,60.93102837283888,55.2,0.11573505550636587,1.8921691598884025,0,0.0
271,0,STOP,0.013147011101283398,60.9368151256142,55.2,0.057867527753182935,1.7813238067704007,0,0.0
272,4,ABORT,-0.5484264944493796,60.93970850200186,55.2,0.028933763876591467,1.676275734046099,0,0.0
273,0,STOP,-0.054213247224679156,60.94115519019569,55.2,0.014466881938295734,1.3455041212830425,0,0.0
274,2,YIELD,-0.05710662361232892,60.941878534292606,55.2,0.007233440969147867,1.3814016905453956,0,0.0
275,1,CREEP,-0.04710662361235706,60.945101878389515,55.2,0.03223344096914787,1.1886386260335047,0,0.0
276,4,ABORT,-0.5535533118061573,60.94671355043798,55.2,0.016116720484573934,1.2169851655233215,0,0.0
277,2,YIELD,-0.056776655903089265,60.947519386462204,55.2,0.008058360242286967,0.965950391752331,0,0.0
278,4,ABORT,-0.5583883279515447,60.94792230447432,55.2,0.0040291801211434835,0.8767747894218919,0,0.0
279,1,CREEP,-0.04838832795155146,60.95082522248643,55.2,0.029029180121143486,0.7913858833677436,0,0.0
280,0,STOP,-0.05419416397575441,60.95227668149249,55.2,0.014514590060571743,0.8353980270632595,0,0.0
281,2,YIELD,-0.05709708198789853,60.953002410995516,55.2,0.0072572950302858714,0.6451091061975095,0,0.0
282,0,STOP,-0.05854854099393861,60.95336527574703,55.2,0.0036286475151429357,0.0,0,0.0
283,0,STOP,-0.009274270496979962,60.953546708122786,55.2,0.0018143237575714679,0.0,0,0.0
284,2,YIELD,-0.05963713524846867,60.95363742431067,55.2,0.0009071618787857339,0.0,0,0.0
285,0,STOP,-0.05981856762425565,60.953682782404606,55.2,0.00045358093939286697,0.0,0,0.0
286,0,STOP,-0.009909283812117168,60.95370546145158,55.2,0.00022679046969643348,0.0,0,0.0
287,1,CREEP,-0.04990928381212399,60.956228140498546,55.2,0.025226790469696433,0.0,0,0.0
288,2,YIELD,-0.054954641906051344,60.95748948002203,55.2,0.012613395234848217,0.0,0,0.0
289,4,ABORT,-0.5574773209530364,60.958120149783774,55.2,0.006306697617424108,0.0,0,0.0
290,4,ABORT,-0.5087386604765075,60.95843548466465,55.2,0.003153348808712054,0.0,0,0.0
291,2,YIELD,-0.05936933023826441,60.95859315210508,55.2,0.001576674404356027,0.0,0,0.0
292,4,ABORT,-0.5596846651191323,60.9586719858253,55.2,0.0007883372021780135,0.0,0,0.0
293,4,ABORT,-0.5098423325595555,60.95871140268541,55.2,0.00039416860108900677,0.0,0,0.0
294,0,STOP,-0.059921166279788385,60.95873111111546,55.2,0.00019708430054450339,0.0,0,0.0
295,4,ABORT,-0.5599605831398836,60.95874096533049,55.2,9.854215027225169e-05,0.0,0,0.0
296,3,GO,0.020039416860104534,60.97875081954552,55.2,0.20009854215027226,0.0,0,0.0
297,2,YIELD,0.010039416860111353,60.996260673760546,55.2,0.17509854215027226,0.0,0,0.0
298,0,STOP,-0.024980291569954988,61.005015600868056,55.2,0.08754927107513613,0.0,0,0.0
299,1,CREEP,-0.01498029156994049,61.01627052797557,55.2,0.11254927107513614,0.0,0,0.0
300,4,ABORT,-0.5374901457849703,61.02189799152933,55.2,0.05627463553756807,0.0,0,0.0
301,1,CREEP,-0.02749014578497707,61.030025455083084,55.2,0.08127463553756807,0.0,0,0.0
302,1,CREEP,0.03250985421503743,61.040652918636845,55.2,0.10627463553756808,0.0,0,0.0
303,4,ABORT,-0.5387450728925026,61.04596665041372,55.2,0.05313731776878404,0.0,0,0.0
304,0,STOP,-0.04937253644624065,61.04862351630216,55.2,0.02656865888439202,0.0,0,0.0
305,4,ABORT,-0.5546862682231204,61.04995194924638,55.2,0.01328432944219601,0.0,0,0.0
306,0,STOP,-0.05734313411156017,61.05061616571849,55.2,0.006642164721098005,0.0,0,0.0
307,2,YIELD,-0.058671567055769425,61.050948273954546,55.2,0.0033210823605490025,0.048473172285084465,0,0.0
308,0,STOP,-0.059335783527895376,61.05111432807257,55.2,0.0016605411802745012,0.1522706270866832,0,0.0
309,1,CREEP,-0.049335783527902195,61.053780382190595,55.2,0.026660541180274503,0.2415173536587115,0,0.0
310,2,YIELD,-0.054667891763929784,61.055113409249614,55.2,0.013330270590137252,0.3189619994015364,0,0.0
311,0,STOP,-0.05733394588198621,61.05577992277912,55.2,0.006665135295068626,0.43074784236841035,0,0.0
312,0,STOP,-0.008666972940982447,61.05611317954387,55.2,0.003332567647534313,0.4897228685813391,0,0.0
313,0,STOP,-0.009333486470480566,61.05627980792625,55.2,0.0016662838237671564,0.39547692847368754,0,0.0
314,2,YIELD,-0.059666743235250945,61.05636312211744,55.2,0.0008331419118835782,0.4272375120873185,0,0.0
315,0,STOP,-0.059833371617625475,61.05640477921303,55.2,0.0004165709559417891,0.29779301703273303,0,0.0
316,4,ABORT,-0.5599166858088128,61.05642560776083,55.2,0.00020828547797089456,0.2610220053645799,0,0.0
317,1,CREEP,-0.04991668580881956,61.058946436308624,55.2,0.025208285477970896,0.22212233146593333,0,0.0
318,4,ABORT,-0.5549583429043992,61.060206850582524,55.2,0.012604142738985448,0.15944984786734548,0,0.0
319,3,GO,0.025041657095588934,61.08146726485642,55.2,0.21260414273898545,0.10205689413535017,0,0.0
320,2,YIELD,0.015041657095595753,61.10022767913032,55.2,0.18760414273898546,0.06525217197906978,0,0.0
321,0,STOP,-0.022479171452202122,61.10960788626727,55.2,0.09380207136949273,0.03496631821546007,0,0.0
322,1,CREEP,-0.012479171452208941,61.12148809340422,55.2,0.11880207136949274,0.0006605129228895761,0,0.0
323,0,STOP,-20.036239585726094,61.127428196972694,55.2,0.05940103568474637,0.0,1,0.0
