step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.4234501904488669e-40,12.653254728375552,0,0.0
247,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.117250952244334e-41,14.748537060229472,0,0.0
248,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.558625476122167e-41,12.339158957887527,0,0.0
249,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.7793127380610836e-41,14.200252198281229,0,0.0
250,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.896563690305418e-42,14.223384259082659,0,0.0
251,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.448281845152709e-42,14.106724975518318,0,0.0
252,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.2241409225763545e-42,12.068252793078821,0,0.0
253,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.1120704612881772e-42,13.921807617127103,0,0.0
254,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.560352306440886e-43,12.96157022970606,0,0.0
255,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.780176153220443e-43,12.731024228573794,0,0.0
256,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.3900880766102216e-43,11.74538086580948,0,0.0
257,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.950440383051108e-44,12.07031379074198,0,0.0
258,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.475220191525554e-44,11.836408002086456,0,0.0
259,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.737610095762777e-44,13.124284285600602,0,0.0
260,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.688050478813885e-45,11.656331571262882,0,0.0
261,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.3440252394069424e-45,12.161480258745959,0,0.0
262,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.1720126197034712e-45,10.895711342901144,0,0.0
263,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0860063098517356e-45,11.01962150952101,0,0.0
264,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.430031549258678e-46,11.214191277098138,0,0.0
265,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.715015774629339e-46,12.759278782270743,0,0.0
266,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.3575078873146695e-46,11.5911007713359,0,0.0
267,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.787539436573347e-47,10.61056051725552,0,0.0
268,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.3937697182866737e-47,11.756021828667269,0,0.0
269,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.6968848591433369e-47,10.496026157475224,0,0.0
270,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.484424295716684e-48,10.117290801775361,0,0.0
271,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.242212147858342e-48,11.020989970484292,0,0.0
272,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.121106073929171e-48,10.804861214314187,0,0.0
273,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0605530369645855e-48,10.756102314686473,0,0.0
274,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.302765184822928e-49,10.296729908692814,0,0.0
275,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.651382592411464e-49,10.745885858236306,0,0.0
276,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.325691296205732e-49,9.744297776006226,0,0.0
277,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.62845648102866e-50,10.404872470398127,0,0.0
278,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.31422824051433e-50,10.452477826398187,0,0.0
279,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.657114120257165e-50,10.32067693168052,0,0.0
280,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.285570601285825e-51,9.664170217211678,0,0.0
281,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.142785300642912e-51,10.261694765418717,0,0.0
282,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.071392650321456e-51,9.342744725653656,0,0.0
283,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.035696325160728e-51,10.103470919537349,0,0.0
284,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.17848162580364e-52,10.747957013101736,0,0.0
285,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.58924081290182e-52,9.566528887862978,0,0.0
286,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.29462040645091e-52,9.297827951500405,0,0.0
287,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.47310203225455e-53,9.472218621545787,0,0.0
288,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.236551016127275e-53,9.745926123034517,0,0.0
289,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.6182755080636376e-53,9.326953889406944,0,0.0
290,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.091377540318188e-54,9.232767858643856,0,0.0
291,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.045688770159094e-54,9.327574729360872,0,0.0
292,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.022844385079547e-54,9.094815397791287,0,0.0
293,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0114221925397735e-54,8.923623221783254,0,0.0
294,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.0571109626988675e-55,8.841035847043441,0,0.0
295,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.5285554813494338e-55,8.499818714344201,0,0.0
296,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.2642777406747169e-55,8.215328382634294,0,0.0
297,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.321388703373584e-56,8.716264041740459,0,0.0
298,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.160694351686792e-56,8.604739541519118,0,0.0
299,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.580347175843396e-56,7.549824985580033,0,0.0
300,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.90173587921698e-57,8.309059022258678,0,0.0
301,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.95086793960849e-57,8.744978213752105,0,0.0
302,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.975433969804245e-57,7.718372059376305,0,0.0
303,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.877169849021226e-58,8.200703918990131,0,0.0
304,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.938584924510613e-58,7.451673951090576,0,0.0
305,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.4692924622553064e-58,7.492879695736624,0,0.0
306,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.2346462311276532e-58,8.727929559828453,0,0.0
307,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.173231155638266e-59,8.319988051348767,0,0.0
308,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.086615577819133e-59,8.340220337206071,0,0.0
309,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.5433077889095665e-59,7.550678540648298,0,0.0
310,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.716538944547833e-60,7.396036125574588,0,0.0
311,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.858269472273916e-60,7.563261085804968,0,0.0
312,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.929134736136958e-60,6.7433521662928175,0,0.0
313,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.64567368068479e-61,6.341681573365768,0,0.0
314,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.822836840342395e-61,6.687166645602608,0,0.0
315,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.4114184201711977e-61,6.271338637615496,0,0.0
316,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.2057092100855988e-61,6.541133791809992,0,0.0
317,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.028546050427994e-62,6.262664618616237,0,0.0
318,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.014273025213997e-62,6.22581643077791,0,0.0
319,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.5071365126069985e-62,6.622266127513111,0,0.0
320,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.535682563034993e-63,6.865687618504891,0,0.0
321,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.7678412815174963e-63,6.136403917695772,0,0.0
322,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.8839206407587482e-63,5.826066087339516,0,0.0
323,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.419603203793741e-64,6.249489164448628,0,0.0
324,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.7098016018968704e-64,6.193912838434989,0,0.0
325,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.3549008009484352e-64,6.343815434276802,0,0.0
326,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.1774504004742176e-64,5.639205199384729,0,0.0
327,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.887252002371088e-65,6.294241672453593,0,0.0
328,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.943626001185544e-65,5.488895023025739,0,0.0
329,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.471813000592772e-65,5.067820275143804,0,0.0
330,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.35906500296386e-66,5.753214093113929,0,0.0
331,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.67953250148193e-66,5.670580762342795,0,0.0
332,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.839766250740965e-66,4.892554442993467,0,0.0
333,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,9.198831253704825e-67,4.97159373990976,0,0.0
334,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.5994156268524125e-67,4.888441953183345,0,0.0
335,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.2997078134262063e-67,4.780440641453266,0,0.0
336,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.1498539067131031e-67,4.868901124963129,0,0.0
337,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.749269533565516e-68,4.341241702726934,0,0.0
338,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.874634766782758e-68,4.42874159715582,0,0.0
339,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.437317383391379e-68,4.349842777182146,0,0.0
340,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.186586916956895e-69,4.464071199903008,0,0.0
341,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.5932934584784473e-69,3.9019625969926452,0,0.0
342,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.7966467292392236e-69,4.111405363059563,0,0.0
343,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.983233646196118e-70,3.9372864363182942,0,0.0
344,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.491616823098059e-70,4.070624607324486,0,0.0
345,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.2458084115490296e-70,3.522547077030513,0,0.0
346,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.1229042057745148e-70,4.239812088358755,0,0.0
347,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.614521028872574e-71,3.650302733918861,0,0.0
348,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.807260514436287e-71,3.8315063108184044,0,0.0
349,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.4036302572181435e-71,3.488464100993129,0,0.0
350,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,7.018151286090717e-72,3.5962432946630254,0,0.0
351,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.5090756430453587e-72,1.4303392327923046,0,0.0
352,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.7545378215226793e-72,1.4039696071901344,0,0.0
353,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.772689107613397e-73,1.5429527094038882,0,0.0
354,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.3863445538066984e-73,1.1370312828822693,0,0.0
355,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.1931722769033492e-73,1.136083314002781,0,0.0
356,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0965861384516746e-73,1.2012909419189584,0,0.0
357,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.482930692258373e-74,0.8817227000004915,0,0.0
358,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.7414653461291865e-74,1.4305882555602274,0,0.0
359,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.3707326730645932e-74,0.9819940314419202,0,0.0
360,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.853663365322966e-75,0.8634339123061128,0,0.0
361,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.426831682661483e-75,0.5979989725846327,0,0.0
362,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.7134158413307415e-75,0.5742558086215971,0,0.0
363,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.567079206653708e-76,0.7088479077400034,0,0.0
364,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.283539603326854e-76,0.45323621973727896,0,0.0
365,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.141769801663427e-76,0.6716391137882904,0,0.0
366,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0708849008317135e-76,0.036417761979854316,0,0.0
367,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.354424504158567e-77,0.13557297403145496,0,0.0
368,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.6772122520792837e-77,0.10960246021710239,0,0.0
369,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.3386061260396418e-77,0.0,0,0.0
370,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.693030630198209e-78,0.0,0,0.0
371,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.3465153150991046e-78,0.0,0,0.0
372,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.6732576575495523e-78,0.0,0,0.0
373,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.366288287747761e-79,0.0,0,0.0
374,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.183144143873881e-79,0.0,0,0.0
375,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.0915720719369404e-79,0.0,0,0.0
376,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0457860359684702e-79,0.0,0,0.0
377,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.228930179842351e-80,0.9391221691256474,0,0.0
378,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.6144650899211755e-80,0.6272408812375369,0,0.0
379,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.3072325449605877e-80,0.7331627691479503,0,0.0
380,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,6.536162724802939e-81,0.4829204449992726,0,0.0
381,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,3.2680813624014693e-81,0.367997876900605,0,0.0
382,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.6340406812007347e-81,0.29175988891149224,0,0.0
383,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,8.170203406003673e-82,0.21738593141314808,0,0.0
384,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,4.0851017030018366e-82,0.18054851499498567,0,0.0
385,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.0425508515009183e-82,0.0,0,0.0
386,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,1.0212754257504592e-82,0.0,0,0.0
387,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,5.106377128752296e-83,0.0,0,0.0
388,0,STOP,-0.010000000000000002,54.81303220692905,49.1915684013173,2.553188564376148e-83,0.0,0,0.0
389,0,STOP,-20.01,54.81303220692905,49.1915684013173,1.276594282188074e-83,0.0,1,0.0
