step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,0,STOP,0.010040727853849914,54.8,40.0487651667096,0.050101819634598144,8.334542813671154,0,9.9512348332904
254,0,STOP,2.0363926914297725e-05,54.8,40.05127025769133,0.025050909817299072,7.803999968100849,0,9.948729742308672
255,0,STOP,-0.004989818036542852,54.8,40.05252280318219,0.012525454908649536,8.580900094456032,0,9.947477196817808
256,0,STOP,-0.007494909018260769,54.8,40.05314907592763,0.006262727454324768,8.19981258296476,0,9.946850924072372
257,0,STOP,-0.008747454509130385,54.8,40.053462212300346,0.003131363727162384,8.376148918468814,0,9.946537787699654
258,0,STOP,-0.009373727254575852,54.8,40.0536187804867,0.001565681863581192,7.519018305490096,0,9.946381219513299
259,0,STOP,-0.009686863627287927,54.8,40.05369706457988,0.000782840931790596,7.888939782150745,0,9.946302935420121
260,0,STOP,-0.009843431813643964,54.8,40.05373620662647,0.000391420465895298,6.636350764424923,0,9.946263793373532
261,0,STOP,-0.009921715906821983,54.8,40.05375577764976,0.000195710232947649,6.871982819755827,0,9.946244222350238
262,0,STOP,-0.009960857953400334,54.8,40.05376556316141,9.78551164738245e-05,8.215999122298305,0,9.946234436838587
263,0,STOP,-0.009980428976700168,54.8,40.05377045591724,4.892755823691225e-05,9.010231728979907,0,9.946229544082762
264,0,STOP,-0.009990214488350085,54.8,40.05377290229515,2.4463779118456125e-05,7.730419777162744,0,9.946227097704849
265,0,STOP,-0.009995107244185703,54.8,40.053774125484104,1.2231889559228062e-05,7.024599621810537,0,9.946225874515896
266,0,STOP,-0.009997553622082194,54.8,40.053774737078584,6.115944779614031e-06,8.415879421786295,0,9.946225262921416
267,0,STOP,-0.009998776811051756,54.8,40.05377504287582,3.0579723898070156e-06,7.192937410001688,0,9.94622495712418
268,3,GO,0.020001223188957626,54.8,40.07377534867306,0.20000305797238982,7.184056993527086,0,9.92622465132694
269,0,STOP,-0.019999388405521193,54.8,40.08377550157168,0.10000152898619491,8.069820198732188,0,9.91622449842832
270,0,STOP,0.010000305797228746,54.8,40.088775578020986,0.050000764493097455,7.962364617136719,0,9.911224421979014
271,0,STOP,1.5289861437194074e-07,54.8,40.09127561624564,0.025000382246548727,8.100528397567906,0,9.908724383754361
272,3,GO,0.030000152898623747,54.8,40.113775654470295,0.22500038224654872,7.910657687188008,0,9.886224345529705
273,0,STOP,-0.014999923550698784,54.8,40.12502567358262,0.11250019112327436,8.991191911775454,0,9.87497432641738
274,0,STOP,0.012500038224650609,54.8,40.13065068313878,0.05625009556163718,7.532360845801702,0,9.869349316861218
275,0,STOP,0.0012500191123359615,54.8,40.13346318791687,0.02812504778081859,9.661564081219808,0,9.866536812083133
276,3,GO,0.031250019112324015,54.8,40.15627569269495,0.2281250477808186,9.113482411673015,0,9.843724307305052
277,0,STOP,-0.014374990443827333,54.8,40.16768194508399,0.1140625238904093,8.589751056637445,0,9.832318054916009
278,0,STOP,0.012812504778075676,54.8,40.17338507127851,0.05703126194520465,8.020397894389177,0,9.82661492872149
279,0,STOP,0.0014062523890378369,54.8,40.17623663437577,0.028515630972602325,8.756558428842819,0,9.823763365624231
280,3,GO,0.03140625238904722,54.8,40.19908819747303,0.22851563097260233,8.146507777895375,0,9.800911802526969
281,0,STOP,-0.014296873805476396,54.8,40.21051397902166,0.11425781548630116,9.026807414422173,0,9.789486020978337
282,0,STOP,0.012851563097251145,54.8,40.216226869795975,0.05712890774315058,9.812327438788369,0,9.783773130204025
283,0,STOP,0.0014257815486362294,54.8,40.219083315183134,0.02856445387157529,8.681222266819832,0,9.780916684816866
284,3,GO,0.031425781548624285,54.8,40.24193976057029,0.2285644538715753,8.722194161574746,0,9.75806023942971
285,0,STOP,-0.014287109225677198,54.8,40.25336798326387,0.11428222693578766,9.008883238593691,0,9.746632016736129
286,0,STOP,0.012856445387161401,54.8,40.25908209461066,0.05714111346789383,9.421833893620745,0,9.740917905389338
287,0,STOP,0.0014282226935806996,54.8,40.26193915028406,0.028570556733946914,9.734358123511202,0,9.738060849715943
288,3,GO,0.031428222693568764,54.8,40.28479620595745,0.22857055673394694,10.507662824852748,0,9.715203794042552
289,0,STOP,-0.014285888653204959,54.8,40.29622473379415,0.11428527836697347,9.974046637301758,0,9.703775266205852
290,0,STOP,0.01285705567339752,54.8,40.3019389977125,0.057142639183486735,9.343130110975489,0,9.698061002287503
291,0,STOP,0.0014285278366987586,54.8,40.30479612967167,0.028571319591743367,9.278837084672716,0,9.695203870328328
292,3,GO,0.03142852783668683,54.8,40.32765326163084,0.22857131959174337,9.547497665229416,0,9.672346738369157
293,0,STOP,-0.014285736081656591,54.8,40.33908182761043,0.11428565979587169,9.240640046044549,0,9.660918172389572
294,0,STOP,0.012857131959171705,54.8,40.34479611060022,0.05714282989793584,10.29193133850579,0,9.655203889399779
295,0,STOP,0.0014285659795965095,54.8,40.34765325209512,0.02857141494896792,9.769139539211594,0,9.652346747904879
296,3,GO,0.03142856597958457,54.8,40.37051039359002,0.22857141494896793,11.208056264214491,0,9.629489606409983
297,0,STOP,-0.014285717010207713,54.8,40.381938964337465,0.11428570747448397,8.727467763863027,0,9.618061035662535
298,0,STOP,0.0128571414949068,54.8,40.38765324971119,0.05714285373724198,9.86847882147451,0,9.612346750288808
299,0,STOP,0.0014285707474533992,54.8,40.390510392398056,0.02857142686862099,10.613494271445198,0,9.609489607601944
300,3,GO,0.03142857074744146,54.8,40.413367535084916,0.228571426868621,9.613686493434276,0,9.586632464915084
301,0,STOP,-0.01428571462627927,54.8,40.424796106428346,0.1142857134343105,10.957742442255952,0,9.575203893571654
302,0,STOP,0.012857142686860366,54.8,40.43051039210006,0.05714285671715525,9.470233950425166,0,9.56948960789994
303,0,STOP,0.0014285713434301819,54.8,40.43336753493592,0.028571428358577625,11.384243809631448,0,9.566632465064082
304,3,GO,0.03142857134343956,54.8,40.45622467777178,0.22857142835857763,11.821020122059425,0,9.543775322228221
305,0,STOP,-0.01428571432828022,54.8,40.46765324918971,0.11428571417928882,11.70439521590382,0,9.53234675081029
306,0,STOP,0.012857142835849232,54.8,40.47336753489867,0.05714285708964441,11.580234574325008,0,9.52663246510133
307,1,CREEP,-0.027142857164136273,54.8,40.48158182060764,0.08214285708964442,10.639350479063516,0,9.518418179392363
308,1,CREEP,0.0328571428358569,54.8,40.4922961063166,0.10714285708964441,11.929572338761309,0,9.507703893683399
309,0,STOP,-0.03857142858206089,54.8,40.49765324917109,0.053571428544822206,11.98324948085939,0,9.502346750828913
310,1,CREEP,-0.028571428582067713,54.8,40.50551039202557,0.07857142854482221,11.757251617644902,0,9.49448960797443
311,1,CREEP,0.03142857141792547,54.8,40.51586753488005,0.10357142854482222,9.574929582431928,0,9.484132465119949
312,1,CREEP,0.04142857141791865,54.8,40.52872467773453,0.12857142854482223,12.242326594734084,0,9.47127532226547
313,0,STOP,-0.03428571429103002,54.8,40.53515324916177,0.06428571427241112,9.839605846765759,0,9.464846750838227
314,1,CREEP,-0.02428571429103684,54.8,40.544081820589014,0.08928571427241111,10.588178088281964,0,9.455918179410986
315,1,CREEP,0.035714285708956336,54.8,40.55551039201625,0.1142857142724111,11.585242171602538,0,9.444489607983748
316,0,STOP,-0.037142857145511174,54.8,40.561224677729875,0.05714285713620555,10.462890932847504,0,9.438775322270125
317,1,CREEP,-0.027142857145517996,54.8,40.569438963443496,0.08214285713620556,12.075872195139878,0,9.430561036556504
318,1,CREEP,0.032857142854475184,54.8,40.580153249157114,0.10714285713620555,12.192898628326624,0,9.419846750842886
319,0,STOP,-0.03857142857276241,54.8,40.58551039201392,0.05357142856810278,11.84790496266999,0,9.414489607986077
320,0,STOP,0.0007142857136187945,54.8,40.58818896344233,0.02678571428405139,10.626986881811264,0,9.411811036557673
321,0,STOP,-0.004642857143190604,54.8,40.58952824915653,0.013392857142025694,11.693257673363522,0,9.41047175084347
322,3,GO,0.025357142856818768,54.8,40.610867534870735,0.21339285714202572,12.628741095443836,0,9.389132465129265
323,0,STOP,-0.017321428571590615,54.8,40.62153717772784,0.10669642857101286,12.713765058534147,0,9.378462822272162
324,0,STOP,0.011339285714194035,54.8,40.626871999156386,0.05334821428550643,11.322225171764174,0,9.373128000843614
325,0,STOP,0.0006696428570970164,54.8,40.62953940987066,0.026674107142753214,12.916496683443887,0,9.37046059012934
326,3,GO,0.030669642857106397,54.8,40.65220682058494,0.2266741071427532,12.817580918007513,0,9.347793179415063
327,0,STOP,-0.014665178571446807,54.8,40.663540525942075,0.1133370535713766,10.982780238784809,0,9.336459474057925
328,0,STOP,0.012667410714265939,54.8,40.66920737862064,0.0566685267856883,12.713776211000493,0,9.33079262137936
329,1,CREEP,-0.027332589285719567,54.8,40.67737423129921,0.08166852678568831,12.545807525768268,0,9.322625768700789
330,1,CREEP,0.03266741071427361,54.8,40.68804108397778,0.1066685267856883,10.624897699412054,0,9.31195891602222
331,0,STOP,-0.0386662946428632,54.8,40.693374510317064,0.05333426339284415,10.858808223095496,0,9.306625489682936
332,1,CREEP,-0.028666294642870016,54.8,40.701207936656346,0.07833426339284416,13.229100149975462,0,9.298792063343654
333,1,CREEP,0.031333705357144484,54.8,40.71154136299563,0.10333426339284416,11.306486939022014,0,9.288458637004368
334,0,STOP,-0.039333147321427765,54.8,40.716708076165276,0.05166713169642208,12.154146921494634,0,9.283291923834724
335,1,CREEP,-0.029333147321434584,54.8,40.72437478933492,0.07666713169642209,10.664855527563127,0,9.275625210665083
336,1,CREEP,0.0306668526785586,54.8,40.734541502504555,0.10166713169642208,13.132018057705668,0,9.265458497495445
337,0,STOP,-0.039666573660720704,54.8,40.739624859089375,0.05083356584821104,11.313212857116378,0,9.260375140910625
338,1,CREEP,-0.02966657366070621,54.8,40.7472082156742,0.07583356584821105,12.179054515328147,0,9.252791784325801
339,1,CREEP,0.03033342633928697,54.8,40.75729157225902,0.10083356584821104,11.015352944761295,0,9.242708427740979
340,0,STOP,-0.03983328683036717,54.8,40.76233325055143,0.05041678292410552,11.771313871622239,0,9.237666749448572
341,0,STOP,8.335658482707016e-05,54.8,40.764854089697636,0.02520839146205276,13.805603792597221,0,9.235145910302364
342,0,STOP,-0.004958321707597123,54.8,40.766114509270736,0.01260419573102638,12.147568816148924,0,9.233885490729264
343,3,GO,0.02504167829241226,54.8,40.78737492884384,0.2126041957310264,11.887537753377924,0,9.212625071156161
344,0,STOP,-0.017479160853804535,54.8,40.79800513863039,0.1063020978655132,14.242272392733955,0,9.201994861369613
345,0,STOP,0.011260419573108391,54.8,40.803320243523665,0.0531510489327566,12.278782915044907,0,9.196679756476335
346,1,CREEP,-0.028739580426898434,54.8,40.81113534841694,0.0781510489327566,13.521048389679999,0,9.18886465158306
347,1,CREEP,0.03126041957309475,54.8,40.82145045331021,0.10315104893275659,14.153095867685428,0,9.178549546689787
348,0,STOP,-0.039369790213441974,54.8,40.82660800575685,0.051575524466378295,13.963763326291385,0,9.173391994243147
349,1,CREEP,-0.029369790213448793,54.8,40.83426555820349,0.0765755244663783,11.7326479461594,0,9.16573444179651
350,1,CREEP,0.03063020978654439,54.8,40.844423110650126,0.10157552446637831,12.282615936645767,0,9.155576889349874
351,0,STOP,-0.03968489510671715,54.8,40.84950188687345,0.050787762233189156,14.077806974957017,0,9.150498113126552
352,1,CREEP,-0.029684895106723973,54.8,40.85708066309677,0.07578776223318916,12.89847663421007,0,9.142919336903233
353,1,CREEP,0.03031510489326921,54.8,40.86715943932008,0.10078776223318917,13.45396714921457,0,9.132840560679917
354,1,CREEP,0.04031510489328371,54.8,40.879738215543405,0.12578776223318916,14.309153224193134,0,9.120261784456595
355,0,STOP,-0.03484244755335815,54.8,40.886027603655066,0.06289388111659458,13.273771022595094,0,9.113972396344934
356,1,CREEP,-0.024842447553364972,54.8,40.894816991766724,0.08789388111659457,16.50740583597452,0,9.105183008233276
357,1,CREEP,0.03515755244662821,54.8,40.90610637987838,0.11289388111659457,14.915872174791085,0,9.09389362012162
358,0,STOP,-0.03742122377667524,54.8,40.91175107393421,0.056446940558297284,14.828740233126386,0,9.088248926065788
359,1,CREEP,-0.02742122377668206,54.8,40.91989576799004,0.08144694055829729,14.050045354435174,0,9.080104232009958
360,0,STOP,-0.043710611888341036,54.8,40.923968115017956,0.040723470279148646,14.50278005461122,0,9.076031884982044
361,0,STOP,-0.0018553059441705159,54.8,40.926004288531914,0.020361735139574323,15.904588017484862,0,9.073995711468086
362,3,GO,0.02814469405583886,54.8,40.948040462045874,0.22036173513957433,15.286191667012307,0,9.051959537954126
363,0,STOP,-0.015927652972091227,54.8,40.95905854880285,0.11018086756978716,16.07335678563259,0,9.040941451197149
364,0,STOP,0.012036173513954387,54.8,40.96456759218134,0.05509043378489358,13.765809522141382,0,9.03543240781866
365,1,CREEP,-0.02796382648605244,54.8,40.972576635559825,0.08009043378489358,15.34156990037198,0,9.027423364440175
366,0,STOP,-0.043981913243015563,54.8,40.97658115724907,0.04004521689244679,15.900386624736319,0,9.023418842750928
367,0,STOP,-0.0019909566215184395,54.8,40.97858341809369,0.020022608446223396,14.339514492299632,0,9.021416581906308
368,3,GO,0.02800904337849093,54.8,41.000585678938315,0.2200226084462234,15.55031981064805,0,8.999414321061685
369,0,STOP,-0.015995478310765192,54.8,41.01158680936062,0.1100113042231117,14.356642302627847,0,8.988413190639378
370,0,STOP,0.012002260844628063,54.8,41.01708737457178,0.05500565211155585,16.04736354684094,0,8.98291262542822
371,3,GO,0.04200226084461613,54.8,41.04258793978293,0.25500565211155585,15.553667126805339,0,8.957412060217067
372,1,CREEP,0.052002260844630624,54.8,41.07058850499409,0.2800056521115558,14.422308815328115,0,8.929411495005908
373,1,CREEP,0.11200226084462381,54.8,41.10108907020525,0.30500565211155584,13.830548732908582,0,8.898910929794752
374,1,CREEP,0.12200226084461699,54.8,41.1340896354164,0.33000565211155586,14.546473412176447,0,8.865910364583598
375,1,CREEP,0.13200226084463149,54.8,41.16959020062756,0.3550056521115559,12.309740181175925,0,8.83040979937244
376,1,CREEP,0.14200226084462467,54.8,41.20759076583872,0.3800056521115559,12.67853605461807,0,8.792409234161283
377,1,CREEP,0.15200226084461785,54.8,41.24809133104987,0.4050056521115559,12.908183689757262,0,8.75190866895013
378,1,CREEP,0.16200226084463235,54.8,41.29109189626103,0.43000565211155595,11.53307165815392,0,8.70890810373897
379,1,CREEP,0.17200226084462553,54.8,41.336592461472186,0.45500565211155597,11.716030620729704,0,8.663407538527814
380,1,CREEP,0.1820022608446187,54.8,41.38459302668334,0.480005652111556,11.95178650626536,0,8.61540697331666
381,1,CREEP,0.1920022608446119,54.8,41.43509359189449,0.505005652111556,10.545179839866016,0,8.564906408105507
382,1,CREEP,0.20200226084462639,54.8,41.48809415710565,0.530005652111556,10.119824217389294,0,8.51190584289435
383,1,CREEP,0.21200226084461957,54.8,41.543594722316804,0.5550056521115561,10.638413399044337,0,8.456405277683196
384,1,CREEP,0.22200226084461275,54.8,41.60159528752796,0.5800056521115561,10.436434764450402,0,8.398404712472043
385,1,CREEP,0.23200226084462724,54.8,41.662095852739114,0.6050056521115561,9.599197044319551,0,8.337904147260886
386,1,CREEP,0.24200226084462043,54.8,41.72509641795027,0.6300056521115561,9.176499595176187,0,8.274903582049731
387,1,CREEP,0.2520022608446136,54.8,41.79059698316142,0.6550056521115561,8.64962574696985,0,8.209403016838579
388,1,CREEP,0.2620022608446281,54.8,41.85859754837258,0.6800056521115562,8.499530020783753,0,8.141402451627421
389,1,CREEP,0.27200226084462126,54.8,41.929098113583734,0.7050056521115562,8.33793530797537,0,8.070901886416266
390,1,CREEP,0.28200226084461444,54.8,42.00209867879489,0.7300056521115562,8.072169419180941,0,7.997901321205113
391,1,CREEP,0.292002260844629,54.8,42.077599244006045,0.7550056521115562,7.645458599452544,0,7.922400755993955
392,1,CREEP,0.3020022608446221,54.8,42.1555998092172,0.7800056521115563,7.626195543945421,0,7.8444001907828
393,1,CREEP,0.31200226084461535,54.8,42.236100374428354,0.8050056521115563,7.059357333152314,0,7.763899625571646
394,1,CREEP,0.3220022608446298,54.8,42.31910093963951,0.8300056521115563,7.251423242216194,0,7.680899060360488
395,1,CREEP,0.33200226084462303,54.8,42.40460150485067,0.8550056521115563,6.9295193253293546,0,7.5953984951493325
396,1,CREEP,0.34200226084461616,54.8,42.49260207006182,0.8800056521115563,6.479464553092566,0,7.507397929938179
397,1,CREEP,0.3520022608446307,54.8,42.58310263527298,0.9050056521115564,6.278536139787232,0,7.416897364727021
398,1,CREEP,0.36200226084462384,54.8,42.676103200484135,0.9300056521115564,6.16698853577407,0,7.323896799515865
399,1,CREEP,0.37200226084461707,54.8,42.77160376569529,0.9550056521115564,5.883966782987284,0,7.228396234304711
400,1,CREEP,0.3810011304223213,54.8,42.86935404830087,0.9775028260557782,5.663135091446413,0,7.13064595169913
401,1,CREEP,0.3855005652111628,54.8,42.96822918960366,0.9887514130278892,5.404269094495313,0,7.031770810396338
402,1,CREEP,0.38775028260558353,54.8,43.06766676025506,0.9943757065139446,5.337003818234426,0,6.932333239744942
403,1,CREEP,0.3888751413027939,54.8,43.16738554558076,0.9971878532569722,5.189497826033166,0,6.832614454419243
404,1,CREEP,0.38943757065139906,54.8,43.26724493824361,0.9985939266284861,5.1287500210569625,0,6.732755061756393
405,1,CREEP,0.38971878532569104,54.8,43.36717463457503,0.999296963314243,5.197788358426349,0,6.632825365424971
406,1,CREEP,0.38985939266284764,54.8,43.46713948274074,0.9996484816571215,5.082157544540785,0,6.532860517259259
407,1,CREEP,0.3899296963314153,54.8,43.567121906823594,0.9998242408285607,4.923128774872486,0,6.432878093176406
408,1,CREEP,0.3899648481657204,54.8,43.667113118865025,0.9999121204142803,4.708173763554325,0,6.332886881134975
409,1,CREEP,0.38998242408285166,54.8,43.76710872488574,0.9999560602071402,4.755796365311518,0,6.232891275114262
410,1,CREEP,0.3899912120414386,54.8,43.8671065278961,0.9999780301035701,4.661352049924971,0,6.132893472103902
411,1,CREEP,0.3899956060207215,54.8,43.96710542940128,0.9999890150517851,4.571033752936532,0,6.032894570598721
412,1,CREEP,0.38999780301036285,54.8,44.06710488015387,0.9999945075258925,4.364037614153641,0,5.93289511984613
413,1,CREEP,0.3899989015051729,54.8,44.16710460553016,0.9999972537629462,4.2917714964031255,0,5.832895394469837
414,1,CREEP,0.38999945075259923,54.8,44.267104468218314,0.9999986268814731,4.194238073046256,0,5.732895531781686
415,1,CREEP,0.38999972537629113,54.8,44.367104399562386,0.9999993134407366,4.058665737136214,0,5.632895600437614
416,1,CREEP,0.389999862688137,54.8,44.46710436523442,0.9999996567203683,3.9474538811311914,0,5.53289563476558
417,1,CREEP,0.3899999313440706,54.8,44.56710434807044,0.9999998283601841,3.9711557214955184,0,5.432895651929563
418,1,CREEP,0.38999996567203743,54.8,44.667104339488446,0.999999914180092,3.7029956916532174,0,5.332895660511554
419,1,CREEP,0.3899999828360209,54.8,44.76710433519745,0.999999957090046,3.7480416454050562,0,5.232895664802548
420,1,CREEP,0.38999999141801256,54.8,44.867104333051955,0.999999978545023,3.5220024988635634,0,5.132895666948045
421,1,CREEP,0.38999999570900845,54.8,44.96710433197921,0.9999999892725115,3.473960505608595,0,5.032895668020792
422,1,CREEP,0.38999999785450634,54.8,45.067104331442835,0.9999999946362558,3.4297735770210487,0,4.932895668557165
423,1,CREEP,0.38999999892725534,54.8,45.16710433117465,0.9999999973181279,3.322078771014434,0,4.832895668825351
424,1,CREEP,0.3899999994636298,54.8,45.26710433104056,0.999999998659064,3.2574149011028872,0,4.7328956689594435
425,1,CREEP,0.38999999973181704,54.8,45.36710433097351,0.999999999329532,3.0253565046832285,0,4.632895669026489
426,1,CREEP,0.3899999998659106,54.8,45.46710433093999,0.9999999996647659,3.018643264624097,0,4.532895669060011
427,1,CREEP,-2.6100000000670427,54.8,45.56710433092323,0.999999999832383,2.8929401590006254,0,4.432895669076771
428,1,CREEP,-2.61000000003353,54.8,45.667104330914846,0.9999999999161915,2.7806600138580504,0,4.332895669085154
429,1,CREEP,-2.610000000016763,54.8,45.767104330910655,0.9999999999580957,2.7307761318284003,0,4.232895669089345
430,1,CREEP,-2.6100000000083794,54.8,45.86710433090856,0.9999999999790479,2.5642326417948897,0,4.13289566909144
431,1,CREEP,-2.6100000000041983,54.8,45.96710433090751,0.9999999999895239,2.540854181472305,0,4.03289566909249
432,1,CREEP,-2.610000000002097,54.8,46.067104330906986,0.999999999994762,2.4284572151388737,0,3.932895669093014
433,1,CREEP,-2.610000000001046,54.8,46.167104330906724,0.999999999997381,2.2688781171221595,0,3.8328956690932756
434,1,CREEP,-2.610000000000532,54.8,46.26710433090659,0.9999999999986905,2.224380856055937,0,3.732895669093409
435,1,CREEP,-2.610000000000253,54.8,46.36710433090653,0.9999999999993452,2.105518240655278,0,3.6328956690934717
436,1,CREEP,-2.610000000000135,54.8,46.467104330906494,0.9999999999996726,2.0236511852016528,0,3.532895669093506
437,1,CREEP,-2.610000000000076,54.8,46.567104330906474,0.9999999999998364,1.8629769112008674,0,3.4328956690935257
438,1,CREEP,-2.610000000000025,54.8,46.66710433090647,0.9999999999999182,1.7637215744107941,0,3.3328956690935314
439,1,CREEP,-2.610000000000021,54.8,46.76710433090646,0.9999999999999591,1.662362078947174,0,3.232895669093537
440,1,CREEP,-2.6099999999999977,54.8,46.867104330906464,0.9999999999999796,1.5980959239397152,0,3.1328956690935357
441,1,CREEP,-2.6099999999999968,54.8,46.967104330906466,0.9999999999999898,1.4797401057303246,0,3.0328956690935343
442,1,CREEP,-2.6099999999999963,54.8,47.06710433090647,0.9999999999999949,1.3878486369314151,0,2.932895669093533
443,1,CREEP,-2.609999999999996,54.8,47.16710433090647,0.9999999999999974,1.3123826883104832,0,2.8328956690935314
444,1,CREEP,-2.609999999999996,54.8,47.26710433090647,0.9999999999999987,1.163037475213481,0,2.73289566909353
445,1,CREEP,-2.609999999999996,54.8,47.36710433090647,0.9999999999999993,1.0768088335021748,0,2.6328956690935286
446,1,CREEP,-2.609999999999996,54.8,47.46710433090647,0.9999999999999997,0.9657343847200263,0,2.532895669093527
447,1,CREEP,-2.609999999999996,54.8,47.567104330906474,0.9999999999999998,0.8670248660118043,0,2.4328956690935257
448,1,CREEP,-2.609999999999996,54.8,47.667104330906476,0.9999999999999999,0.79662369840956,0,2.3328956690935243
449,1,CREEP,-2.609999999999996,54.8,47.76710433090648,1.0,0.6866585152795383,0,2.232895669093523
450,1,CREEP,-2.609999999999996,54.8,47.86710433090648,1.0,0.594624565945477,0,2.1328956690935215
451,1,CREEP,-2.609999999999996,54.8,47.96710433090648,1.0,0.49571681617379576,0,2.03289566909352
452,1,CREEP,-2.609999999999996,54.8,48.06710433090648,1.0,0.4000343173493323,0,1.9328956690935186
453,1,CREEP,-2.609999999999996,54.8,48.16710433090648,1.0,0.29656361976742784,0,1.8328956690935172
454,1,CREEP,-2.609999999999996,54.8,48.267104330906484,1.0,0.18525106589227022,0,1.7328956690935158
455,1,CREEP,-2.609999999999996,54.8,48.367104330906486,1.0,0.08706555817135885,0,1.6328956690935144
456,1,CREEP,-22.609999999999996,54.8,48.46710433090649,1.0,0.0,1,1.532895669093513
