step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-0.049189033470720414,54.8,47.931901054326154,0.027027416323216407,91.55947820820984,0,2.068098945673846
251,0,STOP,-0.05459451673536021,54.8,47.933252425142314,0.013513708161608204,184.05040171913893,0,2.0667475748576862
252,0,STOP,-0.007297258367669446,54.8,47.9339281105504,0.006756854080804102,369.0300518850944,0,2.066071889449603
253,4,ABORT,-0.5586486291838347,54.8,47.93426595325444,0.003378427040402051,738.9163658947026,0,2.065734046745561
254,3,GO,0.021351370816153334,54.8,47.95460379595848,0.20337842704040207,11.31603425227882,0,2.0453962040415234
255,1,CREEP,0.03135137081616783,54.8,47.97744163866252,0.22837842704040207,9.906586990132137,0,2.022558361337481
256,0,STOP,-0.014324314591926741,54.8,47.98886056001454,0.11418921352020103,20.475931521741302,0,2.011139439985463
257,3,GO,0.06567568540808263,54.8,48.02027948136656,0.314189213520201,6.913814826422803,0,1.9797205186334423
258,4,ABORT,-0.49716215729596935,54.8,48.035988942042565,0.1570946067601005,14.367538200100944,0,1.9640110579574355
259,0,STOP,-0.028581078647984676,54.8,48.04384367238057,0.07854730338005025,29.513236210505553,0,1.956156327619432
260,1,CREEP,-0.01858107864797018,54.8,48.054198402718576,0.10354730338005026,22.068818210810996,0,1.9458015972814238
261,4,ABORT,-0.5392905393239852,54.8,48.05937576788758,0.05177365169002513,44.996275195222466,0,1.9406242321124196
262,1,CREEP,-0.029290539323991914,54.8,48.06705313305658,0.07677365169002513,29.93046332673659,0,1.9329468669434178
263,0,STOP,-0.04464526966199596,54.8,48.07089181564108,0.038386825845012566,60.75982694271831,0,1.9291081843589168
264,0,STOP,-0.0023226348309979793,54.8,48.072811156933334,0.019193412922506283,122.47041383403355,0,1.9271888430666664
265,0,STOP,-0.006161317415498991,54.8,48.07377082757946,0.009596706461253142,245.9086829456237,0,1.9262291724205411
266,4,ABORT,-0.5580806587077496,54.8,48.07425066290252,0.004798353230626571,492.75990987384927,0,1.9257493370974785
267,0,STOP,-0.05904032935387475,54.8,48.07449058056405,0.0023991766153132854,986.3147005974483,0,1.9255094194359472
268,3,GO,0.02095967064613463,54.8,48.09473049822559,0.2023991766153133,10.70122025836475,0,1.9052695017744128
269,4,ABORT,-0.5195201646769434,54.8,48.10485045705635,0.10119958830765664,22.125107178398835,0,1.8951495429436491
270,3,GO,0.06047983532306604,54.8,48.13497041588712,0.30119958830765664,6.830759686425509,0,1.8650295841128823
271,2,YIELD,0.05047983532307286,54.8,48.16259037471789,0.2761995883076567,7.4292442332859725,0,1.8374096252821133
272,1,CREEP,0.06047983532306604,54.8,48.19271033354865,0.3011995883076567,6.668810505798159,0,1.8072896664513465
273,0,STOP,0.00023991766153301508,54.8,48.20777031296404,0.15059979415382835,13.924765201249645,0,1.792229687035963
274,0,STOP,0.020119958830766508,54.8,48.21530030267173,0.07529989707691417,28.672356382723688,0,1.7846996973282714
275,0,STOP,0.005059979415383253,54.8,48.219065297525574,0.03764994853845709,58.27920195372015,0,1.7809347024744255
276,4,ABORT,-0.5524700102923191,54.8,48.220947794952494,0.018824974269228543,117.54506539098695,0,1.7790522050475062
277,0,STOP,-0.05623500514615952,54.8,48.22188904366595,0.009412487134614272,236.09419739591948,0,1.7781109563340465
278,3,GO,0.023764994853849863,54.8,48.242830292379416,0.20941248713461427,9.631918301869927,0,1.7571697076205837
279,4,ABORT,-0.5181175025730858,54.8,48.253300916736144,0.10470624356730714,20.004438159347615,0,1.7466990832638558
280,3,GO,0.06188249742692366,54.8,48.283771541092875,0.30470624356730713,6.291785391698582,0,1.7162284589071248
281,0,STOP,0.0009412487134511649,54.8,48.29900685327124,0.15235312178365357,13.180417379081575,0,1.700993146728763
282,0,STOP,0.020470624356725583,54.8,48.30662450936042,0.07617656089182678,27.20092359529984,0,1.693375490639582
283,0,STOP,0.0052353121783627905,54.8,48.31043333740501,0.03808828044591339,55.3569164224208,0,1.6895666625949914
284,3,GO,0.03523531217837217,54.8,48.3342421654496,0.2380882804459134,8.013760798254616,0,1.6657578345503978
285,4,ABORT,-0.5123823439108139,54.8,48.3461465794719,0.1190441402229567,16.7412376333384,0,1.653853420528101
286,4,ABORT,-0.48619117195540695,54.8,48.35209878648305,0.05952207011147835,34.38377920092088,0,1.6479012135169526
287,0,STOP,-0.048095585977703484,54.8,48.35507488998862,0.029761035055739175,69.7577738816854,0,1.6449251100113784
288,4,ABORT,-0.5540477929888518,54.8,48.35656294174141,0.014880517527869588,140.54598897572836,0,1.6434370582585913
289,2,YIELD,-0.05702389649442587,54.8,48.3573069676178,0.007440258763934794,282.12975903210605,0,1.6426930323821978
290,3,GO,0.022976103505583503,54.8,48.3780509934942,0.2074402587639348,9.098932450512171,0,1.621949006505801
291,3,GO,0.15297610350557156,54.8,48.41879501937059,0.4074402587639348,4.2719148147630985,0,1.5812049806294084
292,1,CREEP,0.11297610350556474,54.8,48.46203904524698,0.43244025876393477,3.909394370730285,0,1.537960954753018
293,0,STOP,0.026488051752782363,54.8,48.48366105818518,0.21622012938196739,8.226092222238899,0,1.5163389418148228
294,0,STOP,0.033244025876391185,54.8,48.494472064654275,0.10811006469098369,17.232636348834554,0,1.5055279353457252
295,3,GO,0.06324402587640056,54.8,48.525283071123376,0.3081100646909837,5.445263260535477,0,1.4747169288766244
296,2,YIELD,0.05324402587638606,54.8,48.55359407759247,0.28311006469098365,5.87965689650147,0,1.4464059224075285
297,4,ABORT,-0.503377987061807,54.8,48.56774958082702,0.14155503234549183,12.442805269983571,0,1.4322504191729806
298,4,ABORT,-0.48168899353090344,54.8,48.57482733244429,0.07077751617274591,25.80649796029907,0,1.4251726675557066
299,0,STOP,-0.04584449676545174,54.8,48.57836620825293,0.03538875808637296,52.64552045368068,0,1.4216337917470696
300,0,STOP,-0.0029222483827152142,54.8,48.58013564615725,0.01769437904318648,106.37559138909903,0,1.4198643538427476
301,3,GO,0.02707775161727284,54.8,48.60190508406157,0.2176943790431865,7.640086445804818,0,1.3980949159384295
302,4,ABORT,-0.5164611241913529,54.8,48.61278980301373,0.10884718952159325,16.085103106916712,0,1.387210196986267
303,1,CREEP,-0.006461124191359739,54.8,48.62617452196589,0.13384718952159325,12.800504805484062,0,1.3738254780341066
304,3,GO,0.07353887580862832,54.8,48.65955924091805,0.33384718952159326,4.588635823943541,0,1.3404407590819503
305,2,YIELD,0.06353887580863514,54.8,48.69044395987021,0.3088471895215933,4.905716111633844,0,1.3095560401297917
306,1,CREEP,0.07353887580862832,54.8,48.723828678822365,0.3338471895215933,4.398981729003387,0,1.2761713211776353
307,2,YIELD,0.06353887580863514,54.8,48.75471339777452,0.3088471895215933,4.701575211482039,0,1.2452866022254767
308,4,ABORT,-0.49823056209567174,54.8,48.770155757250606,0.15442359476079665,10.083480264650854,0,1.2298442427493939
309,0,STOP,-0.029115281047835888,54.8,48.77787693698865,0.07721179738039832,21.12061988044209,0,1.2221230630113524
310,2,YIELD,-0.03911528104785038,54.8,48.783098116726684,0.05221179738039832,31.696415178774075,0,1.2169018832733158
311,0,STOP,-0.04955764052391454,54.8,48.785708706595706,0.02610589869019916,64.51400749258565,0,1.214291293404294
312,4,ABORT,-0.5547788202619574,54.8,48.78701400153022,0.01305294934509958,130.18643878306716,0,1.212985998469783
313,0,STOP,-0.05738941013097864,54.8,48.78766664899747,0.00652647467254979,261.53642579746514,0,1.2123333510025276
314,1,CREEP,-0.04738941013098546,54.8,48.790819296464726,0.03152647467254979,53.061754497821426,0,1.2091807035352744
315,4,ABORT,-0.5536947050654821,54.8,48.792395620198356,0.015763237336274896,107.27683723863693,0,1.2076043798016443
316,4,ABORT,-0.506847352532741,54.8,48.79318378206517,0.007881618668137448,215.72119419063634,0,1.2068162179348292
317,1,CREEP,-0.04684735253274786,54.8,48.796471943931984,0.03288161866813745,50.66750061558143,0,1.2035280560680164
318,3,GO,0.03315264746726153,54.8,48.8197601057988,0.23288161866813745,6.187726090411402,0,1.1802398942012005
319,3,GO,0.16315264746724958,54.8,48.86304826766561,0.43288161866813746,2.9823099139050577,0,1.1369517323343885
320,0,STOP,0.0265763237336248,54.8,48.88469234859902,0.21644080933406873,6.430963189899157,0,1.1153076514009825
321,4,ABORT,-0.516711838133177,54.8,48.895514389065724,0.10822040466703436,13.740172277679841,0,1.104485610934276
322,0,STOP,-0.03835591906658847,54.8,48.90092540929908,0.05411020233351718,28.547299011411695,0,1.0990745907009227
323,0,STOP,0.0008220404667057622,54.8,48.903630919415754,0.02705510116675859,58.25008319705146,0,1.096369080584246
324,0,STOP,-0.004588979766657779,54.8,48.90498367447409,0.013527550583379296,117.69569667757798,0,1.0950163255259113
325,3,GO,0.02541102023335161,54.8,48.92633642953243,0.2135275505833793,6.343311915717735,0,1.0736635704675734
326,1,CREEP,0.035411020233344775,54.8,48.95018918459076,0.2385275505833793,5.495203812778059,0,1.0498108154092378
327,4,ABORT,-0.5122944898833169,54.8,48.96211556211993,0.11926377529168965,11.846568679388334,0,1.0378844378800665
328,0,STOP,-0.03614724494166914,54.8,48.968078750884516,0.059631887645844824,24.762474308209114,0,1.0319212491154843
329,1,CREEP,-0.026147244941654643,54.8,48.9765419396491,0.08463188764584482,17.001002142721113,0,1.0234580603508974
330,3,GO,0.053852755058333424,54.8,49.005005128413686,0.28463188764584485,4.297070871085515,0,0.9949948715863144
331,0,STOP,-0.003073622470822629,54.8,49.01923672279598,0.14231594382292242,9.378763700043768,0,0.9807632772040193
332,1,CREEP,0.006926377529170545,54.8,49.03596831717827,0.16731594382292242,7.729597503768001,0,0.9640316828217266
333,1,CREEP,0.06692637752916372,54.8,49.055199911560564,0.1923159438229224,6.503549241220988,0,0.9448000884394361
334,0,STOP,-0.02153681123541814,54.8,49.06481570875171,0.0961579719114612,13.97770701978637,0,0.9351842912482908
335,4,ABORT,-0.5407684056177091,54.8,49.06962360734728,0.0480789859557306,29.097172336064535,0,0.9303763926527182
336,3,GO,0.03923159438230031,54.8,49.09443150594286,0.2480789859557306,4.692579643729918,0,0.9055684940571425
337,2,YIELD,10.989013380767009,54.80235839333852,49.116570816352294,0.2230789859557306,5.213639569382479,0,0.0
338,2,YIELD,0.009807898595573062,54.80514910288801,49.13617922292366,0.19807898595573062,5.8870012662944475,0,0.0
339,1,CREEP,-0.03769210140442694,54.808292034246385,49.158262451152254,0.2230789859557306,0.0,0,0.0
340,0,STOP,-0.04884605070221347,54.80986349992558,49.16930406526655,0.1115394929778653,0.0,0,0.0
341,0,STOP,-0.004423025351106736,54.810649232765165,49.1748248723237,0.05576974648893265,0.0,0,0.0
342,3,GO,-0.03442302535110674,54.81425274007591,49.20014425263864,0.2557697464889327,0.0,0,0.0
343,3,GO,0.03557697464889327,54.8206740218578,49.245262206211365,0.4557697464889327,0.0,0,0.0
344,0,STOP,-0.037211512675553365,54.82388466274874,49.26782118299773,0.22788487324446635,0.0,0,0.0
345,0,STOP,0.001394243662223316,54.82548998319421,49.279100671390914,0.11394243662223318,0.0,0,0.0
346,1,CREEP,-0.046105756337776686,54.82744752544858,49.29285498144132,0.13894243662223318,0.0,0,0.0
347,0,STOP,-0.053052878168888346,54.828426296575756,49.299732136466524,0.06947121831111659,0.0,0,0.0
348,1,CREEP,-0.05055287816888834,54.82975728951183,49.30908411314895,0.0944712183111166,0.0,0,0.0
349,0,STOP,-0.05527643908444417,54.83042278597987,49.31376010149017,0.0472356091555583,0.0,0,0.0
350,3,GO,-0.035276439084444174,54.833906056919055,49.33823466308917,0.2472356091555583,0.0,0,0.0
351,1,CREEP,-0.03277643908444417,54.83774154966713,49.3651840463454,0.27223560915555833,0.0,0,0.0
352,0,STOP,-0.04638821954222209,54.83965929604117,49.37865873797351,0.13611780457777917,0.0,0,0.0
353,2,YIELD,-0.04888821954222208,54.841224820606314,49.389658607944405,0.11111780457777917,0.0,0,0.0
354,1,CREEP,-0.04638821954222209,54.843142566980355,49.40313329957252,0.13611780457777917,0.0,0,0.0
355,4,ABORT,-0.553194109771111,54.84410144016738,49.409870645386576,0.06805890228888958,0.0,0,0.0
356,2,YIELD,-0.05569410977111105,54.8447080915455,49.414133169543405,0.04305890228888958,0.0,0,0.0
357,0,STOP,-0.05784705488555553,54.845011417234566,49.416264431621826,0.02152945114444479,0.0,0,0.0
358,2,YIELD,-0.05892352744277776,54.8451630800791,49.41733006266103,0.010764725572222395,0.0,0,0.0
359,0,STOP,-0.05946176372138889,54.84523891150136,49.417862878180635,0.005382362786111198,0.0,0,0.0
360,0,STOP,-0.009730881860694441,54.845276827212494,49.41812928594044,0.002691181393055599,0.0,0,0.0
361,3,GO,-0.03973088186069444,54.848132517394774,49.43819426695803,0.20269118139305561,0.0,0,0.0
362,0,STOP,-0.04986544093034723,54.84956036248591,49.44822675746683,0.10134559069652781,0.0,0,0.0
363,0,STOP,-0.004932720465173611,54.85027428503148,49.45324300272123,0.050672795348263903,0.0,0,0.0
364,0,STOP,-0.007466360232586807,54.85063124630427,49.45575112534843,0.025336397674131952,0.0,0,0.0
365,0,STOP,-0.008733180116293404,54.85080972694066,49.45700518666202,0.012668198837065976,0.0,0,0.0
366,0,STOP,-0.009366590058146704,54.85089896725886,49.457632217318825,0.006334099418532988,0.0,0,0.0
367,0,STOP,-0.009683295029073353,54.85094358741795,49.457945732647225,0.003167049709266494,0.0,0,0.0
368,2,YIELD,-0.05984164751453668,54.8509658974975,49.458102490311425,0.001583524854633247,0.0,0,0.0
369,0,STOP,-0.05992082375726834,54.85097705253728,49.458180869143526,0.0007917624273166235,0.0,0,0.0
370,0,STOP,-0.009960411878634171,54.85098263005717,49.458220058559576,0.00039588121365831175,0.0,0,0.0
371,0,STOP,-0.009980205939317087,54.85098541881711,49.4582396532676,0.00019794060682915587,0.04439052082728767,0,0.0
372,2,YIELD,-0.059990102969658544,54.85098681319708,49.458249450621615,9.897030341457794e-05,0.14713683427929375,0,0.0
373,2,YIELD,-0.009995051484829274,54.850987510387064,49.45825434929862,4.948515170728897e-05,0.2530546662704159,0,0.0
374,1,CREEP,-0.05749505148482928,54.85134042938594,49.46073406963285,0.02504948515170729,0.4460013596192603,0,0.0
375,0,STOP,-0.05874752574241464,54.851516888885385,49.46197392979997,0.012524742575853644,0.4636156042617553,0,0.0
376,4,ABORT,-0.5593737628712073,54.851605118635106,49.46259385988352,0.006262371287926822,0.5242613611601135,0,0.0
377,2,YIELD,-0.05968688143560366,54.85164923350997,49.4629038249253,0.003131185643963411,0.715616719299884,0,0.0
378,0,STOP,-0.05984344071780184,54.851671290947394,49.46305880744619,0.0015655928219817056,0.6866832217481623,0,0.0
379,0,STOP,-0.009921720358900916,54.85168231966611,49.46313629870664,0.0007827964109908528,0.9366721605433731,0,0.0
380,3,GO,-0.03992172035890092,54.854511122855975,49.48301236322487,0.20078279641099087,1.2679396478321336,0,0.0
381,1,CREEP,-0.037421720358900915,54.85769214785473,49.50536324940033,0.22578279641099086,1.3583571102192087,0,0.0
382,1,CREEP,0.015078279641099087,54.86122539466238,49.530188957233015,0.2507827964109909,1.548644258294418,0,0.0
383,0,STOP,-0.04746086017945046,54.8629920180662,49.54260181114935,0.12539139820549544,1.5392695676183885,0,0.0
384,0,STOP,-0.0037304300897252297,54.863875329768106,49.548808238107526,0.06269569910274772,1.6442824534248301,0,0.0
385,4,ABORT,-0.5568652150448626,54.86431698561906,49.55191145158661,0.03134784955137386,1.4446215583913746,0,0.0
386,4,ABORT,-0.5084326075224314,54.864537813544544,49.55346305832615,0.01567392477568693,1.6464378071440497,0,0.0
387,0,STOP,-0.05921630376121566,54.86464822750728,49.55423886169593,0.007836962387843465,1.6414346536687934,0,0.0
388,0,STOP,-0.009608151880607829,54.86470343448865,49.55462676338081,0.0039184811939217325,1.6705107660112304,0,0.0
389,0,STOP,-0.009804075940303915,54.86473103797934,49.554820714223254,0.0019592405969608663,1.778782988852539,0,0.0
390,1,CREEP,-0.057304075940303914,54.865110863278915,49.55748948672292,0.02695924059696087,2.2057996695405877,0,0.0
391,4,ABORT,-0.558652037970152,54.8653007759287,49.55882387297275,0.013479620298480434,1.9509190368601685,0,0.0
392,0,STOP,-0.05932601898507599,54.865395732253596,49.55949106609767,0.006739810149240217,2.3378299670281213,0,0.0
393,1,CREEP,-0.056826018985075985,54.865842910387386,49.56263308087981,0.03173981014924022,2.2646455306201694,0,0.0
394,1,CREEP,-0.00432601898507598,54.866642310330064,49.56824991731918,0.05673981014924022,2.484422472215335,0,0.0
395,1,CREEP,-0.0018260189850759796,54.86779393208164,49.57634157541577,0.08173981014924023,2.5021866812960143,0,0.0
396,0,STOP,-0.055913009492537996,54.86836974295743,49.58038740446406,0.040869905074620114,2.4136615259794696,0,0.0
397,4,ABORT,-0.557956504746269,54.86865764839532,49.58241031898821,0.020434952537310057,2.5199688708890027,0,0.0
398,3,GO,-0.03795650474626899,54.87176332830436,49.604231806770144,0.22043495253731007,2.8530538677041544,0,0.0
399,2,YIELD,-0.040456504746268995,54.874516786404506,49.623578472894856,0.19543495253731008,2.9444192664622406,0,0.0
400,0,STOP,-0.0502282523731345,54.875893515454585,49.633251805957215,0.09771747626865504,2.512669356623952,0,0.0
401,1,CREEP,-0.0477282523731345,54.87762246631355,49.6453999606768,0.12271747626865505,2.645915406307873,0,0.0
402,4,ABORT,-0.5538641261865673,54.878486941743034,49.65147403803659,0.061358738134327524,2.7310671955980865,0,0.0
403,2,YIELD,-0.05636412618656725,54.87899919536362,49.65507329373916,0.03635873813432752,2.699654524893055,0,0.0
404,4,ABORT,-0.5581820630932837,54.87925532217392,49.656872921590434,0.01817936906716376,2.256240318923008,0,0.0
405,1,CREEP,-0.05568206309328363,54.87986367079311,49.66114737109894,0.04317936906716376,2.3155852910056245,0,0.0
406,2,YIELD,-0.057841031546641816,54.8801678451027,49.6632845958532,0.02158968453358188,2.010093867990325,0,0.0
407,4,ABORT,-0.5589205157733209,54.8803199322575,49.664353208230324,0.01079484226679094,1.9074606902588604,0,0.0
408,0,STOP,-0.059460257886660456,54.880395975834894,49.664887514418886,0.00539742113339547,1.8854995063985096,0,0.0
409,0,STOP,-0.00973012894333023,54.8804339976236,49.66515466751317,0.002698710566697735,1.9948343935769874,0,0.0
410,0,STOP,-0.009865064471665115,54.88045300851795,49.665288244060314,0.0013493552833488676,1.6697987138951118,0,0.0
411,0,STOP,-0.00993253223583256,54.88046251396512,49.665355032333885,0.0006746776416744338,1.5105993543031848,0,0.0
412,0,STOP,-0.00996626611791628,54.880467266688704,49.66538842647066,0.0003373388208372169,1.5493041128742635,0,0.0
413,0,STOP,-0.00998313305895814,54.8804696430505,49.66540512353906,0.00016866941041860845,1.5497628892468704,0,0.0
414,4,ABORT,-0.5599915665294791,54.8804708312314,49.665413472073254,8.433470520930422e-05,1.4487957995356653,0,0.0
415,0,STOP,-0.05999578326473954,54.88047142532184,49.66541764634035,4.216735260465211e-05,1.171656839447272,0,0.0
416,2,YIELD,-0.05999789163236977,54.88047172236707,49.665419733473904,2.1083676302326056e-05,1.1092145235321242,0,0.0
417,1,CREEP,-0.05749789163236977,54.880824241221184,49.66789664226468,0.025021083676302326,1.0456148280628546,0,0.0
418,1,CREEP,-0.0049978916323697685,54.881528981884195,49.67284837271267,0.05002108367630233,1.044092174977327,0,0.0
419,4,ABORT,-0.557498945816185,54.8818813522157,49.67532423793667,0.025010541838151164,0.7973023123627719,0,0.0
420,4,ABORT,-0.5087494729080925,54.882057537381456,49.67656217054867,0.012505270919075582,0.737674441127679,0,0.0
421,0,STOP,-0.05937473645404623,54.882145629964334,49.67718113685467,0.006252635459537791,0.7010818850821849,0,0.0
422,3,GO,-0.039374736454046225,54.88505149701835,49.69759867641846,0.20625263545953781,0.6059095561218578,0,0.0
423,0,STOP,-0.04968736822702311,54.886504430545365,49.707807446200356,0.10312631772976891,0.4229869159813295,0,0.0
424,1,CREEP,-0.047187368227023116,54.888309585881274,49.720491037639476,0.1281263177297689,0.34331613171821085,0,0.0
425,2,YIELD,-0.04968736822702311,54.88976251940828,49.730699807421374,0.10312631772976891,0.28452503941343643,0,0.0
426,1,CREEP,-0.047187368227023116,54.89156767474419,49.74338339886049,0.1281263177297689,0.15100884887300933,0,0.0
427,0,STOP,-0.05359368411351156,54.89247025241214,49.74972519458005,0.06406315886488445,0.06466889429415988,0,0.0
428,0,STOP,-20.006796842056755,54.89292154124612,49.752896092439826,0.032031579432442225,0.0,1,0.0
