step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
265,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.498210784130765e-23,17.988256224756697,0,0.0
266,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.2491053920653825e-23,15.78504539586156,0,0.0
267,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.245526960326913e-24,15.277601224496221,0,0.0
268,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.1227634801634564e-24,16.649577535591167,0,0.0
269,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.5613817400817282e-24,16.3799315325679,0,0.0
270,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.806908700408641e-25,16.463577321663927,0,0.0
271,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.9034543502043205e-25,15.72600382478397,0,0.0
272,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.9517271751021602e-25,17.336799079404987,0,0.0
273,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.758635875510801e-26,14.998651844330224,0,0.0
274,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.8793179377554006e-26,18.106240676096522,0,0.0
275,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.4396589688777003e-26,16.89389541673551,0,0.0
276,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.2198294844388501e-26,15.997661352553447,0,0.0
277,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.099147422194251e-27,15.063784127426013,0,0.0
278,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.0495737110971254e-27,16.013067104021406,0,0.0
279,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.5247868555485627e-27,14.678271053405146,0,0.0
280,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.623934277742813e-28,15.881265090103124,0,0.0
281,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.8119671388714067e-28,16.905435378122743,0,0.0
282,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.9059835694357033e-28,15.189424525350741,0,0.0
283,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.529917847178517e-29,14.80981193123542,0,0.0
284,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.7649589235892584e-29,15.130506438136246,0,0.0
285,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.3824794617946292e-29,15.603524257520101,0,0.0
286,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.1912397308973146e-29,15.898590027829023,0,0.0
287,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.956198654486573e-30,16.571723819456288,0,0.0
288,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.9780993272432865e-30,15.726679225618454,0,0.0
289,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.4890496636216432e-30,14.808638632051377,0,0.0
290,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.445248318108216e-31,14.598132730469935,0,0.0
291,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.722624159054108e-31,14.52578758995331,0,0.0
292,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.861312079527054e-31,14.047291429671658,0,0.0
293,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.30656039763527e-32,15.274315670089015,0,0.0
294,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.653280198817635e-32,14.50158538446328,0,0.0
295,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.3266400994088176e-32,15.91914240107687,0,0.0
296,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.1633200497044088e-32,12.752917703624462,0,0.0
297,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.816600248522044e-33,14.032811007889752,0,0.0
298,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.908300124261022e-33,14.789736538788901,0,0.0
299,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.454150062130511e-33,13.199850822591488,0,0.0
300,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.270750310652555e-34,14.683871955948542,0,0.0
301,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.6353751553262774e-34,12.885406985435496,0,0.0
302,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.8176875776631387e-34,14.924744379721144,0,0.0
303,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.088437888315694e-35,15.083428961040674,0,0.0
304,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.544218944157847e-35,14.808800957773286,0,0.0
305,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.2721094720789234e-35,14.576689582455037,0,0.0
306,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.1360547360394617e-35,13.342342050770595,0,0.0
307,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.6802736801973085e-36,14.518699751908647,0,0.0
308,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.8401368400986543e-36,14.477293217896506,0,0.0
309,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.4200684200493271e-36,14.02783698831701,0,0.0
310,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.100342100246636e-37,11.557420382973639,0,0.0
311,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.550171050123318e-37,14.092990260589735,0,0.0
312,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.775085525061659e-37,11.568530654527208,0,0.0
313,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.875427625308295e-38,12.105174448420849,0,0.0
314,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.4377138126541473e-38,12.886631444828375,0,0.0
315,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.2188569063270736e-38,11.700703468931252,0,0.0
316,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.1094284531635368e-38,13.039116223646062,0,0.0
317,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.547142265817684e-39,12.952925448242867,0,0.0
318,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.773571132908842e-39,12.53246540889825,0,0.0
319,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.386785566454421e-39,11.27827066060825,0,0.0
320,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.933927832272105e-40,12.105972838862513,0,0.0
321,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.4669639161360526e-40,12.602682953361024,0,0.0
322,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.7334819580680263e-40,12.558925819158189,0,0.0
323,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.667409790340131e-41,11.238533709825429,0,0.0
324,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.3337048951700657e-41,12.495455673270392,0,0.0
325,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.1668524475850328e-41,12.102609895379702,0,0.0
326,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.0834262237925164e-41,10.42060815503963,0,0.0
327,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.417131118962582e-42,11.76784600974554,0,0.0
328,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.708565559481291e-42,12.096762196241418,0,0.0
329,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.3542827797406455e-42,10.331880856467924,0,0.0
330,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.771413898703228e-43,10.5699512510632,0,0.0
331,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.385706949351614e-43,12.072555312312247,0,0.0
332,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.692853474675807e-43,10.37333881376315,0,0.0
333,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.464267373379035e-44,11.062129942280743,0,0.0
334,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.2321336866895173e-44,9.69919513938126,0,0.0
335,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.1160668433447586e-44,11.161665658695032,0,0.0
336,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.0580334216723793e-44,9.957242583358145,0,0.0
337,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.2901671083618966e-45,10.286979493109332,0,0.0
338,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.6450835541809483e-45,9.243200016382472,0,0.0
339,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.3225417770904741e-45,9.783263231101452,0,0.0
340,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.612708885452371e-46,11.111707969562499,0,0.0
341,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.3063544427261854e-46,9.897485573873501,0,0.0
342,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.6531772213630927e-46,8.848767153985467,0,0.0
343,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.265886106815463e-47,10.472037216356513,0,0.0
344,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.1329430534077317e-47,9.33882084248434,0,0.0
345,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.0664715267038659e-47,9.837363710418236,0,0.0
346,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.0332357633519329e-47,9.951500316448765,0,0.0
347,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.1661788167596646e-48,9.912143907227534,0,0.0
348,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.5830894083798323e-48,8.360919345130712,0,0.0
349,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.2915447041899162e-48,8.438726999883055,0,0.0
350,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.457723520949581e-49,8.910774157504187,0,0.0
351,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.2288617604747904e-49,8.070956106006017,0,0.0
352,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.6144308802373952e-49,8.222436674377855,0,0.0
353,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.072154401186976e-50,8.541660183018537,0,0.0
354,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.036077200593488e-50,7.87946686619648,0,0.0
355,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.018038600296744e-50,9.450487545563226,0,0.0
356,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.009019300148372e-50,8.458389440659236,0,0.0
357,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.04509650074186e-51,8.31300485387297,0,0.0
358,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.52254825037093e-51,7.75763220191539,0,0.0
359,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.261274125185465e-51,7.88039399739558,0,0.0
360,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.306370625927325e-52,8.45535718382915,0,0.0
361,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.1531853129636625e-52,7.9076852003484674,0,0.0
362,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.5765926564818313e-52,8.748497009395052,0,0.0
363,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.882963282409156e-53,6.9891729346537605,0,0.0
364,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.941481641204578e-53,7.563656520227615,0,0.0
365,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.970740820602289e-53,7.7126030216695876,0,0.0
366,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.853704103011445e-54,6.901632654288263,0,0.0
367,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.9268520515057227e-54,7.226390080409988,0,0.0
368,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.4634260257528613e-54,6.595552537498993,0,0.0
369,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.2317130128764307e-54,6.9371427962840775,0,0.0
370,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.158565064382153e-55,7.126835859275764,0,0.0
371,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.0792825321910767e-55,7.684183967534363,0,0.0
372,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.5396412660955383e-55,6.756854370955169,0,0.0
373,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.698206330477692e-56,6.2898970965345375,0,0.0
374,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.849103165238846e-56,7.363521368126825,0,0.0
375,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.924551582619423e-56,5.986476724224249,0,0.0
376,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.622757913097115e-57,7.212634048491556,0,0.0
377,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.8113789565485573e-57,6.163252436686124,0,0.0
378,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.4056894782742786e-57,5.924650221363397,0,0.0
379,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.2028447391371393e-57,6.079168889776665,0,0.0
380,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.0142236956856966e-58,6.222936450992106,0,0.0
381,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.0071118478428483e-58,6.6195787637622745,0,0.0
382,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.5035559239214242e-58,5.619487909463923,0,0.0
383,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.517779619607121e-59,6.037198604926211,0,0.0
384,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.7588898098035604e-59,5.625428088010164,0,0.0
385,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.8794449049017802e-59,5.317824761153111,0,0.0
386,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.397224524508901e-60,5.263893661085281,0,0.0
387,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.6986122622544505e-60,5.950109996450061,0,0.0
388,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.3493061311272252e-60,4.98889978612274,0,0.0
389,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.1746530655636126e-60,5.66181579835405,0,0.0
390,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.873265327818063e-61,5.03410047624883,0,0.0
391,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.9366326639090315e-61,5.096764593973047,0,0.0
392,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.4683163319545158e-61,4.763795638059718,0,0.0
393,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.341581659772579e-62,4.44159953367214,0,0.0
394,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.6707908298862894e-62,4.423767942722594,0,0.0
395,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.8353954149431447e-62,4.963446392408926,0,0.0
396,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.176977074715724e-63,5.083634599564375,0,0.0
397,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.588488537357862e-63,4.722841862277396,0,0.0
398,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.294244268678931e-63,4.366603340142457,0,0.0
399,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.1471221343394654e-63,4.152295876581186,0,0.0
400,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.735610671697327e-64,4.54787868825464,0,0.0
401,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.8678053358486636e-64,4.443071637820579,0,0.0
402,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.4339026679243318e-64,4.354824200306017,0,0.0
403,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.169513339621659e-65,3.7251438122451286,0,0.0
404,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.5847566698108295e-65,3.9759538149205813,0,0.0
405,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.7923783349054148e-65,3.7809886882593524,0,0.0
406,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.961891674527074e-66,3.383116535159121,0,0.0
407,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.480945837263537e-66,3.3129120832025607,0,0.0
408,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.2404729186317685e-66,3.764274559541139,0,0.0
409,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.1202364593158842e-66,3.657626258673925,0,0.0
410,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.601182296579421e-67,3.765805675319304,0,0.0
411,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.8005911482897106e-67,2.957605558267635,0,0.0
412,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.4002955741448553e-67,3.1572380042478843,0,0.0
413,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.0014778707242764e-68,2.794759367316619,0,0.0
414,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.5007389353621382e-68,3.1472115125260505,0,0.0
415,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.7503694676810691e-68,2.9027947278013646,0,0.0
416,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.751847338405346e-69,2.837724367916869,0,0.0
417,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.375923669202673e-69,2.827310579012024,0,0.0
418,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.1879618346013364e-69,2.4747409829280858,0,0.0
419,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.0939809173006682e-69,2.4434503465742607,0,0.0
420,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.469904586503341e-70,2.8113625874892425,0,0.0
421,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.7349522932516705e-70,2.489818133361526,0,0.0
422,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.3674761466258352e-70,2.1154463102328145,0,0.0
423,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.837380733129176e-71,2.075952998628419,0,0.0
424,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.418690366564588e-71,2.253980301294013,0,0.0
425,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.709345183282294e-71,2.2924835745607224,0,0.0
426,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.54672591641147e-72,2.240192278721891,0,0.0
427,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.273362958205735e-72,2.0569045851055368,0,0.0
428,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.1366814791028676e-72,1.926707817457265,0,0.0
429,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.0683407395514338e-72,1.8812930236610275,0,0.0
430,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.341703697757169e-73,1.556567805715545,0,0.0
431,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.6708518488785844e-73,1.7314049527872986,0,0.0
432,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.3354259244392922e-73,1.552956387076176,0,0.0
433,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.677129622196461e-74,1.5727378113243853,0,0.0
434,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.3385648110982306e-74,1.4838042827954696,0,0.0
435,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.6692824055491153e-74,1.4487393574979794,0,0.0
436,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.346412027745576e-75,1.2097315512679794,0,0.0
437,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.173206013872788e-75,1.1453052283652623,0,0.0
438,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.086603006936394e-75,1.102658599182005,0,0.0
439,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.043301503468197e-75,1.0622764551119679,0,0.0
440,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.216507517340985e-76,1.039364719328731,0,0.0
441,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.6082537586704926e-76,0.9276847887859235,0,0.0
442,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.3041268793352463e-76,0.8602257469788377,0,0.0
443,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.5206343966762316e-77,0.8336583336743734,0,0.0
444,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.2603171983381158e-77,0.7220946465902569,0,0.0
445,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.6301585991690579e-77,0.7824848906484887,0,0.0
446,0,STOP,-0.010000000000000002,66.77695992588991,55.2,8.150792995845289e-78,0.6367320356373007,0,0.0
447,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.0753964979226447e-78,0.5976756700715627,0,0.0
448,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.0376982489613224e-78,0.5536431160414181,0,0.0
449,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.0188491244806612e-78,0.5451564083650252,0,0.0
450,0,STOP,-0.010000000000000002,66.77695992588991,55.2,5.094245622403306e-79,0.4850285061484373,0,0.0
451,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.547122811201653e-79,0.37813480852454634,0,0.0
452,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.2735614056008265e-79,0.3494641396402205,0,0.0
453,0,STOP,-0.010000000000000002,66.77695992588991,55.2,6.3678070280041324e-80,0.2684829623933216,0,0.0
454,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.1839035140020662e-80,0.261687412689464,0,0.0
455,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.5919517570010331e-80,0.21031151368399228,0,0.0
456,0,STOP,-0.010000000000000002,66.77695992588991,55.2,7.9597587850051655e-81,0.16211112756434334,0,0.0
457,0,STOP,-0.010000000000000002,66.77695992588991,55.2,3.9798793925025827e-81,0.13602571827301752,0,0.0
458,0,STOP,-0.010000000000000002,66.77695992588991,55.2,1.9899396962512914e-81,0.09717597178890369,0,0.0
459,0,STOP,-0.010000000000000002,66.77695992588991,55.2,9.949698481256457e-82,0.05782226492216839,0,0.0
460,0,STOP,-0.010000000000000002,66.77695992588991,55.2,4.9748492406282284e-82,0.027553017002879807,0,0.0
461,0,STOP,-0.010000000000000002,66.77695992588991,55.2,2.4874246203141142e-82,0.0008647140566886315,0,0.0
462,0,STOP,-20.01,66.77695992588991,55.2,1.2437123101570571e-82,0.0,1,0.0
