step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.5368374240362032,54.8,44.709427005024295,0.05790643990950591,96.13107625970406,0,5.2905729949757045
253,0,STOP,-0.04841871201810158,54.8,44.71232232701977,0.028953219954752956,192.7439026525709,0,5.28767767298023
254,1,CREEP,-0.038418712018108404,54.8,44.71771764901524,0.053953219954752954,103.0654151151993,0,5.282282350984758
255,0,STOP,-0.049209356009043546,54.8,44.72041531001298,0.026976609977376477,206.6161179702839,0,5.2795846899870185
256,2,YIELD,-0.054604678004521776,54.8,44.72176414051185,0.013488304988688238,413.72941563829477,0,5.278235859488149
257,1,CREEP,-0.044604678004528595,54.8,44.72561297101072,0.03848830498868824,144.50898134545034,0,5.274387028989281
258,4,ABORT,-0.5523023390022643,54.8,44.72753738626015,0.01924415249434412,289.5134822633713,0,5.272462613739847
259,0,STOP,-0.05615116950113215,54.8,44.72849959388487,0.00962207624717206,579.5165612366154,0,5.2715004061151305
260,3,GO,0.023848830498877233,54.8,44.74946180150959,0.20962207624717208,26.020057284374026,0,5.2505381984904105
261,0,STOP,-0.01807558475056139,54.8,44.75994290532195,0.10481103812358604,52.39503654094799,0,5.2400570946780505
262,3,GO,0.06192441524942667,54.8,44.790424009134306,0.30481103812358606,17.65586517909636,0,5.2095759908656945
263,2,YIELD,0.0519244152494335,54.8,44.818405112946664,0.2798110381235861,19.160213041234655,0,5.181594887053336
264,0,STOP,-0.004037792375272589,54.8,44.83239566485285,0.13990551906179305,38.616618181707224,0,5.1676043351471534
265,0,STOP,0.017981103812353044,54.8,44.839390940805934,0.06995275953089652,77.65504821683521,0,5.160609059194066
266,0,STOP,0.003990551906176522,54.8,44.84288857878248,0.03497637976544826,155.7924421526793,0,5.157111421217522
267,3,GO,0.0339905519061859,54.8,44.866386216759025,0.23497637976544827,22.641925395581985,0,5.133613783240975
268,1,CREEP,0.04399055190617908,54.8,44.89238385473557,0.2599763797654483,20.363781859025526,0,5.10761614526443
269,2,YIELD,0.0339905519061859,54.8,44.91588149271212,0.2349763797654483,22.46871448090463,0,5.084118507287883
270,0,STOP,-0.01300472404690705,54.8,44.92763031170039,0.11748818988272415,45.279571155558315,0,5.072369688299609
271,1,CREEP,-0.003004724046913869,54.8,44.94187913068866,0.14248818988272416,37.14923792545989,0,5.058120869311338
272,4,ABORT,-0.5315023620234464,54.8,44.9490035401828,0.07124409494136208,74.72561362486543,0,5.050996459817199
273,0,STOP,-0.04575118101172314,54.8,44.95256574492987,0.03562204747068104,149.94103785795136,0,5.047434255070129
274,0,STOP,-0.0028755905058615704,54.8,44.954346847303405,0.01781102373534052,300.3974195651601,0,5.045653152696595
275,0,STOP,-0.006437795252941445,54.8,44.95523739849017,0.00890551186767026,601.3007068256436,0,5.044762601509831
276,2,YIELD,-0.05821889762646007,54.8,44.955682674083555,0.00445275593383513,1203.013851482795,0,5.044317325916445
277,0,STOP,-0.05910944881324069,54.8,44.955905311880244,0.002226377966917565,2406.0388754395235,0,5.044094688119756
278,4,ABORT,-0.5595547244066097,54.8,44.95601663077859,0.0011131889834587825,4810.4712993951825,0,5.043983369221408
279,0,STOP,-0.059777362203304846,54.8,44.956072290227766,0.0005565944917293912,9612.868904238929,0,5.043927709772234
280,0,STOP,-0.009888681101652424,54.8,44.95610011995235,0.0002782972458646956,19191.87274235768,0,5.043899880047647
281,3,GO,0.02011131889833563,54.8,44.976127949676936,0.2002782972458647,26.13116808101547,0,5.023872050323064
282,4,ABORT,-0.5199443405508322,54.8,44.98614186453923,0.10013914862293236,52.63975382205299,0,5.013858135460772
283,1,CREEP,-0.009944340550817686,54.8,44.998655779401524,0.12513914862293235,41.920728203971315,0,5.001344220598476
284,0,STOP,-0.034972170275408845,54.8,45.00491273683267,0.06256957431146618,84.28821591037347,0,4.995087263167328
285,1,CREEP,-0.024972170275415668,54.8,45.01366969426382,0.08756957431146617,59.96469747099685,0,4.986330305736182
286,4,ABORT,-0.5424860851377079,54.8,45.01804817297939,0.043784787155733085,120.41045980107882,0,4.981951827020609
287,0,STOP,-0.05124304256884326,54.8,45.02023741233718,0.021892393577866542,241.33741591478673,0,4.979762587662819
288,0,STOP,-0.005621521284421631,54.8,45.021332032016076,0.010946196788933271,483.19443756441734,0,4.978667967983924
289,4,ABORT,-0.5578107606422109,54.8,45.021879341855524,0.005473098394466636,966.8520186093625,0,4.978120658144476
290,4,ABORT,-0.5089053803211054,54.8,45.02215299677525,0.002736549197233318,1933.907065069882,0,4.977847003224753
291,3,GO,0.02109461967890397,54.8,45.042426651694974,0.20273654919723333,25.485416968988456,0,4.957573348305026
292,0,STOP,-0.019452690160558676,54.8,45.052563479154834,0.10136827459861666,51.35036232062995,0,4.947436520845166
293,0,STOP,0.010273654919720663,54.8,45.057631892884764,0.05068413729930833,103.17275181294261,0,4.942368107115236
294,3,GO,0.04027365491973005,54.8,45.0827003066147,0.25068413729930833,20.377484590264988,0,4.917299693385303
295,0,STOP,-0.00986317254014564,54.8,45.09523451347966,0.12534206864965416,41.09278815343963,0,4.90476548652034
296,3,GO,0.07013682745986374,54.8,45.127768720344626,0.3253420686496542,15.491776310290296,0,4.872231279655374
297,3,GO,0.2001368274598518,54.8,45.18030292720959,0.5253420686496542,9.44096713726662,0,4.819697072790412
298,0,STOP,0.050136827459856065,54.8,45.20783713407455,0.27534206864965416,18.070151729091116,0,4.792162865925448
299,0,STOP,0.045068413729938694,54.8,45.22160423750704,0.13767103432482708,36.4625334802826,0,4.778395762492963
300,1,CREEP,0.005068413729931866,54.8,45.23787134093952,0.16267103432482707,30.684408269067827,0,4.76212865906048
301,2,YIELD,-0.004931586270061308,54.8,45.251638444372006,0.13767103432482708,36.24754285333138,0,4.748361555627994
302,0,STOP,-0.03246579313503066,54.8,45.25852199608825,0.06883551716241354,72.94975385544939,0,4.741478003911752
303,3,GO,0.04753420686495741,54.8,45.28540554780449,0.26883551716241355,18.229047378305676,0,4.714594452195513
304,3,GO,0.1775342068649668,54.8,45.33228909952073,0.46883551716241356,10.260561109203232,0,4.667710900479271
305,4,ABORT,-0.46623289656752726,54.8,45.355730875378846,0.23441775858120678,20.662082463340923,0,4.644269124621154
306,0,STOP,-0.013116448283763633,54.8,45.367451763307905,0.11720887929060339,41.6949403954133,0,4.632548236692095
307,4,ABORT,-0.5365582241418818,54.8,45.373312207272434,0.058604439645301695,83.87295317394934,0,4.626687792727566
308,3,GO,0.04344177585812757,54.8,45.39917265123697,0.2586044396453017,18.527472276819314,0,4.600827348763033
309,1,CREEP,0.05344177585812074,54.8,45.4275330952015,0.2836044396453017,16.764139910883205,0,4.572466904798503
310,2,YIELD,0.04344177585812756,54.8,45.45339353916603,0.25860443964530166,18.319376697122756,0,4.546606460833971
311,0,STOP,-0.00827911207093622,54.8,45.466323761148296,0.12930221982265083,36.99262624904964,0,4.5336762388517045
312,3,GO,0.07172088792905183,54.8,45.49925398313056,0.32930221982265084,14.178745145761681,0,4.500746016869442
313,3,GO,0.20172088792906123,54.8,45.55218420511282,0.5293022198226509,8.667681086188987,0,4.447815794887177
314,3,GO,0.2817208879290706,54.8,45.62511442709509,0.7293022198226509,6.190683724122735,0,4.374885572904908
315,3,GO,0.36172088792905865,54.8,45.718044649077356,0.9293022198226508,4.758355783774708,0,4.281955350922644
316,2,YIELD,0.3017208879290655,54.8,45.80847487105962,0.9043022198226508,4.789903468209318,0,4.191525128940377
317,0,STOP,0.20172088792906978,54.8,45.87390509304189,0.6543022198226508,6.5200579451776965,0,4.126094906958109
318,3,GO,0.28172088792905786,54.8,45.959335315024155,0.8543022198226509,4.893654369984545,0,4.0406646849758445
319,0,STOP,0.1817208879290621,54.8,46.01976553700642,0.6043022198226509,6.81815738828112,0,3.980234462993579
320,3,GO,0.2617208879290502,54.8,46.10019575898868,0.8043022198226508,5.022737869809112,0,3.899804241011317
321,2,YIELD,0.25172088792905695,54.8,46.17812598097095,0.7793022198226508,5.083867124188313,0,3.821874019029053
322,2,YIELD,0.2917208879290638,54.8,46.25355620295321,0.7543022198226508,5.152362730152587,0,3.746443797046787
323,3,GO,0.32172088792905185,54.8,46.348986424935475,0.9543022198226507,3.9725461429020714,0,3.6510135750645247
324,1,CREEP,0.3308604439645281,54.8,46.44670153592661,0.9771511099113254,3.7796556202590588,0,3.553298464073393
325,0,STOP,0.2308604439645323,54.8,46.51941664691774,0.7271511099113254,4.979127893234759,0,3.4805833530822596
326,0,STOP,0.18086044396453657,54.8,46.567131757908875,0.47715110991132537,7.493388812777178,0,3.432868242091125
327,0,STOP,0.0854302219822683,54.8,46.59098931340444,0.23857555495566268,15.170761937273893,0,3.4090106865955576
328,3,GO,0.11543022198225635,54.8,46.634846868900006,0.4385755549556627,8.009107269753937,0,3.3651531310999943
329,3,GO,0.24543022198226572,54.8,46.69870442439557,0.6385755549556626,5.389010211697605,0,3.3012955756044278
330,0,STOP,0.09543022198226998,54.8,46.73756197989114,0.38857555495566265,8.801479914407631,0,3.26243802010886
331,4,ABORT,-0.482284889008865,54.8,46.756990757638924,0.19428777747783132,17.904732768288145,0,3.243009242361076
332,0,STOP,-0.021142444504443164,54.8,46.76670514651281,0.09714388873891566,36.34655857210592,0,3.2332948534871875
333,1,CREEP,-0.011142444504428667,54.8,46.778919535386706,0.12214388873891566,28.66829209873444,0,3.2210804646132942
334,4,ABORT,-0.5355712222522251,54.8,46.78502672982365,0.06107194436945783,57.96040586169728,0,3.214973270176351
335,0,STOP,-0.04778561112610184,54.8,46.788080327042124,0.030535972184728914,116.61420736811914,0,3.211919672957876
336,4,ABORT,-0.5538928055630616,54.8,46.78960712565136,0.015267986092364457,233.95109216288853,0,3.210392874348642
337,1,CREEP,-0.04389280556304709,54.8,46.7936339242606,0.040267986092364455,88.10334850414938,0,3.2063660757394032
338,3,GO,0.03610719443694098,54.8,46.81766072286983,0.24026798609236447,14.129339745019486,0,3.1823392771301684
339,4,ABORT,-0.5119464027815188,54.8,46.82967412217445,0.12013399304618223,28.74774143637009,0,3.1703258778255474
340,4,ABORT,-0.4859732013907594,54.8,46.83568082182676,0.06006699652309112,58.12819021536473,0,3.164319178173237
341,1,CREEP,-0.02597320139076625,54.8,46.84418752147907,0.08506699652309112,40.72574033727209,0,3.1558124785209287
342,2,YIELD,-0.03597320139075943,54.8,46.85019422113138,0.06006699652309112,57.89483724697956,0,3.1498057788686182
343,3,GO,0.04402679860922863,54.8,46.87620092078369,0.2600669965230911,12.795150436754945,0,3.1237990792163117
344,0,STOP,-0.007986600695375025,54.8,46.889204270609845,0.13003349826154556,26.061565428137577,0,3.110795729390155
345,0,STOP,0.01600669965230183,54.8,46.89570594552292,0.06501674913077278,52.75207444353347,0,3.10429405447708
346,0,STOP,0.003003349826161572,54.8,46.89895678297946,0.03250837456538639,106.20890783476572,0,3.101043217020539
347,0,STOP,-0.003498325086929873,54.8,46.90058220170773,0.016254187282693195,213.15561285587842,0,3.099417798292272
348,2,YIELD,-0.05674916254346494,54.8,46.90139491107186,0.008127093641346598,427.04812573922646,0,3.0986050889281387
349,0,STOP,-0.058374581271721813,54.8,46.90180126575393,0.004063546820673299,854.7635969660428,0,3.0981987342460684
350,0,STOP,-0.009187290635860906,54.8,46.90200444309497,0.0020317734103366494,1709.8836048592611,0,3.0979955569050333
351,4,ABORT,-0.5595936453179305,54.8,46.902106031765484,0.0010158867051683247,3418.8645777481966,0,3.0978939682345157
352,4,ABORT,-0.5097968226589652,54.8,46.90215682610074,0.0005079433525841623,6831.790839810576,0,3.097843173899257
353,3,GO,0.020203177341044154,54.8,46.922207620436005,0.20050794335258418,16.522452045316655,0,3.077792379563995
354,3,GO,0.15020317734103222,54.8,46.96225841477126,0.4005079433525842,7.972927579587751,0,3.037741585228737
355,0,STOP,0.020101588670516105,54.8,46.98228381193889,0.2002539716762921,16.249564174502,0,3.017716188061108
356,3,GO,0.10010158867052547,54.8,47.022309209106524,0.4002539716762921,7.828556652635478,0,2.977690790893476
357,2,YIELD,0.090101588670511,54.8,47.05983460627415,0.37525397167629215,8.267622570063715,0,2.9401653937258487
358,4,ABORT,-0.4849492056647445,54.8,47.078597304857965,0.18762698583814608,16.8792944618618,0,2.921402695142035
359,0,STOP,-0.022474602832372254,54.8,47.08797865414987,0.09381349291907304,34.3426305003331,0,2.9120213458501283
360,1,CREEP,-0.012474602832379077,54.8,47.099860003441776,0.11881349291907303,26.864031870236577,0,2.9001399965582237
361,3,GO,0.0675253971676303,54.8,47.131741352733684,0.318813492919073,9.565847889509778,0,2.868258647266316
362,4,ABORT,-0.49623730141618483,54.8,47.14768202737964,0.1594067464595365,19.555525654875215,0,2.8523179726203622
363,3,GO,0.08376269858382453,54.8,47.183622702025595,0.3594067464595365,8.30256851723326,0,2.8163772979744053
364,4,ABORT,-0.48811865070808774,54.8,47.20159303934857,0.17970337322976826,16.980981898111576,0,2.798406960651427
365,4,ABORT,-0.4740593253540438,54.8,47.21057820801006,0.08985168661488413,34.57222410874651,0,2.7894217919899376
366,3,GO,0.0559406746459442,54.8,47.23956337667155,0.28985168661488414,10.1945420949581,0,2.7604366233284523
367,3,GO,0.18594067464595357,54.8,47.288548545333036,0.48985168661488415,5.824745133268726,0,2.711451454666964
368,3,GO,0.26594067464596294,54.8,47.35753371399453,0.6898516866148842,4.033420960729059,0,2.6424662860054724
369,3,GO,0.345940674645951,54.8,47.446518882656015,0.8898516866148842,3.0268842897937636,0,2.553481117343985
370,1,CREEP,-2.6940593253540555,54.8,47.5380040513175,0.9148516866148843,2.8441693255683336,0,2.4619959486824996
371,1,CREEP,-2.634059325354041,54.8,47.63198921997899,0.9398516866148843,2.6685147744329285,0,2.3680107800210095
372,4,ABORT,-0.3440593253540387,54.8,47.68597438864048,0.5398516866148843,4.54573196023401,0,2.3140256113595186
373,3,GO,0.2359406746459493,54.8,47.75995955730197,0.7398516866148843,3.2169112659302357,0,2.2400404426980316
374,0,STOP,0.1359406746459536,54.8,47.80894472596346,0.4898516866148843,4.762837871472633,0,2.191055274036543
375,0,STOP,0.0879703373229768,54.8,47.8334373102942,0.24492584330744216,9.770552246022808,0,2.166562689705799
376,0,STOP,0.0389851686614884,54.8,47.84568360245957,0.12246292165372108,20.155727336519103,0,2.154316397540427
377,4,ABORT,-0.5355074156692559,54.8,47.85180674854226,0.06123146082686054,41.10156229693834,0,2.148193251457741
378,1,CREEP,-0.025507415669262627,54.8,47.86042989462494,0.08623146082686053,28.82360469213303,0,2.139570105375057
379,2,YIELD,-0.035507415669255804,54.8,47.86655304070763,0.06123146082686053,40.87296265782426,0,2.133446959292371
380,3,GO,0.04449258433075358,54.8,47.89267618679032,0.26123146082686055,8.901995937459247,0,2.107323813209682
381,0,STOP,-0.0077537078346338745,54.8,47.90573775983166,0.13061573041343028,18.40407535669498,0,2.094262240168341
382,2,YIELD,-0.01775370783462705,54.8,47.916299332873,0.10561573041343028,22.86547906758671,0,2.0837006671269975
383,1,CREEP,-0.0077537078346338745,54.8,47.92936090591434,0.13061573041343028,18.23021955844202,0,2.0706390940856565
384,4,ABORT,-0.533876853917317,54.8,47.935891692435014,0.06530786520671514,37.25533312729205,0,2.064108307564986
385,1,CREEP,-0.023876853917323762,54.8,47.94492247895568,0.09030786520671513,26.589586443425613,0,2.0550775210443177
386,2,YIELD,-0.03387685391731694,54.8,47.95145326547635,0.06530786520671514,37.02940713005538,0,2.048546734523647
387,1,CREEP,-0.023876853917323762,54.8,47.96048405199702,0.09030786520671513,26.42537228604961,0,2.039515948002979
388,0,STOP,-0.04193842695866189,54.8,47.964999445257355,0.045153932603357566,53.70800257655547,0,2.035000554742645
389,4,ABORT,-0.550969213479331,54.8,47.96725714188752,0.022576966301678783,108.33448239309662,0,2.032742858112478
390,3,GO,0.029030786520678434,54.8,47.98951483851769,0.22257696630167878,10.128594955294842,0,2.0104851614823076
391,2,YIELD,0.019030786520663937,54.8,48.00927253514786,0.19757696630167879,11.399594258916292,0,1.9907274648521422
392,0,STOP,-0.02048460673966803,54.8,48.01915138346294,0.09878848315083939,23.512911372128926,0,1.9808486165370596
393,2,YIELD,-0.03048460673966121,54.8,48.026530231778025,0.07378848315083938,31.699343944484518,0,1.9734697682219746
394,4,ABORT,-0.5452423033698306,54.8,48.03021965593557,0.03689424157541969,64.29266684703892,0,1.9697803440644321
395,3,GO,0.03475769663015746,54.8,48.053909080093106,0.23689424157541972,9.211825350453845,0,1.9460909199068936
396,2,YIELD,0.024757696630164278,54.8,48.07509850425065,0.21189424157541972,10.279838335560118,0,1.9249014957493529
397,0,STOP,-0.01762115168491786,54.8,48.08569321632942,0.10594712078770986,21.264254045987038,0,1.9143067836705825
398,1,CREEP,-0.007621151684924679,54.8,48.098787928408186,0.13094712078770987,16.940403345466013,0,1.9012120715918144
399,1,CREEP,0.052378848315089814,54.8,48.11438264048696,0.15594712078770986,13.994482024306379,0,1.8856173595130414
400,0,STOP,-0.028810575842465755,54.8,48.12217999652634,0.07797356039385493,28.784342332104966,0,1.8778200034736585
401,0,STOP,0.005594712078777781,54.8,48.12607867454604,0.038986780196927466,58.47801353596089,0,1.8739213254539635
402,4,ABORT,-0.5522026439606111,54.8,48.128028013555884,0.019493390098463733,117.91872741898749,0,1.871971986444116
403,0,STOP,-0.05610132198031621,54.8,48.129002683060804,0.009746695049231867,236.8184155709483,0,1.8709973169391958
404,0,STOP,-0.00805066099014745,54.8,48.12949001781327,0.004873347524615933,474.5947978047132,0,1.8705099821867321
405,0,STOP,-0.009025330495073727,54.8,48.1297336851895,0.0024366737623079666,950.0080181038057,0,1.8702663148105003
406,3,GO,0.020974669504914334,54.8,48.14997735256573,0.20243667376230798,10.433880778137992,0,1.8500226474342725
407,4,ABORT,-0.5195126652475321,54.8,48.160099186253845,0.10121833688115399,21.60077040022672,0,1.839900813746155
408,3,GO,0.06048733475245589,54.8,48.19022101994196,0.301218336881154,6.676500601844528,0,1.8097789800580415
409,0,STOP,0.00024366737622794066,54.8,48.205281936786015,0.150609168440577,13.939703672711651,0,1.7947180632139847
410,0,STOP,0.02012183368812463,54.8,48.21281239520805,0.0753045842202885,28.70168698285465,0,1.7871876047919528
411,2,YIELD,-0.03987816631188987,54.8,48.217842853630074,0.0503045842202885,43.22754369950796,0,1.7821571463699257
412,1,CREEP,-0.029878166311875374,54.8,48.225373312052106,0.0753045842202885,28.54341419091817,0,1.7746266879478938
413,3,GO,0.050121833688112696,54.8,48.252903770474134,0.27530458422028853,7.133284021492397,0,1.7470962295258659
414,0,STOP,-0.0049390831559329995,54.8,48.26666899968515,0.13765229211014426,14.905254795051789,0,1.7333310003148483
415,3,GO,0.07506091684405507,54.8,48.300434228896165,0.33765229211014425,5.581171234716287,0,1.6995657711038348
416,0,STOP,0.007530458422027528,54.8,48.31731684350167,0.16882614605507212,11.707780986347856,0,1.682683156498328
417,0,STOP,0.023765229211013768,54.8,48.325758150804425,0.08441307302753606,24.23434382214404,0,1.6742418491955746
418,1,CREEP,-0.01623477078899306,54.8,48.33669945810718,0.10941307302753607,4.296758743307737,0,1.6633005418928235
419,0,STOP,-0.03811738539448587,54.8,48.342170111758556,0.054706536513768035,4.2894358156965895,0,1.6578298882414444
420,1,CREEP,-0.028117385394492694,54.8,48.35014076540993,0.07970653651376804,3.536914863240105,0,1.6498592345900676
421,3,GO,0.051882614605516686,54.8,48.37811141906131,0.27970653651376803,3.5755079079288,0,1.6218885809386876
422,0,STOP,-0.004058692697241656,54.8,48.392096745887,0.13985326825688402,3.9015887190129126,0,1.6079032541129976
423,2,YIELD,-0.014058692697256153,54.8,48.40358207271269,0.11485326825688402,3.323207138415123,0,1.5964179272873125
424,2,YIELD,0.02594130730275067,54.8,48.412567399538375,0.08985326825688403,3.4692449704777784,0,1.587432600461625
425,1,CREEP,-0.014058692697256153,54.8,48.42405272636406,0.11485326825688404,3.5268891082558285,0,1.57594727363594
426,2,YIELD,-0.024058692697249334,54.8,48.43303805318975,0.08985326825688403,3.2391714321743548,0,1.5669619468102525
427,2,YIELD,0.01594130730275749,54.8,48.43952338001544,0.06485326825688403,2.8445085354243385,0,1.5604766199845628
428,4,ABORT,-0.547029346348632,54.8,48.44276604342828,0.03242663412844202,3.266996997512267,0,1.5572339565717215
429,0,STOP,-0.053514673174305305,54.8,48.4443873751347,0.01621331706422101,3.0081489388748786,0,1.5556126248652973
430,2,YIELD,-0.05675733658716331,54.8,48.44519804098791,0.008106658532110504,2.95615861517621,0,1.5548019590120887
431,0,STOP,-0.05837866829358166,54.8,48.445603373914516,0.004053329266055252,2.593697188992134,0,1.5543966260854845
432,0,STOP,-0.009189334146790828,54.8,48.44580604037782,0.002026664633027626,2.770458400243192,0,1.5541939596221823
433,4,ABORT,-0.5595946670733848,54.8,48.44590737360947,0.001013332316513813,2.8065940234994713,0,1.5540926263905277
434,0,STOP,-0.05979733353669238,54.8,48.4459580402253,0.0005066661582569065,2.4474296782984095,0,1.5540419597747004
435,0,STOP,-0.009898666768356849,54.8,48.44598337353321,0.00025333307912845326,2.4708681612958556,0,1.5540166264667903
436,0,STOP,-0.009949333384167766,54.8,48.44599604018717,0.00012666653956422663,2.255290957829819,0,1.5540039598128317
437,0,STOP,-0.009974666692083885,54.8,48.44600237351415,6.333326978211331e-05,2.238717279733933,0,1.5539976264858524
438,0,STOP,-0.009987333346041943,54.8,48.44600554017764,3.166663489105666e-05,2.1456799703750087,0,1.5539944598223627
439,1,CREEP,-0.04998733334604877,54.8,48.448508706841125,0.025031666634891057,1.973127496740151,0,1.5514912931588754
440,0,STOP,-0.05499366667302438,54.8,48.44976029017287,0.012515833317445529,1.821259609941856,0,1.5502397098271317
441,0,STOP,-0.007496833336501535,54.8,48.450386081838744,0.006257916658722764,2.034218211498493,0,1.5496139181612563
442,1,CREEP,-0.04749683333650836,54.8,48.45351187350462,0.03125791665872277,1.640577564769291,0,1.5464881264953831
443,1,CREEP,0.012503166663484824,54.8,48.45913766517049,0.05625791665872277,1.747834872523091,0,1.5408623348295123
444,0,STOP,-0.04874841666824693,54.8,48.46195056100343,0.028128958329361384,1.3768914977796174,0,1.5380494389965733
445,0,STOP,-0.004374208334134124,54.8,48.46335700891989,0.014064479164680692,1.5052186333453268,0,1.5366429910801074
446,2,YIELD,-0.057187104167067064,54.8,48.464060232878126,0.007032239582340346,1.2312730649793737,0,1.5359397671218744
447,1,CREEP,-0.04718710416707389,54.8,48.467263456836356,0.03203223958234035,1.309383226356224,0,1.5327365431636437
448,3,GO,0.03281289583293549,54.8,48.49046668079459,0.23203223958234037,1.0536636156353365,0,1.50953331920541
449,0,STOP,-0.013593552083532252,54.8,48.50206829277371,0.11601611979117019,0.9382268877807727,0,1.497931707226293
450,0,STOP,0.013203223958233874,54.8,48.507869098763265,0.05800805989558509,0.903168689018826,0,1.4921309012367345
451,0,STOP,0.0016016119791275943,54.8,48.51076950175805,0.029004029947792546,0.7660128068203377,0,1.4892304982419518
452,0,STOP,-0.004199194010436204,54.8,48.51221970325544,0.014502014973896273,0.8010148297243749,0,1.4877802967445604
453,1,CREEP,-0.044199194010443026,54.8,48.51616990475283,0.03950201497389627,0.6803812794911698,0,1.4838300952471712
454,0,STOP,-0.052099597005221515,54.8,48.51814500550152,0.019751007486948136,0.5795201488710221,0,1.4818549944984767
455,2,YIELD,-0.056049798502610756,54.8,48.51913255587587,0.009875503743474068,0.4863725038663989,0,1.4808674441241294
456,2,YIELD,-0.00802489925130538,54.8,48.519626331063044,0.004937751871737034,0.37367304900126286,0,1.4803736689369558
457,2,YIELD,-0.009012449625642033,54.8,48.519873218656635,0.002468875935868517,0.3546414409947706,0,1.4801267813433654
458,2,YIELD,-0.009506224812821018,54.8,48.51999666245343,0.0012344379679342585,0.25639863749044656,0,1.4800033375465702
459,2,YIELD,-0.009753112406410509,54.8,48.52005838435183,0.0006172189839671292,0.1925359772966122,0,1.4799416156481726
460,2,YIELD,-0.009876556203215914,54.8,48.52008924530102,0.0003086094919835646,0.11096949838146264,0,1.4799107546989774
461,0,STOP,-0.05993827810160796,54.8,48.52010467577562,0.0001543047459917823,0.04267458993576768,0,1.4798953242243797
462,2,YIELD,-20.059969139050793,54.8,48.52011239101292,7.715237299589115e-05,0.0,1,1.4798876089870774
