step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009999999997635244,54.80389484543707,49.12736641399207,2.364757280369888e-11,5.2435195473929435,0,0.0
251,0,STOP,-0.009999999998817623,54.803894845437235,49.127366413993244,1.182378640184944e-11,5.414022645685346,0,0.0
252,0,STOP,-0.009999999999408813,54.80389484543732,49.12736641399383,5.91189320092472e-12,4.962361838124192,0,0.0
253,0,STOP,-0.009999999999704407,54.80389484543736,49.127366413994125,2.95594660046236e-12,5.3411409466902455,0,0.0
254,0,STOP,-0.009999999999852205,54.803894845437384,49.12736641399427,1.47797330023118e-12,4.953025878974255,0,0.0
255,0,STOP,-0.009999999999926103,54.80389484543739,49.127366413994345,7.3898665011559e-13,5.243120676450472,0,0.0
256,0,STOP,-0.009999999999963052,54.8038948454374,49.12736641399438,3.69493325057795e-13,4.930874517581518,0,0.0
257,0,STOP,-0.009999999999981527,54.803894845437405,49.127366413994395,1.847466625288975e-13,4.899834950474503,0,0.0
258,0,STOP,-0.009999999999990765,54.803894845437405,49.12736641399441,9.237333126444874e-14,4.361800097736268,0,0.0
259,0,STOP,-0.009999999999995384,54.803894845437405,49.12736641399441,4.618666563222437e-14,4.415541250665741,0,0.0
260,0,STOP,-0.009999999999997693,54.803894845437405,49.127366413994416,2.3093332816112186e-14,3.722727817312096,0,0.0
261,0,STOP,-0.009999999999998847,54.803894845437405,49.127366413994416,1.1546666408056093e-14,3.7034810605131128,0,0.0
262,0,STOP,-0.009999999999999424,54.803894845437405,49.127366413994416,5.7733332040280465e-15,4.167097323443531,0,0.0
263,0,STOP,-0.009999999999999714,54.803894845437405,49.127366413994416,2.8866666020140233e-15,4.39428517740727,0,0.0
264,0,STOP,-0.009999999999999858,54.803894845437405,49.127366413994416,1.4433333010070116e-15,3.7123014097785108,0,0.0
265,0,STOP,-0.009999999999999929,54.803894845437405,49.127366413994416,7.216666505035058e-16,3.3147523216246224,0,0.0
266,0,STOP,-0.009999999999999966,54.803894845437405,49.127366413994416,3.608333252517529e-16,3.7305918358907837,0,0.0
267,0,STOP,-0.009999999999999985,54.803894845437405,49.127366413994416,1.8041666262587645e-16,3.151099221800283,0,0.0
268,0,STOP,-0.009999999999999993,54.803894845437405,49.127366413994416,9.020833131293823e-17,2.963334630006488,0,0.0
269,0,STOP,-0.009999999999999997,54.803894845437405,49.127366413994416,4.5104165656469114e-17,3.1795062613511593,0,0.0
270,0,STOP,-0.01,54.803894845437405,49.127366413994416,2.2552082828234557e-17,3.043607871007517,0,0.0
271,0,STOP,-0.01,54.803894845437405,49.127366413994416,1.1276041414117278e-17,2.9829070789350336,0,0.0
272,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.638020707058639e-18,2.752857490996525,0,0.0
273,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.8190103535293196e-18,3.0027555430432864,0,0.0
274,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.4095051767646598e-18,0.9000745723801297,0,0.0
275,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,7.047525883823299e-19,1.4177627409434546,0,0.0
276,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.5237629419116495e-19,1.1023845101706033,0,0.0
277,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.7618814709558248e-19,0.8570210234434746,0,0.0
278,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,8.809407354779124e-20,0.6156605002845665,0,0.0
279,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.404703677389562e-20,0.690724663425308,0,0.0
280,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.202351838694781e-20,0.39700285973546395,0,0.0
281,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.1011759193473905e-20,0.49639054314532854,0,0.0
282,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.505879596736952e-21,0.5729217479239017,0,0.0
283,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.752939798368476e-21,0.23400828276262658,0,0.0
284,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.376469899184238e-21,0.09950692715782217,0,0.0
285,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,6.88234949592119e-22,0.054541098343436956,0,0.0
286,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.441174747960595e-22,0.02748451610667798,0,0.0
287,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.7205873739802976e-22,0.0,0,0.0
288,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,8.602936869901488e-23,0.0,0,0.0
289,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.301468434950744e-23,0.0,0,0.0
290,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.150734217475372e-23,0.0,0,0.0
291,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.075367108737686e-23,0.0,0,0.0
292,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.37683554368843e-24,0.0,0,0.0
293,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.688417771844215e-24,0.0,0,0.0
294,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.3442088859221075e-24,0.0,0,0.0
295,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,6.7210444296105375e-25,0.0,0,0.0
296,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.3605222148052688e-25,0.0,0,0.0
297,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.6802611074026344e-25,0.533097813266878,0,0.0
298,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,8.401305537013172e-26,0.4906956328039062,0,0.0
299,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.200652768506586e-26,0.42058891242534174,0,0.0
300,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.100326384253293e-26,0.27816087824446606,0,0.0
301,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.0501631921266465e-26,0.21149701750032837,0,0.0
302,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.2508159606332324e-27,0.08700299093678225,0,0.0
303,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.6254079803166162e-27,0.0029156912646424015,0,0.0
304,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.3127039901583081e-27,0.0,0,0.0
305,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,6.563519950791541e-28,0.0,0,0.0
306,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.2817599753957703e-28,0.0,0,0.0
307,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.6408799876978851e-28,0.0,0,0.0
308,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,8.204399938489426e-29,0.0,0,0.0
309,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.102199969244713e-29,0.0,0,0.0
310,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.0510999846223564e-29,0.0,0,0.0
311,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.0255499923111782e-29,0.0,0,0.0
312,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.127749961555891e-30,0.0,0,0.0
313,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.5638749807779455e-30,0.0,0,0.0
314,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.2819374903889728e-30,0.0,0,0.0
315,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,6.409687451944864e-31,0.0,0,0.0
316,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.204843725972432e-31,0.0,0,0.0
317,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.602421862986216e-31,0.0,0,0.0
318,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,8.01210931493108e-32,0.0,0,0.0
319,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.00605465746554e-32,0.0,0,0.0
320,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.00302732873277e-32,0.0,0,0.0
321,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.001513664366385e-32,0.0,0,0.0
322,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.007568321831925e-33,0.0,0,0.0
323,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.5037841609159624e-33,0.0,0,0.0
324,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.2518920804579812e-33,0.0,0,0.0
325,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,6.259460402289906e-34,0.0,0,0.0
326,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.129730201144953e-34,0.0,0,0.0
327,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.5648651005724765e-34,0.0,0,0.0
328,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,7.824325502862383e-35,0.0,0,0.0
329,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.9121627514311913e-35,0.0,0,0.0
330,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.9560813757155957e-35,0.0,0,0.0
331,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,9.780406878577978e-36,0.0,0,0.0
332,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.890203439288989e-36,0.0,0,0.0
333,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.4451017196444946e-36,0.0,0,0.0
334,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.2225508598222473e-36,0.0,0,0.0
335,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,6.112754299111236e-37,0.0,0,0.0
336,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.056377149555618e-37,0.0,0,0.0
337,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.528188574777809e-37,0.0,0,0.0
338,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,7.640942873889046e-38,0.0,0,0.0
339,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.820471436944523e-38,0.0,0,0.0
340,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.9102357184722614e-38,0.0,0,0.0
341,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,9.551178592361307e-39,0.012077620838854318,0,0.0
342,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.7755892961806534e-39,0.1074376906773092,0,0.0
343,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.3877946480903267e-39,0.19710071362394987,0,0.0
344,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.1938973240451634e-39,0.3356644230507737,0,0.0
345,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.969486620225817e-40,0.4021956415184039,0,0.0
346,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.9847433101129084e-40,0.5278134850670902,0,0.0
347,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.4923716550564542e-40,0.6391010373664199,0,0.0
348,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,7.461858275282271e-41,0.742750796183543,0,0.0
349,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.7309291376411355e-41,0.7337153890077078,0,0.0
350,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.8654645688205678e-41,0.8489735867764532,0,0.0
351,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,9.327322844102839e-42,1.0061218140163868,0,0.0
352,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.6636614220514194e-42,1.0221294447927107,0,0.0
353,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.3318307110257097e-42,1.1534542341879557,0,0.0
354,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.1659153555128548e-42,1.3116741301802162,0,0.0
355,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.829576777564274e-43,1.3246865706927724,0,0.0
356,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.914788388782137e-43,1.444242382421376,0,0.0
357,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.4573941943910686e-43,1.4069894469480158,0,0.0
358,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,7.286970971955343e-44,1.1738193022337238,0,0.0
359,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.6434854859776714e-44,1.0118922827582921,0,0.0
360,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.8217427429888357e-44,0.9938157781932105,0,0.0
361,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,9.108713714944178e-45,0.8861426249828642,0,0.0
362,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,4.554356857472089e-45,0.8216985692559154,0,0.0
363,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.2771784287360446e-45,0.6910845670873453,0,0.0
364,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.1385892143680223e-45,0.5622567303490624,0,0.0
365,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,5.6929460718401115e-46,0.5537273144992155,0,0.0
366,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,2.8464730359200558e-46,0.4434709851177353,0,0.0
367,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.4232365179600279e-46,0.32966833872420287,0,0.0
368,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,7.116182589800139e-47,0.27911861466497284,0,0.0
369,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,3.5580912949000697e-47,0.19165527889835918,0,0.0
370,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,1.7790456474500349e-47,0.09039763220685054,0,0.0
371,0,STOP,-0.010000000000000002,54.803894845437405,49.127366413994416,8.895228237250174e-48,0.013727136569877504,0,0.0
372,0,STOP,-20.01,54.803894845437405,49.127366413994416,4.447614118625087e-48,0.0,1,0.0
