step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,0,STOP,-2.6999902242236815,61.82844343379958,55.2,0.9000244394407879,1.8347612582313597,0,0.0
258,0,STOP,-2.7499902242236773,61.89344587774366,55.2,0.6500244394407879,2.1938842457709153,0,0.0
259,0,STOP,0.1500097757763056,61.933448321687735,55.2,0.4000244394407879,2.4168584750429907,0,0.0
260,1,CREEP,0.11000977577632008,61.975950765631815,55.2,0.42502443944078794,2.3522690267094686,0,0.0
261,0,STOP,0.025004887888149377,61.99720198760385,55.2,0.21251221972039397,3.0482470739112157,0,0.0
262,0,STOP,0.032502443944074685,62.00782759858987,55.2,0.10625610986019698,2.8446239639876434,0,0.0
263,4,ABORT,-0.5387487780279521,62.01314040408288,55.2,0.05312805493009849,2.9945128712179234,0,0.0
264,0,STOP,-0.049374389013986664,62.015796806829385,55.2,0.026564027465049246,3.4388578231650078,0,0.0
265,4,ABORT,-0.5546871945069827,62.01712500820264,55.2,0.013282013732524623,3.4079090025681626,0,0.0
266,4,ABORT,-0.5073435972534913,62.01778910888927,55.2,0.0066410068662623115,3.24839954107636,0,0.0
267,0,STOP,-0.05867179862675633,62.01812115923258,55.2,0.0033205034331311558,3.0039279188541954,0,0.0
268,0,STOP,-0.009335899313367507,62.01828718440424,55.2,0.0016602517165655779,2.8369110288274033,0,0.0
269,4,ABORT,-0.5596679496566944,62.01837019699006,55.2,0.0008301258582827889,2.9701862845819362,0,0.0
270,0,STOP,-0.05983397482833655,62.01841170328298,55.2,0.00041506292914139447,2.970019993880674,0,0.0
271,0,STOP,-0.009916987414168275,62.01843245642944,55.2,0.00020753146457069724,2.9279983141230446,0,0.0
272,0,STOP,-0.009958493707084138,62.018442833002666,55.2,0.00010376573228534862,2.4644303386614026,0,0.0
273,4,ABORT,-0.5599792468535422,62.01844802128928,55.2,5.188286614267431e-05,2.6365096369143597,0,0.0
274,0,STOP,-0.0599896234267817,62.018450615432585,55.2,2.5941433071337154e-05,2.337951964512911,0,0.0
275,4,ABORT,-0.5599948117133803,62.01845191250424,55.2,1.2970716535668577e-05,2.526843632926839,0,0.0
276,4,ABORT,-0.5099974058567007,62.018452561040064,55.2,6.485358267834289e-06,2.141644808450649,0,0.0
277,0,STOP,-0.059998702928339726,62.01845288530798,55.2,3.2426791339171443e-06,2.0861952892934172,0,0.0
278,4,ABORT,-0.5599993514641699,62.01845304744194,55.2,1.6213395669585722e-06,2.0015242606056103,0,0.0
279,4,ABORT,-0.5099996757320849,62.01845312850892,55.2,8.106697834792861e-07,2.301588514557748,0,0.0
280,0,STOP,-0.059999837866053125,62.0184531690424,55.2,4.0533489173964304e-07,1.9841411588626272,0,0.0
281,0,STOP,-0.009999918933015906,62.01845318930915,55.2,2.0266744586982152e-07,2.0061995170847675,0,0.0
282,4,ABORT,-0.5599999594665187,62.01845319944252,55.2,1.0133372293491076e-07,1.834908328984089,0,0.0
283,0,STOP,-0.05999997973324865,62.01845320450921,55.2,5.066686146745538e-08,1.8113545658402257,0,0.0
284,4,ABORT,-0.559999989866635,62.01845320704255,55.2,2.533343073372769e-08,1.5073831170239085,0,0.0
285,4,ABORT,-0.5099999949333175,62.01845320830922,55.2,1.2666715366863845e-08,1.5984433592062495,0,0.0
286,4,ABORT,-0.5099999974666374,62.01845320894256,55.2,6.3333576834319225e-09,1.3875980284519216,0,0.0
287,4,ABORT,-0.5099999987333294,62.01845320925923,55.2,3.1666788417159612e-09,1.4322529512174347,0,0.0
288,4,ABORT,-0.5099999993666754,62.01845320941756,55.2,1.5833394208579806e-09,1.2290375277598415,0,0.0
289,4,ABORT,-0.509999999683327,62.01845320949673,55.2,7.916697104289903e-10,1.1969311155264017,0,0.0
290,4,ABORT,-0.5099999998416636,62.01845320953631,55.2,3.9583485521449515e-10,1.147786711008766,0,0.0
291,4,ABORT,-0.5099999999208424,62.0184532095561,55.2,1.9791742760724758e-10,1.217281699279547,0,0.0
292,4,ABORT,-0.5099999999604106,62.018453209566,55.2,9.895871380362379e-11,1.1125196671799513,0,0.0
293,4,ABORT,-0.509999999980216,62.01845320957094,55.2,4.9479356901811894e-11,0.9264259940763615,0,0.0
294,4,ABORT,-0.5099999999901079,62.018453209573416,55.2,2.4739678450905947e-11,0.8702935339206909,0,0.0
295,4,ABORT,-0.5099999999950326,62.01845320957466,55.2,1.2369839225452974e-11,0.7450440189746216,0,0.0
296,4,ABORT,-0.509999999997527,62.01845320957528,55.2,6.184919612726487e-12,0.8461273305468756,0,0.0
297,4,ABORT,-0.5099999999987741,62.01845320957558,55.2,3.0924598063632434e-12,0.6744129318643571,0,0.0
298,4,ABORT,-0.5099999999993764,62.01845320957574,55.2,1.5462299031816217e-12,0.6333505958989056,0,0.0
299,4,ABORT,-0.5099999999996883,62.01845320957582,55.2,7.731149515908108e-13,0.6046082758073217,0,0.0
300,0,STOP,-0.05999999999985477,62.01845320957585,55.2,3.865574757954054e-13,0.5629057825247449,0,0.0
301,4,ABORT,-0.5599999999999168,62.018453209575874,55.2,1.932787378977027e-13,0.43734458984030433,0,0.0
302,4,ABORT,-0.509999999999969,62.01845320957588,55.2,9.663936894885136e-14,0.39325758770332847,0,0.0
303,4,ABORT,-0.5099999999999738,62.01845320957589,55.2,4.831968447442568e-14,0.32826232030751606,0,0.0
304,4,ABORT,-0.5099999999999976,62.01845320957589,55.2,2.415984223721284e-14,0.2665474294888716,0,0.0
305,4,ABORT,-0.5099999999999988,62.01845320957589,55.2,1.207992111860642e-14,0.2701061576116,0,0.0
306,4,ABORT,-0.509999999999978,62.018453209575895,55.2,6.03996055930321e-15,0.21109013551819086,0,0.0
307,4,ABORT,-0.5099999999999997,62.018453209575895,55.2,3.019980279651605e-15,0.18292025699080705,0,0.0
308,4,ABORT,-0.5099999999999999,62.018453209575895,55.2,1.5099901398258024e-15,0.1338057390092814,0,0.0
309,4,ABORT,-0.5099999999999999,62.018453209575895,55.2,7.549950699129012e-16,0.08255271045383987,0,0.0
310,4,ABORT,-0.51,62.018453209575895,55.2,3.774975349564506e-16,0.050643003754320265,0,0.0
311,4,ABORT,-0.51,62.018453209575895,55.2,1.887487674782253e-16,0.014244779696518842,0,0.0
312,4,ABORT,-20.51,62.018453209575895,55.2,9.437438373911265e-17,0.0,1,0.0
