step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,-0.05491913805019011,54.8,46.423314028354646,0.012702154874546068,10.604998033443845,0,3.576685971645354
254,2,YIELD,-0.007459569025095052,54.8,46.42394913609837,0.006351077437273034,10.967624352262398,0,3.576050863901628
255,2,YIELD,-0.008729784512536868,54.8,46.42426668997024,0.003175538718636517,10.767972726021572,0,3.5757333100297615
256,0,STOP,-0.05936489225626844,54.8,46.42442546690617,0.0015877693593182585,12.104260049682033,0,3.5755745330938282
257,3,GO,0.020635107743719627,54.8,46.4445842438421,0.20158776935931827,9.590061198504069,0,3.555415756157899
258,2,YIELD,0.010635107743726446,54.8,46.46224302077803,0.17658776935931828,10.197659338750595,0,3.5377569792219674
259,0,STOP,-0.024682446128136776,54.8,46.471072409246,0.08829388467965914,12.073047011254708,0,3.5289275907540016
260,0,STOP,0.00765877693594227,54.8,46.475487103479985,0.04414694233982957,9.850906763285156,0,3.524512896520015
261,4,ABORT,-0.551170611532029,54.8,46.47769445059698,0.022073471169914784,10.099388250648667,0,3.522305549403022
262,0,STOP,-0.055585305766014434,54.8,46.478798124155475,0.011036735584957392,11.741671483854688,0,3.5212018758445254
263,2,YIELD,-0.05779265288301788,54.8,46.47934996093472,0.005518367792478696,11.65107814801005,0,3.5206500390652806
264,0,STOP,-0.05889632644149828,54.8,46.479625879324345,0.002759183896239348,11.17993847330017,0,3.5203741206756547
265,4,ABORT,-0.5594481632207599,54.8,46.479763838519155,0.001379591948119674,10.436051918697952,0,3.5202361614808453
266,2,YIELD,-0.059724081610369247,54.8,46.47983281811656,0.000689795974059837,10.01596903620885,0,3.520167181883437
267,0,STOP,-0.059862040805195284,54.8,46.47986730791526,0.0003448979870299185,10.812127350741134,0,3.5201326920847364
268,0,STOP,-0.009931020402586983,54.8,46.47988455281462,0.00017244899351495925,11.082275495297019,0,3.5201154471853826
269,0,STOP,-0.009965510201293493,54.8,46.479893175264294,8.622449675747963e-05,11.185734568171952,0,3.5201068247357057
270,0,STOP,-0.009982755100657405,54.8,46.47989748648913,4.311224837873981e-05,9.47154601535598,0,3.520102513510871
271,2,YIELD,-0.05999137755031805,54.8,46.47989964210155,2.1556124189369907e-05,10.532968267072038,0,3.5201003578984498
272,0,STOP,-0.059995688775159026,54.8,46.47990071990776,1.0778062094684953e-05,9.479255541889422,0,3.5200992800922393
273,0,STOP,-0.00999784438759017,54.8,46.47990125881086,5.389031047342477e-06,10.682663375459406,0,3.5200987411891376
274,0,STOP,-0.009998922193784428,54.8,46.47990152826242,2.6945155236712383e-06,9.150611057586078,0,3.520098471737583
275,4,ABORT,-0.5599994610969029,54.8,46.47990166298819,1.3472577618356192e-06,9.209695794009285,0,3.5200983370118095
276,3,GO,0.020000538903106505,54.8,46.49990179771397,0.20000134725776184,8.162593333076773,0,3.5000982022860327
277,0,STOP,-0.01999973054844675,54.8,46.509901865076856,0.10000067362888092,10.537101094453353,0,3.4900981349231444
278,0,STOP,0.010000134725765967,54.8,46.514901898758296,0.05000033681444046,9.479944850362745,0,3.4850981012417037
279,0,STOP,6.736288298263976e-08,54.8,46.51740191559902,0.02500016840722023,10.087059443862094,0,3.4825980844009834
280,3,GO,0.03000006736289236,54.8,46.53990193243974,0.22500016840722023,8.355263633688024,0,3.46009806756026
281,1,CREEP,0.04000006736288554,54.8,46.56490194928046,0.2500001684072202,8.365789362688053,0,3.4350980507195388
282,0,STOP,-0.009999966318557235,54.8,46.57740195770082,0.1250000842036101,7.803275032843506,0,3.422598042299178
283,4,ABORT,-0.5349999831592787,54.8,46.583651961911,0.06250004210180506,9.075379321719243,0,3.416348038088998
284,3,GO,0.04500001684073075,54.8,46.609901966121186,0.26250004210180505,7.069881007438642,0,3.3900980338788145
285,0,STOP,-0.0074999915796346225,54.8,46.62302696822628,0.13125002105090253,8.496699533201008,0,3.3769730317737228
286,2,YIELD,-0.017499991579649113,54.8,46.633651970331364,0.10625002105090253,7.650041668679065,0,3.366348029668636
287,2,YIELD,0.02250000842035771,54.8,46.64177697243645,0.08125002105090254,7.998372507067645,0,3.3582230275635467
288,0,STOP,-0.04374999578982115,54.8,46.645839473489,0.04062501052545127,8.288388758202405,0,3.354160526511002
289,1,CREEP,-0.03374999578982797,54.8,46.65240197454154,0.06562501052545128,9.31226401241016,0,3.34759802545846
290,0,STOP,-0.046874997894913985,54.8,46.65568322506781,0.03281250526272564,9.086656122894963,0,3.3443167749321887
291,1,CREEP,-0.036874997894899494,54.8,46.66146447559409,0.05781250526272564,7.7876157852782555,0,3.3385355244059127
292,1,CREEP,0.02312500210509369,54.8,46.66974572612036,0.08281250526272564,7.725957637435694,0,3.330254273879639
293,0,STOP,-0.04343749894746382,54.8,46.673886351383494,0.04140625263136282,7.186343092973583,0,3.3261136486165057
294,4,ABORT,-0.551718749473732,54.8,46.67595666401506,0.02070312631568141,9.1880211317241,0,3.324043335984939
295,0,STOP,-0.0558593747368553,54.8,46.67699182033085,0.010351563157840705,7.764156402415894,0,3.323008179669152
296,3,GO,0.024140625263132764,54.8,46.69802697664663,0.2103515631578407,7.0060653662825665,0,3.3019730233533693
297,0,STOP,-0.01792968736842296,54.8,46.708544554804526,0.10517578157892035,7.957180781157535,0,3.2914554451954743
298,2,YIELD,-0.027929687368437456,54.8,46.716562132962416,0.08017578157892036,8.286903577145118,0,3.283437867037584
299,2,YIELD,0.012070312631569366,54.8,46.72207971112031,0.055175781578920356,7.101149068950216,0,3.2779202888796917
300,3,GO,0.042070312631578746,54.8,46.747597289278204,0.25517578157892035,6.123654784641141,0,3.252402710721796
301,0,STOP,-0.00896484368422129,54.8,46.76035607835715,0.12758789078946017,6.457133546250339,0,3.239643921642852
302,0,STOP,0.015517578157889355,54.8,46.76673547289662,0.06379394539473009,6.362177069906938,0,3.2332645271033797
303,1,CREEP,-0.024482421842117467,54.8,46.77561486743609,0.0887939453947301,7.722763029651819,0,3.22438513256391
304,3,GO,0.05551757815789192,54.8,46.80449426197556,0.28879394539473013,6.035433366252812,0,3.195505738024437
305,4,ABORT,-0.502241210921054,54.8,46.8189339592453,0.14439697269736507,7.396119103551206,0,3.1810660407547005
306,0,STOP,-0.031120605460527025,54.8,46.82615380788017,0.07219848634868253,7.276211737263783,0,3.173846192119832
307,1,CREEP,-0.021120605460533848,54.8,46.835873656515034,0.09719848634868253,6.1898327636512915,0,3.1641263434849662
308,0,STOP,-0.040560302730256265,54.8,46.84073358083247,0.048599243174341264,6.595329503421117,0,3.1592664191675297
309,1,CREEP,-0.030560302730263087,54.8,46.848093505149905,0.07359924317434127,5.623311893410193,0,3.1519064948500954
310,0,STOP,-0.045280151365142206,54.8,46.85177346730862,0.036799621587170636,5.732880822926536,0,3.148226532691382
311,1,CREEP,-0.03528015136512771,54.8,46.85795342946734,0.06179962158717064,5.657588498986113,0,3.1420465705326635
312,3,GO,0.04471984863486035,54.8,46.88413339162605,0.26179962158717063,4.838556815157224,0,3.115866608373949
313,2,YIELD,0.03471984863486717,54.8,46.90781335378477,0.23679962158717063,5.374413108722585,0,3.0921866462152323
314,3,GO,0.11471984863487657,54.8,46.95149331594349,0.43679962158717067,3.651766120955476,0,3.0485066840565125
315,4,ABORT,-0.4726400756825617,54.8,46.97333329702285,0.21839981079358534,4.9675752748448705,0,3.0266667029771526
316,2,YIELD,0.01735992431742378,54.8,46.9926732781022,0.19339981079358534,3.620885892085554,0,3.0073267218977975
317,1,CREEP,0.027359924317438278,54.8,47.01451325918156,0.21839981079358534,4.0906508271310456,0,2.9854867408184376
318,0,STOP,-0.016320037841291518,54.8,47.02543324972124,0.10919990539679267,3.555427656200803,0,2.974566750278761
319,0,STOP,0.01183998107935424,54.8,47.03089324499108,0.054599952698396334,3.507429358135954,0,2.969106755008923
320,2,YIELD,-0.04816001892063894,54.8,47.03385324026092,0.029599952698396333,4.812822240783963,0,2.9661467597390825
321,1,CREEP,-0.038160018920645765,54.8,47.039313235530756,0.054599952698396334,3.9096261711273517,0,2.9606867644692443
322,0,STOP,-0.04908000946031223,54.8,47.04204323316568,0.027299976349198167,4.230167389680304,0,2.9579567668343216
323,0,STOP,-0.004540004730166771,54.8,47.043408231983136,0.013649988174599084,3.6946418203519884,0,2.956591768016864
324,1,CREEP,-0.04454000473015228,54.8,47.0472732308006,0.03864998817459908,4.539504530607814,0,2.9527267691994012
325,0,STOP,-0.052270002365076146,54.8,47.04920573020933,0.01932499408729954,3.372606031543839,0,2.95079426979067
326,1,CREEP,-0.042270002365082965,54.8,47.05363822961806,0.04432499408729954,3.4284038013898646,0,2.946361770381941
327,0,STOP,-0.05113500118253082,54.8,47.05585447932243,0.02216249704364977,4.054492547617596,0,2.944145520677573
328,3,GO,0.028864998817457244,54.8,47.07807072902679,0.2221624970436498,2.7301207432678773,0,2.9219292709732088
329,3,GO,0.15886499881746663,54.8,47.12028697873116,0.42216249704364983,2.240987597614645,0,2.8797130212688415
330,2,YIELD,0.09886499881745213,54.8,47.16000322843552,0.3971624970436498,2.0489038701254834,0,2.839996771564479
331,1,CREEP,0.10886499881746663,54.8,47.20221947813989,0.42216249704364983,1.4621465179416826,0,2.797780521860112
332,1,CREEP,0.1688649988174598,54.8,47.24693572784425,0.44716249704364985,1.570021124972294,0,2.753064272155747
333,3,GO,-2.8011350011825304,54.8,47.31165197754862,0.6471624970436498,1.0240049626521288,0,2.688348022451379
334,3,GO,-2.6711350011825425,54.8,47.396368227252985,0.8471624970436498,0.9482135982832665,0,2.603631772747015
335,0,STOP,-2.8211350011825385,54.8,47.45608447695735,0.5971624970436498,0.7539647359909197,0,2.5439155230426493
336,2,YIELD,-2.8311350011825316,54.8,47.51330072666172,0.5721624970436497,0.9663265909808422,0,2.4866992733382816
337,0,STOP,0.06886499881745127,54.8,47.54551697636608,0.32216249704364974,1.5186880625617876,0,2.4544830236339195
338,0,STOP,0.05443249940872563,54.8,47.56162510121826,0.16108124852182487,1.3104034883866484,0,2.4383748987817384
339,2,YIELD,-0.005567500591267545,54.8,47.575233226070445,0.13608124852182488,1.3655795296094373,0,2.424766773929555
340,0,STOP,-0.032783750295633775,54.8,47.58203728849654,0.06804062426091244,1.2883390104411767,0,2.4179627115034634
341,2,YIELD,-0.042783750295626956,54.8,47.58634135092263,0.04304062426091244,1.6113389590608151,0,2.4136586490773695
342,0,STOP,-0.05139187514782414,54.8,47.588493382135674,0.02152031213045622,2.0974271884741884,0,2.411506617864326
343,0,STOP,-0.005695937573912069,54.8,47.589569397742196,0.01076015606522811,2.0274572021297437,0,2.4104306022578044
344,1,CREEP,-0.04569593757391889,54.8,47.593145413348715,0.03576015606522811,1.956964939874486,0,2.406854586651285
345,4,ABORT,-0.5528479687869489,54.8,47.59493342115198,0.017880078032614054,1.8445922865977629,0,2.4050665788480217
346,1,CREEP,-0.04284796878695561,54.8,47.59922142895524,0.04288007803261405,0.9872073619223883,0,2.4007785710447607
347,0,STOP,-0.051423984393467154,54.8,47.60136543285687,0.021440039016307026,1.1923617987059867,0,2.3986345671431266
348,1,CREEP,-0.04142398439347397,54.8,47.606009436758505,0.04644003901630703,0.9890119208167055,0,2.393990563241495
349,1,CREEP,0.01857601560651921,54.8,47.613153440660135,0.07144003901630702,2.127059532863084,0,2.3868465593398653
350,1,CREEP,0.02857601560651239,54.8,47.62279744456176,0.09644003901630702,1.9305847144023696,0,2.377202555438238
351,0,STOP,-0.04071199219674381,54.8,47.627619446512576,0.04822001950815351,1.7152505942058214,0,2.3723805534874245
352,1,CREEP,-0.030711992196729314,54.8,47.634941448463394,0.07322001950815352,1.9951591934233432,0,2.365058551536606
353,1,CREEP,0.02928800780326387,54.8,47.64476345041421,0.09822001950815351,1.5032289343964502,0,2.35523654958579
354,2,YIELD,-0.030711992196729314,54.8,47.65208545236503,0.07322001950815352,1.6279955148296967,0,2.3479145476349714
355,0,STOP,-0.04535599609837532,54.8,47.655746453340434,0.03661000975407676,1.92545223616982,0,2.3442535466595658
356,1,CREEP,-0.03535599609836082,54.8,47.661907454315845,0.06161000975407676,1.9401481089621664,0,2.3380925456841553
357,2,YIELD,-0.04535599609837532,54.8,47.66556845529125,0.03661000975407676,1.528126173245423,0,2.3344315447087496
358,2,YIELD,-0.002677998049177,54.8,47.66739895577896,0.01830500487703838,1.292309561590997,0,2.332601044221043
359,1,CREEP,-0.042677998049183825,54.8,47.67172945626666,0.04330500487703838,1.4159945749548357,0,2.328270543733339
360,3,GO,0.037322001950825565,54.8,47.69605995675437,0.24330500487703838,0.7722779616539146,0,2.303940043245632
361,1,CREEP,0.04732200195081873,54.8,47.72289045724207,0.26830500487703834,0.7464937943120445,0,2.277109542757927
362,0,STOP,-0.006338999024590633,54.8,47.736305707485926,0.13415250243851917,0.8249305913335968,0,2.2636942925140744
363,0,STOP,0.01683050048770468,54.8,47.74301333260785,0.06707625121925959,0.7400967850587016,0,2.256986667392148
364,4,ABORT,-0.5465847497561583,54.8,47.74636714516881,0.03353812560962979,1.233972535214512,0,2.2536328548311886
365,1,CREEP,-0.03658474975614383,54.8,47.752220957729776,0.058538125609629794,2.381926491017051,0,2.247779042270224
366,0,STOP,-0.04829237487808257,54.8,47.755147864010254,0.029269062804814897,8.942675806436764,0,2.2448521359897455
367,0,STOP,-0.004146187439041287,54.8,47.756611317150494,0.014634531402407449,8.028399870117942,0,2.243388682849506
368,1,CREEP,-0.04414618743902679,54.8,47.76057477029074,0.03963453140240745,8.401413244860908,0,2.239425229709262
369,2,YIELD,-0.0520730937195134,54.8,47.76255649686086,0.019817265701203724,7.70008445032968,0,2.23744350313914
370,0,STOP,-0.0560365468597567,54.8,47.76354736014592,0.009908632850601862,8.119219780760343,0,2.236452639854079
371,2,YIELD,-0.05801827342988901,54.8,47.76404279178845,0.004954316425300931,8.359835636296177,0,2.235957208211552
372,1,CREEP,-0.04801827342987452,54.8,47.76703822343098,0.02995431642530093,9.012826994234535,0,2.23296177656902
373,2,YIELD,-0.05400913671493726,54.8,47.768535939252246,0.014977158212650466,7.95447225706386,0,2.2314640607477543
374,0,STOP,-0.05700456835747929,54.8,47.769284797162875,0.007488579106325233,7.425028450881466,0,2.230715202837125
375,0,STOP,-0.008502284178728987,54.8,47.76965922611819,0.0037442895531626164,8.711469582631931,0,2.2303407738818066
376,1,CREEP,-0.04850228417873581,54.8,47.77253365507351,0.02874428955316262,7.09136035941015,0,2.2274663449264906
377,2,YIELD,-0.054251142089357246,54.8,47.77397086955117,0.01437214477658131,8.568347047413162,0,2.226029130448829
378,0,STOP,-0.05712557104467863,54.8,47.77468947679,0.007186072388290655,7.343419385833247,0,2.2253105232099983
379,0,STOP,-0.008562785522349972,54.8,47.77504878040941,0.0035930361941453274,7.079197236518821,0,2.2249512195905865
380,2,YIELD,-0.05928139276116433,54.8,47.77522843221912,0.0017965180970726637,7.283976667679269,0,2.224771567780877
381,3,GO,0.020718607238823725,54.8,47.79540808402883,0.20179651809707266,6.969026258288206,0,2.2045919159711715
382,0,STOP,-0.01964069638057748,54.8,47.805497909933685,0.10089825904853633,7.784776331336685,0,2.1945020900663152
383,0,STOP,0.010179651809711261,54.8,47.81054282288611,0.050449129524268166,6.737920164174272,0,2.189457177113887
384,2,YIELD,-0.04982034819030324,54.8,47.813087735838536,0.025449129524268164,7.2773507104579185,0,2.186912264161464
385,3,GO,0.03017965180970615,54.8,47.83563264879096,0.22544912952426818,6.2833085092317615,0,2.1643673512090373
386,2,YIELD,0.02017965180971297,54.8,47.85567756174339,0.2004491295242682,6.064312070474944,0,2.1443224382566086
387,0,STOP,-0.01991017409514352,54.8,47.865700018219606,0.1002245647621341,6.278383183031433,0,2.1342999817803943
388,0,STOP,0.010044912952417582,54.8,47.87071124645771,0.05011228238106705,7.186809000175689,0,2.1292887535422906
389,0,STOP,2.2456476208789974e-05,54.8,47.87321686057676,0.025056141190533524,6.0704343162182735,0,2.126783139423239
390,3,GO,0.030022456476218165,54.8,47.895722474695816,0.22505614119053352,6.292453320733307,0,2.104277525304184
391,2,YIELD,0.020022456476203668,54.8,47.915728088814866,0.20005614119053353,5.773502408186517,0,2.0842719111851338
392,0,STOP,-0.019988771761887507,54.8,47.925730895874395,0.10002807059526676,6.123419669363635,0,2.074269104125605
393,1,CREEP,-0.009988771761894326,54.8,47.93823370293392,0.12502807059526677,5.695229555507343,0,2.061766297066079
394,0,STOP,-0.03499438588093651,54.8,47.94448510646369,0.06251403529763339,5.425804771718525,0,2.055514893536312
395,2,YIELD,-0.044994385880951004,54.8,47.94823650999345,0.037514035297633384,5.441642804123117,0,2.0517634900065502
396,2,YIELD,-0.002497192940475502,54.8,47.95011221175833,0.018757017648816692,6.134368972037276,0,2.0498877882416693
397,0,STOP,-0.0562485964702271,54.8,47.951050062640775,0.009378508824408346,6.30745846891926,0,2.0489499373592253
398,0,STOP,-0.008124298235124205,54.8,47.95151898808199,0.004689254412204173,5.882867457771642,0,2.048481011918007
399,2,YIELD,-0.05906214911755145,54.8,47.951753450802606,0.0023446272061020865,5.462097500855891,0,2.048246549197394
400,1,CREEP,-0.04906214911755827,54.8,47.95448791352322,0.027344627206102087,5.209110996644884,0,2.0455120864767835
401,0,STOP,-0.05453107455877913,54.8,47.95585514488352,0.013672313603051043,5.732469554831889,0,2.0441448551164783
402,1,CREEP,-0.04453107455878596,54.8,47.959722376243825,0.038672313603051046,5.606646440711317,0,2.0402776237561753
403,0,STOP,-0.05226553727939298,54.8,47.961655991923976,0.019336156801525523,5.52985181476594,0,2.038344008076024
404,2,YIELD,-0.05613276863968583,54.8,47.962622799764056,0.009668078400762762,4.7570104857481414,0,2.0373772002359445
405,1,CREEP,-0.04613276863969266,54.8,47.96608960760413,0.03466807840076276,5.0892125284370495,0,2.0339103923958675
406,0,STOP,-0.05306638431985699,54.8,47.96782301152417,0.01733403920038138,4.871564062739682,0,2.0321769884758325
407,0,STOP,-0.006533192159917836,54.8,47.96868971348419,0.00866701960019069,4.385955602922524,0,2.0313102865158115
408,0,STOP,-0.008266596079958919,54.8,47.9691230644642,0.004333509800095345,4.321437295567774,0,2.030876935535801
409,3,GO,0.021733403920029135,54.8,47.989556415444206,0.20433350980009535,4.56183817652254,0,2.0104435845557944
410,1,CREEP,0.03173340392004363,54.8,48.01248976642422,0.22933350980009534,4.362444914274371,0,1.987510233575783
411,0,STOP,-0.014133298039978183,54.8,48.02395644191422,0.11466675490004767,4.806102718961777,0,1.9760435580857774
412,1,CREEP,-0.004133298039985002,54.8,48.037923117404226,0.13966675490004768,3.7922971607891314,0,1.962076882595774
413,0,STOP,-0.032066649019981845,54.8,48.04490645514923,0.06983337745002384,4.143358113205614,0,1.9550935448507687
414,1,CREEP,-0.022066649019988664,54.8,48.054389792894234,0.09483337745002385,3.670801531025095,0,1.9456102071057657
415,4,ABORT,-0.5410333245100051,54.8,48.05913146176673,0.047416688725011924,4.190332587586477,0,1.9408685382332678
416,0,STOP,-0.050516662255002495,54.8,48.06150229620298,0.023708344362505962,3.902868264664623,0,1.9384977037970188
417,0,STOP,-0.005258331127501249,54.8,48.062687713421106,0.011854172181252981,3.8451595627857498,0,1.9373122865788943
418,0,STOP,-0.007629165563750626,54.8,48.06328042203017,0.0059270860906264905,3.859932221558467,0,1.936719577969832
419,2,YIELD,-0.05881458278187532,54.8,48.0635767763347,0.0029635430453132452,3.4078622615510774,0,1.936423223665301
420,1,CREEP,-0.04881458278188214,54.8,48.06637313063923,0.027963543045313247,3.3881618705231196,0,1.933626869360772
421,3,GO,0.031185417218127245,54.8,48.08916948494376,0.22796354304531324,3.5343379314019385,0,1.9108305150562401
422,0,STOP,-0.014407291390936383,54.8,48.100567662096026,0.11398177152265662,3.4008502639088563,0,1.8994323379039741
423,2,YIELD,-0.024407291390929557,54.8,48.109465839248294,0.08898177152265663,2.945680009946891,0,1.8905341607517059
424,2,YIELD,0.015592708609055948,54.8,48.11586401640056,0.06398177152265663,2.929648828529371,0,1.8841359835994425
425,0,STOP,-0.04720364569547203,54.8,48.11906310497669,0.031990885761328317,3.2213515242041386,0,1.8809368950233107
426,0,STOP,-0.0036018228477253562,54.8,48.12066264926476,0.015995442880664158,3.310674099009472,0,1.8793373507352413
427,3,GO,0.02639817715226271,54.8,48.142262193552824,0.21599544288066416,2.9689802824683964,0,1.857737806447176
428,1,CREEP,0.03639817715225589,54.8,48.16636173784089,0.24099544288066416,2.70176221465108,0,1.8336382621591127
429,0,STOP,-0.01180091142387206,54.8,48.17841150998492,0.12049772144033208,2.741600530112921,0,1.8215884900150812
430,2,YIELD,-0.02180091142386524,54.8,48.18796128212895,0.09549772144033208,2.7206016842314322,0,1.8120387178710473
431,2,YIELD,0.018199088576141585,54.8,48.19501105427299,0.07049772144033209,2.297171507861812,0,1.8049889457270112
432,0,STOP,-0.04590045571193987,54.8,48.198535940345,0.035248860720166045,2.594530815101159,0,1.8014640596549967
433,2,YIELD,-0.052950227855969936,54.8,48.20029838338101,0.017624430360083022,2.361768140635152,0,1.7997016166189894
434,0,STOP,-0.056475113927974316,54.8,48.20117960489902,0.008812215180041511,2.4248386271640716,0,1.7988203951009822
435,2,YIELD,-0.058237556963997815,54.8,48.20162021565802,0.004406107590020756,2.3213780168830334,0,1.7983797843419822
436,1,CREEP,-0.048237556963983325,54.8,48.20456082641702,0.029406107590020755,2.2939575497330464,0,1.7954391735829773
437,0,STOP,-0.05411877848200232,54.8,48.20603113179652,0.014703053795010378,1.951857486522178,0,1.7939688682034785
438,2,YIELD,-0.057059389241001165,54.8,48.20676628448627,0.007351526897505189,1.8839422573652205,0,1.793233715513729
439,2,YIELD,-0.008529694620489922,54.8,48.20713386083115,0.0036757634487525944,1.850998457671604,0,1.7928661391688507
440,2,YIELD,-0.009264847310255621,54.8,48.207317649003585,0.0018378817243762972,1.8217357947238277,0,1.7926823509964152
441,1,CREEP,-0.049264847310241125,54.8,48.210001437176025,0.0268378817243763,1.8166508173667073,0,1.7899985628239747
442,0,STOP,-0.054632423655131226,54.8,48.21134333126224,0.01341894086218815,1.6624059240813331,0,1.788656668737758
443,0,STOP,-0.007316211827554953,54.8,48.212014278305354,0.006709470431094075,1.5833677908079853,0,1.7879857216946462
444,2,YIELD,-0.05865810591378814,54.8,48.212349751826906,0.0033547352155470374,1.5780181162848412,0,1.7876502481730938
445,2,YIELD,-0.00932905295688341,54.8,48.212517488587686,0.0016773676077735187,1.4121583326790734,0,1.787482511412314
446,2,YIELD,-0.009664526478452364,54.8,48.21260135696807,0.0008386838038867594,1.5777360889435728,0,1.7873986430319277
447,0,STOP,-0.059832263239226184,54.8,48.212643291158265,0.0004193419019433797,1.333151565032303,0,1.7873567088417346
448,0,STOP,-0.009916131619613093,54.8,48.21266425825336,0.00020967095097168984,1.30307313168399,0,1.787335741746638
449,0,STOP,-0.009958065809806547,54.8,48.21267474180091,0.00010483547548584492,1.2613800813543559,0,1.7873252581990897
450,0,STOP,-0.009979032904892616,54.8,48.21267998357469,5.241773774292246e-05,1.2993395007657553,0,1.787320016425312
451,2,YIELD,-0.05998951645244631,54.8,48.21268260446158,2.620886887146123e-05,1.216365624818304,0,1.7873173955384232
452,2,YIELD,-0.009994758226223156,54.8,48.21268391490502,1.3104434435730615e-05,1.0120107901524058,0,1.7873160850949787
453,1,CREEP,-0.04999475822622998,54.8,48.21518522534846,0.02501310443443573,0.9989564945073576,0,1.7848147746515366
454,0,STOP,-0.05499737911310433,54.8,48.21643588057019,0.012506552217217866,0.8397054276586342,0,1.783564119429812
455,1,CREEP,-0.044997379113111156,54.8,48.22018653579191,0.03750655221721787,0.8911122705679355,0,1.7798134642080896
456,0,STOP,-0.05249868955655558,54.8,48.22206186340277,0.018753276108608934,0.8028275306329606,0,1.7779381365972284
457,0,STOP,-0.00624934477827779,54.8,48.2229995272082,0.009376638054304467,0.7165322662525551,0,1.7770004727917978
458,2,YIELD,-0.0581246723891389,54.8,48.22346835911092,0.004688319027152233,0.7157542626697189,0,1.7765316408890826
459,0,STOP,-0.05906233619458011,54.8,48.22370277506227,0.0023441595135761167,0.6487357060697779,0,1.7762972249377285
460,0,STOP,-0.009531168097290054,54.8,48.22381998303795,0.0011720797567880584,0.5611751339327972,0,1.7761800169620514
461,0,STOP,-0.009765584048645028,54.8,48.22387858702579,0.0005860398783940292,0.5239215769637423,0,1.7761214129742129
462,0,STOP,-0.009882792024322516,54.8,48.223907889019706,0.0002930199391970146,0.5239743182302761,0,1.7760921109802936
463,0,STOP,-0.009941396012161258,54.8,48.223922540016666,0.0001465099695985073,0.42223022628317497,0,1.776077459983334
464,0,STOP,-0.00997069800608063,54.8,48.223929865515146,7.325498479925365e-05,0.38264829195094563,0,1.7760701344848542
465,0,STOP,-0.009985349003029657,54.8,48.22393352826439,3.6627492399626823e-05,0.31140347599775614,0,1.7760664717356107
466,2,YIELD,-0.05999267450152549,54.8,48.22393535963901,1.8313746199813412e-05,0.3049873996337399,0,1.7760646403609925
467,0,STOP,-0.05999633725076275,54.8,48.22393627532632,9.156873099906706e-06,0.3020134313903779,0,1.7760637246736835
468,0,STOP,-0.009998168625381373,54.8,48.22393673316997,4.578436549953353e-06,0.22475521894366476,0,1.776063266830029
469,2,YIELD,-0.05999908431269069,54.8,48.2239369620918,2.2892182749766765e-06,0.2165221586379098,0,1.7760630379082016
470,3,GO,0.020000915687318696,54.8,48.24393719101363,0.20000228921827498,0.0,0,1.7560628089863712
471,0,STOP,-0.019999542156340658,54.8,48.253937305474544,0.10000114460913749,0.0,0,1.746062694525456
472,0,STOP,0.010000228921819013,54.8,48.258937362705,0.050000572304568745,0.0595982496806388,0,1.741062637295002
473,1,CREEP,-0.029999771078166496,54.8,48.26643741993546,0.07500057230456875,0.0,0,1.7335625800645431
474,2,YIELD,-20.039999771078183,54.8,48.27143747716591,0.050000572304568745,0.0,1,1.728562522834089
