iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13585.523141145706,119.35560750961304,50.01458430290222,12.1042640209198,12.035893201828003,113.19884534180164,0.09424062073230743,34.4517707824707,1.127567172050476,25.558828353881836,0.0,53.0940055847168,9260.482421875,500.0,8,0,0,8,0,0.1513671875,0.308837890625,0.226806640625,0.262939453125,0.050048828125
89,364544,13716.282983064651,130.72770309448242,51.552191495895386,19.956918001174927,19.921651124954224,65.95011346787214,-0.10309416800737381,25.476551055908203,1.1382637023925781,3.6083223819732666,0.0,36.96833419799805,8968.287109375,500.0,8,0,0,8,0,0.169677734375,0.28173828125,0.28515625,0.2255859375,0.037841796875
90,368640,13874.582216024399,158.2430419921875,53.56635808944702,45.58098483085632,45.52220582962036,317.6920175179839,-0.0849638357758522,28.988555908203125,1.1096569299697876,249.5668487548828,0.0,39.22157669067383,9117.521484375,500.0,8,0,0,8,0,0.16552734375,0.3115234375,0.217529296875,0.2607421875,0.044677734375
91,372736,14003.657162189484,128.9606111049652,50.09014868736267,20.01892876625061,19.921937465667725,46.648008938878775,-0.043732885271310806,17.215991973876953,1.1105419397354126,1.8942068815231323,0.0,27.58154296875,10422.7509765625,500.0,8,0,0,8,0,0.156005859375,0.274658203125,0.241455078125,0.275390625,0.052490234375
92,376832,14261.441639661789,129.71384358406067,49.21147418022156,24.23463010787964,24.176275730133057,645.0656395554543,0.023745596408843994,15.810799598693848,1.184518575668335,595.1500244140625,0.0,34.08106994628906,6896.2529296875,500.0,8,0,0,8,0,0.206298828125,0.28271484375,0.23828125,0.237060546875,0.03564453125
93,380928,14385.730675458908,124.24301600456238,53.492836236953735,10.921491384506226,10.881968975067139,90.78391215205193,-0.16031697392463684,33.589805603027344,1.1322060823440552,33.32151412963867,0.0,24.032909393310547,8009.6943359375,500.0,8,0,0,8,0,0.182373046875,0.27978515625,0.2890625,0.21728515625,0.031494140625
94,385024,14492.428878307343,106.66044402122498,43.78963327407837,6.888052940368652,6.8315393924713135,2080.876308441162,0.14534378051757812,32.95319366455078,1.1151527166366577,1999.5980224609375,0.0,48.17974853515625,7233.4990234375,500.0,8,0,0,8,0,0.186279296875,0.277587890625,0.25048828125,0.248046875,0.03759765625
95,389120,14646.036269187927,153.5938332080841,51.04218530654907,41.45404314994812,41.38599634170532,99.6118736565113,0.0464191734790802,18.966522216796875,1.112509846687317,49.48432922363281,0.0,31.11460304260254,7684.00537109375,500.0,8,0,0,8,0,0.1806640625,0.30126953125,0.228271484375,0.251708984375,0.0380859375
96,393216,14750.65108346939,104.59431409835815,41.50644278526306,6.0231006145477295,5.985382795333862,49.524059265851974,-0.06590721011161804,24.416072845458984,1.097007393836975,0.5738398432731628,0.0,24.600053787231445,5685.5341796875,500.0,8,0,0,8,0,0.2177734375,0.27783203125,0.240234375,0.236083984375,0.028076171875
97,397312,14870.229593038559,119.57120609283447,47.18381643295288,15.060280799865723,15.015894174575806,59.33294768258929,-0.018770385533571243,22.46651268005371,1.1364874839782715,1.2558413743972778,0.0,35.629364013671875,8629.3662109375,464.375,8,1,0,7,0,0.23095703125,0.27197265625,0.192626953125,0.275634765625,0.02880859375
98,401408,15099.720048189163,229.43279004096985,41.566404581069946,131.34229254722595,131.29425287246704,407.6973093301058,-0.03986375033855438,19.006803512573242,1.0802175998687744,350.1012268066406,0.0,38.62914276123047,5717.30712890625,500.0,8,0,0,8,0,0.237060546875,0.301513671875,0.2216796875,0.214111328125,0.025634765625
