iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2076,1b,stem_right,470.27,196,success,1.1101452756050703,5.946763633124036,inf,13.299999999999986,10
0,35,2077,1b,stem_right,-31.785000000000025,165,collision,0.0,3.7513911780569282,1.9286283323202722,10.399999999999995,48
0,36,2078,1b,stem_right,0.9349999999999099,208,collision,0.0,5.094764010807125,1.9238028519741208,10.199999999999996,44
0,37,2079,1b,stem_right,352.5589999999999,181,success,2.020455736408421,5.300712739195374,inf,13.89,23
0,38,2080,1b,stem_right,67.72999999999882,372,collision,0.0,6.075488240897823,1.9888684054774384,11.199999999999992,75
0,39,2081,1b,stem_right,-38.50000000000168,461,collision,0.0,6.316325486153896,1.9966266715297032,11.59999999999999,26
0,40,2082,1b,stem_right,413.337,162,success,1.5023938569829254,6.245559574828932,inf,13.89,8
0,41,2083,1b,stem_right,410.35,160,success,1.064744830322816,4.87578144589156,inf,13.799999999999995,14
0,42,2084,1b,stem_right,371.6690000000001,463,success,0.0,5.854335686750191,inf,13.89,32
0,43,2085,1b,stem_right,-9.77000000000033,140,collision,0.0,4.300756362943598,1.9520791882771513,10.79999999999999,30
0,44,2086,1b,stem_right,24.49999999999982,122,collision,0.0,4.269164111231043,1.9383476715768717,10.999999999999993,17
0,45,2087,1b,stem_right,43.419999999999845,256,collision,0.0,6.794832659843005,1.9982950543477467,11.79999999999999,19
0,46,2088,1b,stem_right,40.11999999999963,181,collision,0.0,4.346630227927046,1.9584090159973928,11.79999999999999,64
0,47,2089,1b,stem_right,-50.60000000000035,179,collision,0.0,4.757578007275573,1.9840608446392418,10.799999999999994,42
0,48,2090,1b,stem_right,410.61899999999997,170,success,1.8157741441642483,6.041839090071107,inf,13.89,9
0,49,2091,1b,stem_right,-51.60000000000029,155,collision,0.0,4.630547490656413,1.977119151565539,11.59999999999999,30
0,50,2092,1b,stem_right,410.756,164,success,1.4949196536823097,5.631964571411192,inf,13.89,12
0,51,2093,1b,stem_right,-95.5000000000006,418,collision,0.0,6.477410850405732,1.9845916957800191,8.000000000000004,36
0,52,2094,1b,stem_right,208.17499999999998,202,success,0.0,3.742107168596362,inf,13.449999999999989,32
0,53,2095,1b,stem_right,-61.58499999999998,182,collision,0.0,4.580724813902631,1.9799087653578886,10.399999999999995,50
0,54,2096,1b,stem_right,29.96999999999968,118,collision,0.0,4.7946878308939445,1.9476645193683808,11.99999999999999,14
0,55,2097,1b,stem_right,40.79999999999987,112,collision,0.0,4.951453135947681,1.958797649886749,11.59999999999999,9
0,56,2098,1b,stem_right,386.389,162,success,1.176081867981807,5.000350272717755,inf,13.89,17
0,57,2099,1b,stem_right,7.26499999999988,216,collision,0.0,5.535037169835907,1.9502011354543645,10.199999999999996,43
0,58,2100,1b,stem_right,17.910000000000128,500,timeout,0.0,6.3902275385553695,inf,9.2,28
0,59,2101,1b,stem_right,191.988,181,success,0.0,3.5245099807208753,inf,13.89,22
0,60,2102,1b,stem_right,415.61,189,success,2.0450211158179785,6.108902108617503,inf,13.299999999999994,15
0,61,2103,1b,stem_right,-10.650000000000169,196,collision,0.0,5.018631309882655,1.9856655466527022,10.399999999999995,50
0,62,2104,1b,stem_right,17.000000000000068,225,collision,0.0,5.277370887221457,1.9615980253807495,10.199999999999996,63
0,63,2105,1b,stem_right,222.27600000000012,170,success,0.30017115637323843,4.143519801482519,inf,13.89,28
0,64,2106,1b,stem_right,28.119999999999756,121,collision,0.0,5.031294020053829,1.965965903536396,11.59999999999999,16
0,65,2107,1b,stem_right,12.069999999999663,500,timeout,0.0,6.192227895888963,inf,9.0,34
0,66,2108,1b,stem_right,96.29999999999785,500,timeout,0.5252945788327875,16.730278598638606,2.821425560516182,11.59999999999999,15
0,67,2109,1b,stem_right,47.42999999999978,110,collision,0.0,4.441586760985999,1.9207370256195402,10.799999999999994,16
0,68,2110,1b,stem_right,-7.309999999999337,500,timeout,0.0,6.773112659023085,inf,9.0,23
0,69,2111,1b,stem_right,156.41000000000008,205,success,0.0,3.365819072195397,inf,13.499999999999986,48
0,70,2112,1b,stem_right,34.18999999999984,111,collision,0.0,4.716668236460128,1.983554361959303,10.599999999999994,15
0,71,2113,1b,stem_right,2.879999999999942,147,collision,0.0,4.512700773118994,1.8102832080580074,9.0,35
0,72,2114,1b,stem_right,61.709999999998715,364,collision,0.0,7.831310261253318,1.978151986465033,10.999999999999993,60
0,73,2115,1b,stem_right,-35.10000000000028,164,collision,0.0,4.793563022496353,1.9865671062409258,10.999999999999993,47
0,74,2116,1b,stem_right,292.557,171,success,1.7003832994561217,5.209130540189602,inf,13.89,16
0,75,2117,1b,stem_right,38.759999999999735,186,collision,0.0,4.668136873734009,1.9877353407957692,11.99999999999999,51
0,76,2118,1b,stem_right,39.94999999999963,176,collision,0.0,4.344267877015954,1.9962765264967033,11.79999999999999,66
0,77,2119,1b,stem_right,-45.49500000000004,178,collision,0.0,4.661297271150767,1.961280882048344,10.399999999999995,56
0,78,2120,1b,stem_right,-21.830000000000595,167,collision,0.0,4.7421620660987625,1.975465100045113,11.99999999999999,45
0,79,2121,1b,stem_right,14.885000000000094,208,collision,0.0,4.538778726590598,1.9950623786599542,10.399999999999995,46
0,80,2122,1b,stem_right,59.45999999999887,374,collision,0.0,5.613024207942674,3.2532425294441407,10.799999999999994,69
0,81,2123,1b,stem_right,61.049999999998306,407,collision,0.0,4.305213518608604,1.9928482004056771,10.599999999999994,32
0,82,2124,1b,stem_right,0.8499999999999446,149,collision,0.0,4.5713535835917325,1.8967168373696395,8.700000000000003,41
0,83,2125,1b,stem_right,6.039999999999857,125,collision,0.0,4.779456888867071,1.9654477614664818,11.399999999999991,12
0,84,2126,1b,stem_right,33.14999999999988,112,collision,0.0,4.412803158999295,1.932204807354243,11.59999999999999,14
0,85,2127,1b,stem_right,31.86999999999986,112,collision,0.0,4.545667980560038,1.9949557787864687,10.399999999999995,18
0,86,2128,1b,stem_right,65.0499999999986,366,collision,0.0,11.026900289270996,1.9791243346824392,10.799999999999994,25
0,87,2129,1b,stem_right,-18.16000000000011,195,collision,0.0,5.860881083397305,1.9638783590587956,10.599999999999994,64
0,88,2130,1b,stem_right,32.615000000000265,268,collision,0.0,7.554105036700062,1.9319659197020012,10.399999999999995,39
0,89,2131,1b,stem_right,316.2679999999999,182,success,2.056889381461199,5.511213244577224,inf,13.89,23
0,90,2132,1b,stem_right,9.78999999999995,140,collision,0.0,4.266956165339517,1.8125167290111464,9.3,29
0,91,2133,1b,stem_right,-48.36000000000044,159,collision,0.0,4.529599752894788,1.9812378246986455,11.59999999999999,34
0,92,2134,1b,stem_right,28.219999999999647,215,collision,0.0,5.831316204783719,1.983995100466864,11.99999999999999,20
0,93,2135,1b,stem_right,94.00999999999783,500,timeout,0.5318397165499128,17.79448135277696,4.29680396582018,11.59999999999999,11
0,94,2136,1b,stem_right,94.10999999999784,500,timeout,0.49133659010804603,16.738084412282255,3.212401299891194,11.59999999999999,5
0,95,2137,1b,stem_right,21.590000000000042,155,collision,0.0,4.3800335813149704,1.7870732450626021,9.6,47
0,96,2138,1b,stem_right,30.289999999999733,240,collision,0.0,6.618204818163548,1.9797022217265394,11.79999999999999,86
0,97,2139,1b,stem_right,412.95699999999994,165,success,1.6074712923492218,5.73691358273135,inf,13.89,10
0,98,2140,1b,stem_right,19.04999999999934,173,collision,0.0,4.770122638986525,1.9839606980864664,11.99999999999999,51
0,99,2141,1b,stem_right,-2.2300000000004125,138,collision,0.0,4.34431670118102,1.9619275740897437,11.29999999999999,26
0,0,2042,1b,stem_right,412.09499999999997,204,success,1.3478262473354163,9.187197248146223,inf,10.449999999999992,126
0,1,2043,1b,stem_right,453.3150000000003,239,success,1.6043580855452744,11.015171547728828,inf,11.05,134
0,2,2044,1b,stem_right,461.1600000000003,205,success,1.726480092702216,8.976794378031299,inf,10.4,105
0,3,2045,1b,stem_right,160.66500000000028,500,timeout,5.789151347315774,19.714523510560593,8.328295291658316,4.700000000000003,360
0,4,2046,1b,stem_right,129.42999999999995,500,timeout,1.9554376879248707,9.676074698268849,6.498342132437503,4.550000000000005,351
0,5,2047,1b,stem_right,436.01500000000027,231,success,1.4806386098850841,9.38249301076475,inf,9.550000000000011,122
0,6,2048,1b,stem_right,136.47500000000025,466,collision,0.0,11.447751394596397,1.9706321003853333,5.900000000000007,339
0,7,2049,1b,stem_right,140.21000000000018,500,timeout,1.1850451321754718,8.122728463524984,5.4168915784885305,4.850000000000008,380
0,8,2050,1b,stem_right,157.83500000000046,500,timeout,6.839069696053039,17.978367568898225,10.63797380945209,4.550000000000004,362
0,9,2051,1b,stem_right,108.60999999999981,500,timeout,2.267799210515005,10.149978371487382,10.545262071464723,3.3500000000000045,367
0,10,2052,1b,stem_right,117.59500000000003,334,collision,0.0,10.30442151262706,1.9370034624466395,4.3500000000000085,254
0,11,2053,1b,stem_right,137.01000000000033,409,collision,0.0,12.470478096430334,1.9800852171813472,6.500000000000005,291
0,12,2054,1b,stem_right,157.33999999999972,500,timeout,2.2825985581824213,14.320173262368376,17.506705767726174,3.400000000000001,357
0,13,2055,1b,stem_right,97.67000000000013,379,collision,0.0,9.017717944780767,1.8999419516434766,5.4500000000000055,285
0,14,2056,1b,stem_right,102.95999999999998,500,timeout,1.808376271210162,11.123004490419852,4.691033488339356,4.100000000000002,368
0,15,2057,1b,stem_right,99.2549999999999,327,collision,0.0,9.039128692380523,1.9606170178054791,5.050000000000008,226
0,16,2058,1b,stem_right,120.31000000000009,389,collision,0.0,10.655860116409164,1.9538435322842416,4.600000000000004,282
0,17,2059,1b,stem_right,161.85999999999967,500,timeout,2.317664551084013,16.228807470972086,16.909631079774044,2.750000000000002,345
0,18,2060,1b,stem_right,100.36999999999965,500,timeout,1.301989818819957,10.513964168977365,10.181931814252598,5.100000000000002,371
0,19,2061,1b,stem_right,543.0350000000002,258,success,3.031244895620955,7.381462912693172,inf,10.599999999999998,160
0,20,2062,1b,stem_right,539.9600000000003,328,success,3.9332850087320317,9.44585613587896,inf,8.350000000000014,212
0,21,2063,1b,stem_right,44.86999999999996,500,timeout,0.0,6.5359153486348225,inf,4.3000000000000025,346
0,22,2064,1b,stem_right,129.82000000000042,410,collision,0.0,10.646502251255802,1.9359912701170598,3.950000000000005,282
0,23,2065,1b,stem_right,11.239999999999641,500,timeout,0.37596058101141583,9.843578219836399,11.342055588645586,4.000000000000002,357
0,24,2066,1b,stem_right,104.14499999999973,500,timeout,0.0,7.92431908451857,inf,3.9000000000000044,355
0,25,2067,1b,stem_right,507.54500000000036,433,success,2.157955153477199,10.909166491403875,inf,5.650000000000017,277
0,26,2068,1b,stem_right,129.2400000000002,500,timeout,4.543058635464666,11.686360014130583,7.813568265423933,3.8000000000000034,356
0,27,2069,1b,stem_right,133.055,500,timeout,0.0,8.027609644671443,8.920362523182808,5.250000000000006,384
0,28,2070,1b,stem_right,37.28999999999986,418,collision,0.0,9.522195688876742,1.9721706055946606,3.0500000000000025,292
0,29,2071,1b,stem_right,60.36499999999961,443,collision,0.0,7.884784274381,1.9645758444241488,4.050000000000002,318
0,30,2072,1b,stem_right,499.6099999999998,500,success,2.3991422516767247,7.301845917167165,inf,8.700000000000006,348
0,31,2073,1b,stem_right,153.70000000000067,500,timeout,0.0,18.93503809037189,8.628637217171795,6.550000000000006,364
0,32,2074,1b,stem_right,-0.8500000000002572,478,collision,0.0,8.461442213157722,1.9847415086372684,4.850000000000003,341
0,33,2075,1b,stem_right,49.434999999999526,500,timeout,0.13723439531321838,7.543891276527766,9.230943720165708,4.400000000000006,349
0,34,2076,1b,stem_right,525.2350000000004,497,success,3.6272701630229203,10.380948675863795,inf,6.850000000000005,319
0,35,2077,1b,stem_right,35.234999999999964,500,timeout,1.2817156284199043,11.778352444293828,23.23883604478272,5.050000000000008,366
0,36,2078,1b,stem_right,168.74000000000026,500,timeout,2.731228095499525,11.957168427538258,16.78877508378999,4.0500000000000025,349
0,37,2079,1b,stem_right,482.0000000000006,403,success,2.335728254270906,17.37813455190182,inf,7.850000000000008,260
0,38,2080,1b,stem_right,125.12999999999957,500,timeout,2.915417187272106,12.60266198192588,7.118240634897703,2.6500000000000004,373
0,39,2081,1b,stem_right,142.12000000000066,500,timeout,3.1190795810445193,11.213788045965252,7.230395613309614,3.7500000000000036,348
0,40,2082,1b,stem_right,445.45000000000016,199,success,1.3859971076123845,9.46776204289391,inf,11.649999999999993,110
0,41,2083,1b,stem_right,360.8249999999998,432,success,1.633964852352024,9.243990905948706,inf,8.25000000000001,277
0,42,2084,1b,stem_right,235.5999999999999,500,timeout,2.7305150676460914,7.971234789265143,inf,5.550000000000008,331
0,43,2085,1b,stem_right,89.66999999999982,432,collision,0.0,13.217615543036482,1.9634050919705306,3.5999999999999996,303
0,44,2086,1b,stem_right,99.43499999999953,500,timeout,1.4674641688394099,9.239638079954819,11.91403859004755,3.950000000000003,374
0,45,2087,1b,stem_right,159.0850000000002,500,timeout,3.3321401651493296,16.222413657258304,5.098896251459862,3.8000000000000025,349
0,46,2088,1b,stem_right,149.5800000000008,500,timeout,0.0,11.06517143712796,5.334347777006731,5.3000000000000105,357
0,47,2089,1b,stem_right,147.4950000000003,328,collision,0.0,7.496465384102948,1.993761793293045,4.750000000000004,236
0,48,2090,1b,stem_right,433.0850000000001,196,success,1.4902039135954246,12.680262064494388,inf,12.749999999999986,106
0,49,2091,1b,stem_right,131.58000000000015,440,collision,0.0,9.162171963907136,1.9632376045277016,3.550000000000004,312
0,50,2092,1b,stem_right,440.71500000000015,193,success,1.3358669634170257,8.375913316895652,inf,11.599999999999996,101
0,51,2093,1b,stem_right,541.1850000000002,283,success,3.6997212453655726,7.334164964537731,inf,9.800000000000004,166
0,52,2094,1b,stem_right,420.79999999999995,500,success,0.5030315185111431,8.230859555353677,inf,5.500000000000011,343
0,53,2095,1b,stem_right,132.91499999999988,500,timeout,2.3056322239596927,8.64734399405284,16.06122504580985,3.900000000000006,362
0,54,2096,1b,stem_right,45.4149999999996,500,timeout,0.0,7.646503417442599,8.838737651225872,3.8500000000000076,350
0,55,2097,1b,stem_right,59.744999999999536,441,collision,0.0,7.722419649215667,1.9509857542665123,4.900000000000007,326
0,56,2098,1b,stem_right,522.6049999999999,493,success,5.168204227254814,10.99973813140008,inf,5.200000000000007,334
0,57,2099,1b,stem_right,167.81499999999954,500,timeout,3.290659219285189,12.848732338635942,22.27465599949363,3.450000000000001,379
0,58,2100,1b,stem_right,39.7899999999999,500,timeout,1.2839934043508159,9.499429802451337,29.082926928330135,3.7000000000000006,344
0,59,2101,1b,stem_right,524.5550000000001,489,success,3.030315420616774,8.134554645761169,inf,6.550000000000012,310
0,60,2102,1b,stem_right,457.38000000000034,221,success,2.0044427444606665,9.634227120194547,inf,11.299999999999997,125
0,61,2103,1b,stem_right,164.01999999999998,500,timeout,4.13349676158076,11.321466305629098,22.89191347716863,3.050000000000001,348
0,62,2104,1b,stem_right,160.56999999999988,500,timeout,3.483531579737162,11.900100411048506,25.042500117440547,3.350000000000004,349
0,63,2105,1b,stem_right,542.3200000000003,227,success,2.882896399666,7.501196007412912,inf,11.94999999999999,127
0,64,2106,1b,stem_right,-1.8649999999998081,500,timeout,0.0,6.193644632114946,11.497919870062471,4.950000000000007,373
0,65,2107,1b,stem_right,99.92999999999996,500,timeout,0.0,14.16241739371421,10.728334427515616,3.850000000000003,350
0,66,2108,1b,stem_right,126.84999999999943,500,timeout,3.2881094994894204,15.611820336379363,8.257386763956235,2.5499999999999994,373
0,67,2109,1b,stem_right,150.22500000000016,272,collision,0.0,9.935648565004364,1.8408183563333296,5.250000000000005,190
0,68,2110,1b,stem_right,460.5500000000001,268,success,1.746092068794043,7.4558783403604965,inf,10.449999999999998,152
0,69,2111,1b,stem_right,522.1450000000004,301,success,2.606408099678784,8.075204728559916,inf,9.05000000000001,187
0,70,2112,1b,stem_right,61.779999999999816,500,timeout,0.10047766167687563,6.641637449599077,inf,5.900000000000005,351
0,71,2113,1b,stem_right,517.955,434,success,2.7358382984121374,10.738051262287874,inf,8.250000000000012,302
0,72,2114,1b,stem_right,116.71000000000042,500,timeout,2.2398092559935088,11.353000676538453,6.701965748889254,4.150000000000002,373
0,73,2115,1b,stem_right,115.53000000000034,298,collision,0.0,8.38694611573969,1.9622677918606946,4.900000000000009,225
0,74,2116,1b,stem_right,419.07499999999993,199,success,1.412929947557243,9.642906641990656,inf,12.049999999999986,111
0,75,2117,1b,stem_right,137.8000000000002,464,collision,0.0,12.268832361922776,1.9878907981378524,4.350000000000006,353
0,76,2118,1b,stem_right,142.64500000000038,500,timeout,0.0,12.226326586358653,5.539070057033452,4.850000000000009,347
0,77,2119,1b,stem_right,24.319999999999904,500,timeout,0.0,8.431652061515397,4.571659155416517,3.9500000000000064,355
0,78,2120,1b,stem_right,135.4650000000004,468,collision,0.0,11.915149152689152,1.9519764485305289,4.650000000000007,340
0,79,2121,1b,stem_right,191.03000000000037,500,timeout,2.8860753469226252,10.158996747450333,12.470975805528523,4.600000000000004,364
0,80,2122,1b,stem_right,92.16999999999986,500,timeout,1.0829719906773294,9.993138921712754,8.365490115204405,3.6500000000000012,373
0,81,2123,1b,stem_right,109.19000000000015,500,timeout,1.2162183568440916,10.524430677144528,4.2674759724554105,2.950000000000003,367
0,82,2124,1b,stem_right,530.6200000000001,451,success,3.115512230914639,8.41672728882523,inf,6.950000000000007,319
0,83,2125,1b,stem_right,104.71500000000003,434,collision,0.0,7.452476192411228,1.9774919414514982,4.100000000000008,316
0,84,2126,1b,stem_right,36.27499999999968,442,collision,0.0,8.057488880450554,1.9650008504714687,5.2000000000000055,304
0,85,2127,1b,stem_right,52.130000000000024,500,timeout,1.4806804396577857,6.626024589137788,inf,6.050000000000009,348
0,86,2128,1b,stem_right,115.32999999999973,500,timeout,1.292011984313344,9.068041446232705,6.455014453995225,3.100000000000001,365
0,87,2129,1b,stem_right,130.1900000000003,500,timeout,2.34710451252093,10.365985017946208,3.879831795229747,3.5000000000000018,353
0,88,2130,1b,stem_right,139.04999999999973,500,timeout,4.969978739746326,12.600679455347342,18.658328236645513,2.950000000000001,375
0,89,2131,1b,stem_right,465.8100000000004,214,success,1.7918819816742793,7.979977298765437,inf,12.199999999999998,107
0,90,2132,1b,stem_right,520.7000000000002,442,success,2.7261603661634712,7.939998538476278,inf,6.750000000000013,301
0,91,2133,1b,stem_right,145.64000000000004,367,collision,0.0,9.84053508485573,1.8958713416658382,4.500000000000003,274
0,92,2134,1b,stem_right,133.08000000000013,481,collision,0.0,13.867965617617799,1.9964858614279886,3.700000000000001,345
0,93,2135,1b,stem_right,131.98000000000053,500,timeout,3.4328755177500407,13.077665424118749,8.165814628905386,3.9000000000000052,360
0,94,2136,1b,stem_right,147.62500000000028,330,collision,0.0,10.62807684507308,1.9318549850220132,5.550000000000004,227
0,95,2137,1b,stem_right,456.8600000000003,462,success,2.2026294194439937,6.981023392423001,inf,9.150000000000006,300
0,96,2138,1b,stem_right,133.2100000000004,482,collision,0.0,15.586128334890791,1.97856021612359,5.500000000000007,359
0,97,2139,1b,stem_right,423.68000000000006,197,success,1.7710458905700293,9.837355219601113,inf,9.300000000000011,113
0,98,2140,1b,stem_right,134.9050000000003,403,collision,0.0,12.42598469732131,1.9812013469540903,4.800000000000003,282
0,99,2141,1b,stem_right,59.77999999999974,343,collision,0.0,10.872861657606215,1.974761800093779,5.500000000000012,228
0,0,3042,1b,stem_right,255.34999999999866,467,success,0.0,4.668769877211962,inf,13.299999999999986,55
0,1,3043,1b,stem_right,76.69999999999906,262,collision,0.0,7.6480179262136785,4.168719339650151,11.59999999999999,11
0,2,3044,1b,stem_right,434.66499999999905,443,success,0.0,5.642385501016203,inf,12.999999999999986,58
0,3,3045,1b,stem_right,141.0400000000007,307,collision,0.0,5.750459662312189,1.9993045069219726,11.59999999999999,88
0,4,3046,1b,stem_right,166.22500000000014,217,success,0.0,3.564776383386072,inf,13.099999999999987,31
0,5,3047,1b,stem_right,36.09999999999988,115,collision,0.0,5.105423416757867,1.9200773312265138,11.399999999999991,12
0,6,3048,1b,stem_right,266.3879999999999,184,success,1.9602846357209518,5.201221938918846,inf,13.89,18
0,7,3049,1b,stem_right,-63.175,171,collision,0.0,4.082482161615195,1.9556744993853437,10.399999999999995,57
0,8,3050,1b,stem_right,62.419999999998666,392,collision,0.0,5.899568388005632,3.4229647214123258,10.999999999999993,67
0,9,3051,1b,stem_right,25.729999999999826,121,collision,0.0,4.412595062876058,1.992011177751363,11.199999999999992,15
0,10,3052,1b,stem_right,-47.71000000000038,168,collision,0.0,4.72059461087661,1.9736804232098004,11.399999999999991,40
0,11,3053,1b,stem_right,187.9299999999999,221,success,0.0,3.6163936903337284,inf,13.049999999999986,37
0,12,3054,1b,stem_right,-3.309999999999334,500,timeout,0.0,7.025118886344522,inf,9.0,20
0,13,3055,1b,stem_right,18.590000000000085,148,collision,0.0,4.335445908980841,1.9779355377089483,9.7,32
0,14,3056,1b,stem_right,3.684999999999956,163,collision,0.0,4.278613308479832,1.8574566592551571,9.4,45
0,15,3057,1b,stem_right,67.03999999999999,296,collision,0.0,9.818540766776716,1.9818204450114347,11.59999999999999,103
0,16,3058,1b,stem_right,421.5200000000001,218,success,0.9003202443300611,5.461542394506608,inf,13.299999999999986,11
0,17,3059,1b,stem_right,77.11999999999907,270,collision,0.0,8.217592698726078,4.032199166373882,11.59999999999999,13
0,18,3060,1b,stem_right,41.519999999999804,114,collision,0.0,4.519871921658002,1.9218108688715207,11.399999999999991,11
0,19,3061,1b,stem_right,243.8560000000001,174,success,0.26890806630622077,3.9007987192486997,inf,13.89,18
0,20,3062,1b,stem_right,76.5899999999991,263,collision,0.0,7.634792495173255,4.150433094276006,11.59999999999999,13
0,21,3063,1b,stem_right,9.749999999999623,174,collision,0.0,4.508424001361175,1.9679284873663796,11.59999999999999,48
0,22,3064,1b,stem_right,-7.4100000000002115,138,collision,0.0,4.560054700380092,1.9881927338387895,10.999999999999993,28
0,23,3065,1b,stem_right,-10.2899999999999,195,collision,0.0,4.005278525418995,1.9964366842904573,9.6,31
0,24,3066,1b,stem_right,96.8399999999979,500,timeout,0.522236386135322,15.78167511391021,2.52470279026918,11.59999999999999,13
0,25,3067,1b,stem_right,455.4900000000001,191,success,1.1514266787153233,5.301036403203304,inf,13.149999999999986,15
0,26,3068,1b,stem_right,-23.360000000000053,181,collision,0.0,4.012901841204902,1.8975198987826993,10.399999999999995,60
0,27,3069,1b,stem_right,67.65499999999865,413,collision,0.0,6.009696995585012,3.4926777907557587,10.999999999999993,80
0,28,3070,1b,stem_right,207.05599999999995,194,success,0.0451934298758137,4.36464455640915,inf,13.89,35
0,29,3071,1b,stem_right,359.2639999999999,159,success,0.7807972473177064,4.791292168986274,inf,13.89,9
0,30,3072,1b,stem_right,-35.78000000000017,191,collision,0.0,5.367284821139883,1.951856433796039,10.599999999999994,58
0,31,3073,1b,stem_right,36.199999999999584,183,collision,0.0,4.671744690901453,1.964560294541452,11.99999999999999,54
0,32,3074,1b,stem_right,44.30999999999952,185,collision,0.0,4.458141428606707,1.994685339712659,11.79999999999999,71
0,33,3075,1b,stem_right,6.499999999999954,161,collision,0.0,4.320428046576493,1.9825562203369524,9.5,39
0,34,3076,1b,stem_right,42.609999999999516,179,collision,0.0,4.621895716706725,1.9794025066768397,11.79999999999999,63
0,35,3077,1b,stem_right,11.099999999999316,169,collision,0.0,5.040303318913434,1.9969300437611526,11.99999999999999,42
0,36,3078,1b,stem_right,-40.570000000000014,160,collision,0.0,3.8533548448183153,1.9855967303362512,10.399999999999995,58
0,37,3079,1b,stem_right,-48.580000000000204,182,collision,0.0,5.282385082643179,1.9510465368017627,10.399999999999995,55
0,38,3080,1b,stem_right,16.599999999999888,123,collision,0.0,4.64846390695673,1.9489474360261883,11.399999999999991,14
0,39,3081,1b,stem_right,-63.789999999999836,128,collision,0.0,4.065554001953812,1.9060189729175958,7.600000000000004,35
0,40,3082,1b,stem_right,98.90999999999798,500,timeout,0.6029930294178274,17.375334948875764,2.3795709939957534,11.299999999999994,25
0,41,3083,1b,stem_right,373.87799999999993,178,success,1.7748069843918126,5.483377483626757,inf,13.89,15
0,42,3084,1b,stem_right,76.56999999999906,265,collision,0.0,8.06942825312173,4.127202212665799,11.59999999999999,11
0,43,3085,1b,stem_right,48.63999999999963,187,collision,0.0,4.565348591652833,1.9932031217257549,11.79999999999999,72
0,44,3086,1b,stem_right,43.41999999999982,117,collision,0.0,4.689190845765177,1.9290137504537128,10.399999999999995,14
0,45,3087,1b,stem_right,21.96999999999948,172,collision,0.0,4.428626985206024,1.987139342174048,11.99999999999999,50
0,46,3088,1b,stem_right,36.739999999999874,113,collision,0.0,4.894068725269777,1.9251187385454693,10.599999999999994,18
0,47,3089,1b,stem_right,8.15999999999936,173,collision,0.0,4.408542453140561,1.9513174320376274,11.99999999999999,48
0,48,3090,1b,stem_right,40.06999999999999,276,collision,0.0,7.60228659033156,1.9892732922523484,10.399999999999995,89
0,49,3091,1b,stem_right,18.530000000000104,146,collision,0.0,4.488571712560522,1.8138916798645965,9.5,28
0,50,3092,1b,stem_right,298.43499999999995,195,success,1.5247415112329963,4.867805142917554,inf,13.549999999999985,14
0,51,3093,1b,stem_right,80.30999999999806,500,timeout,0.07688677480564339,14.942321777930957,2.049788338436672,11.59999999999999,344
0,52,3094,1b,stem_right,24.37999999999999,148,collision,0.0,4.595725311750447,1.9597994976489053,9.7,44
0,53,3095,1b,stem_right,-60.350000000000165,182,collision,0.0,5.293592020319649,1.995603711470804,10.399999999999995,56
0,54,3096,1b,stem_right,208.65900000000002,180,success,0.0,3.7524850301132866,inf,13.89,20
0,55,3097,1b,stem_right,23.94500000000006,209,collision,0.0,4.736001156088858,1.9475294669261958,10.399999999999995,51
0,56,3098,1b,stem_right,40.629999999999626,115,collision,0.0,4.363468386343159,1.9518514224753156,11.99999999999999,19
0,57,3099,1b,stem_right,346.62799999999993,179,success,1.8452024778845282,5.6094784999404315,inf,13.89,19
0,58,3100,1b,stem_right,-60.89999999999879,500,timeout,0.0,6.5396100905555326,6.322599582460591,7.800000000000005,34
0,59,3101,1b,stem_right,-63.495000000000005,162,collision,0.0,4.073670128899652,1.9096932577988714,10.399999999999995,46
0,60,3102,1b,stem_right,67.0499999999986,380,collision,0.0,10.862444201420601,1.9958589509694582,10.799999999999994,55
0,61,3103,1b,stem_right,203.85000000000022,167,success,0.0,3.2859134929760896,inf,12.500000000000005,6
0,62,3104,1b,stem_right,-10.670000000000238,142,collision,0.0,4.278709687666197,1.977047688903699,10.999999999999993,38
0,63,3105,1b,stem_right,283.548,173,success,1.515157234837113,5.1054007763260305,inf,13.89,14
0,64,3106,1b,stem_right,52.889999999998224,432,collision,0.0,4.470933420658504,1.9829386451921829,10.599999999999994,27
0,65,3107,1b,stem_right,99.0999999999979,500,timeout,0.7435636488137788,22.0948269824094,5.119491102916114,11.299999999999994,15
0,66,3108,1b,stem_right,173.27900000000005,191,success,0.0,3.6855942080198734,inf,13.89,35
0,67,3109,1b,stem_right,-9.170000000000252,143,collision,0.0,4.710608550904747,1.9418205732419145,10.999999999999993,31
0,68,3110,1b,stem_right,398.8739999999999,153,success,0.9891682784254603,5.035378246301654,inf,13.89,10
0,69,3111,1b,stem_right,39.689999999999586,177,collision,0.0,4.917247657157256,1.9674187956077256,11.99999999999999,73
0,70,3112,1b,stem_right,34.17999999999981,112,collision,0.0,5.1505200875028825,1.9628870613608025,10.399999999999995,19
0,71,3113,1b,stem_right,-44.9200000000002,182,collision,0.0,5.0026113383562025,1.9714795300784442,10.799999999999994,43
0,72,3114,1b,stem_right,38.979999999999556,148,collision,0.0,4.578513621985193,1.9985716241741724,11.79999999999999,43
