iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9890.00301527977,87.99578094482422,25.212058305740356,6.338473081588745,6.303041458129883,241.90987531095743,0.05367711931467056,173.27545166015625,0.49631473422050476,0.0,0.5355652570724487,68.04518127441406,20706.84375,145.42857142857142,28,1,26,1,0,0.068603515625,0.028564453125,0.064453125,0.776123046875,0.062255859375
89,364544,9996.006486654282,105.99549126625061,29.422595739364624,8.203169107437134,8.153229475021362,163.19120570644736,0.016868319362401962,132.30503845214844,0.2671467959880829,0.0,0.0,30.869298934936523,21624.142578125,109.21621621621621,37,3,34,0,0,0.00341796875,0.015625,0.042724609375,0.93603515625,0.002197265625
90,368640,10083.667425394058,87.64431929588318,26.076987981796265,6.282257318496704,6.2433178424835205,524.8253696486354,0.0716971680521965,355.1661682128906,0.5777740478515625,0.0,1.011546015739441,168.57595825195312,20108.587890625,148.55555555555554,27,0,25,2,0,0.052001953125,0.030517578125,0.103759765625,0.744140625,0.069580078125
91,372736,10200.751758098602,117.07792091369629,33.75905179977417,7.777071475982666,7.737271785736084,526.5384239926934,-0.025113604962825775,353.8643798828125,0.3013654351234436,0.0,0.0,172.69915771484375,21586.625,110.13513513513513,37,2,35,0,0,0.001708984375,0.01220703125,0.072998046875,0.912841796875,0.000244140625
92,376832,10339.551440954208,111.55356407165527,28.94851303100586,9.879796743392944,9.843921661376953,152.65701592713594,0.0047637298703193665,84.6603012084961,0.37355196475982666,0.0,0.0,67.99195098876953,20674.337890625,106.57894736842105,38,5,33,0,0,0.00244140625,0.01513671875,0.084228515625,0.8974609375,0.000732421875
93,380928,10445.948300600052,106.37029981613159,29.628641366958618,7.417572021484375,7.371639013290405,185.18915531784296,-0.06107356399297714,101.28143310546875,0.34899500012397766,0.0,0.0,83.96879577636719,20698.013671875,109.05405405405405,37,3,34,0,0,0.00146484375,0.01904296875,0.10791015625,0.87158203125,0.0
94,385024,10572.851331949234,126.87169241905212,35.31568169593811,13.514703750610352,13.47669768333435,179.24723465461284,-0.014091978780925274,126.8786392211914,0.30842721462249756,0.0,0.046742282807826996,52.33594512939453,20921.078125,106.6842105263158,38,5,33,0,0,0.000244140625,0.01708984375,0.091552734375,0.890380859375,0.000732421875
95,389120,10682.025839090347,109.1662003993988,26.523969888687134,33.67235255241394,33.62920570373535,160.80614609643817,0.026578377932310104,104.62122344970703,0.6263202428817749,0.0,1.6781196594238281,54.480224609375,16020.16796875,213.6315789473684,19,0,14,5,0,0.325439453125,0.025634765625,0.058837890625,0.5078125,0.082275390625
96,393216,10778.287987232208,96.24325394630432,23.58367657661438,27.786723852157593,27.729589462280273,458.69827784225345,0.04472554847598076,360.8072814941406,0.62165766954422,0.0,1.0907700061798096,96.75550079345703,15220.6220703125,214.05263157894737,19,1,13,5,0,0.340576171875,0.02685546875,0.064697265625,0.53955078125,0.0283203125
97,397312,10872.226607561111,93.90369963645935,27.186424016952515,19.05885410308838,19.00273108482361,784.8368245065212,-0.09031173586845398,581.5128173828125,0.7140759229660034,0.0,0.811413586139679,202.6029052734375,12495.744140625,255.25,16,1,10,5,0,0.392822265625,0.03076171875,0.047607421875,0.4970703125,0.03173828125
98,401408,10957.203553915024,84.97442698478699,25.736477851867676,9.643843412399292,9.603055238723755,366.0688470341265,0.055870745331048965,259.37451171875,0.6682422757148743,0.0,0.3411623239517212,106.29730224609375,16407.759765625,191.8095238095238,21,1,17,3,0,0.271484375,0.02978515625,0.087158203125,0.598388671875,0.01318359375
