iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2115,1a,stem_left,385.9559999999999,114,success,0.0,5.744445297171108,inf,13.89,8
0,74,2116,1a,stem_left,396.501,114,success,0.0,6.605815815779578,inf,13.89,8
0,75,2117,1a,stem_left,382.9689999999998,116,success,0.0,5.556829493925634,inf,13.89,10
0,76,2118,1a,stem_left,570.0160000000001,248,success,0.0,6.338662296721914,inf,13.89,3
0,77,2119,1a,stem_left,430.44999999999993,110,success,0.0,175.38596811785507,inf,13.89,8
0,78,2120,1a,stem_left,370.3159999999998,119,success,0.0,4.652583616934585,inf,13.89,6
0,79,2121,1a,stem_left,516.354,245,success,0.0,5.753691732994988,inf,13.89,15
0,80,2122,1a,stem_left,397.03,110,success,0.0,5.930646449936941,inf,13.89,6
0,81,2123,1a,stem_left,404.2099999999999,110,success,0.0,6.155398118944767,inf,13.89,0
0,82,2124,1a,stem_left,141.91799999999992,71,collision,0.0,7.431233655948324,0.2033851576419918,13.89,0
0,83,2125,1a,stem_left,135.91799999999992,71,collision,0.0,8.077493439956262,4.688564783166547,13.89,0
0,84,2126,1a,stem_left,135.91799999999992,71,collision,0.0,7.9544162153548665,4.688564783166547,13.89,0
0,85,2127,1a,stem_left,141.2969999999999,72,collision,0.0,8.58545936948351,1.1305470782827012,13.89,0
0,86,2128,1a,stem_left,569.6850000000001,264,success,0.08765679496248485,6.039474387887978,inf,13.89,3
0,87,2129,1a,stem_left,570.0550000000001,259,success,0.08681376097550318,6.04967538016876,inf,13.89,5
0,88,2130,1a,stem_left,566.6660000000002,283,success,0.08834331665335018,5.873089525233473,inf,13.89,3
0,89,2131,1a,stem_left,591.214,252,success,0.0,6.065997665252838,inf,13.89,3
0,90,2132,1a,stem_left,145.53899999999993,70,collision,0.0,7.8719599602100665,1.525961232820521,13.89,0
0,91,2133,1a,stem_left,430.2099999999999,110,success,0.0,6.598003200856612,inf,13.89,0
0,92,2134,1a,stem_left,571.0519999999997,269,success,0.019752782768742438,5.943573811215521,inf,13.89,5
0,93,2135,1a,stem_left,573.7829999999997,248,success,0.09015783868260648,6.317037968413335,inf,13.89,5
0,94,2136,1a,stem_left,555.6039999999998,213,success,0.0,7.317990472383141,inf,13.89,3
0,95,2137,1a,stem_left,430.2099999999999,110,success,0.0,6.586903444190863,inf,13.89,0
0,96,2138,1a,stem_left,581.0080000000002,285,success,0.11265761649844347,6.0243989918300604,inf,13.89,3
0,97,2139,1a,stem_left,603.301,254,success,0.08976597043163803,6.7148912824495195,inf,13.89,3
0,98,2140,1a,stem_left,387.93399999999986,187,success,0.0,5.238878721590754,inf,13.89,40
0,99,2141,1a,stem_left,383.65499999999986,110,success,0.0,5.224996312960204,inf,13.89,4
0,0,2042,1a,stem_left,410.2119999999999,210,success,0.51368435384348,6.363646033489985,inf,13.89,106
0,1,2043,1a,stem_left,445.5440000000001,190,success,0.4640882924012497,6.640286211736207,inf,13.89,87
0,2,2044,1a,stem_left,472.549,220,success,0.06425289823304656,6.359644029789194,inf,13.89,97
0,3,2045,1a,stem_left,520.6419999999998,211,success,0.07001526656272077,7.250501601837075,inf,13.89,110
0,4,2046,1a,stem_left,484.59900000000016,257,success,0.06503206193337578,8.63817483271229,inf,13.89,122
0,5,2047,1a,stem_left,464.515,236,success,0.06965275663821838,6.614628184451162,inf,13.89,126
0,6,2048,1a,stem_left,469.80000000000007,210,success,1.0307236743743748,6.835431764212759,inf,13.64999999999998,106
0,7,2049,1a,stem_left,427.842,232,success,0.08704487693363029,5.894890051891184,inf,13.89,119
0,8,2050,1a,stem_left,493.389,204,success,0.07964754903198176,6.530816387060755,inf,13.89,88
0,9,2051,1a,stem_left,409.07,177,success,0.0,7.172970070216814,inf,12.799999999999988,87
0,10,2052,1a,stem_left,486.61100000000005,241,success,0.06574673108255726,7.941880018962605,inf,13.89,144
0,11,2053,1a,stem_left,454.70500000000004,203,success,0.07304886183414823,5.985483251785713,inf,13.89,95
0,12,2054,1a,stem_left,382.94499999999994,220,success,0.04707910668682611,4.677215373980757,inf,13.89,103
0,13,2055,1a,stem_left,505.81000000000006,197,success,0.24560130618193515,7.874588334621574,inf,13.69999999999998,110
0,14,2056,1a,stem_left,549.841,227,success,0.3016585338741171,7.209656823761428,inf,13.89,121
0,15,2057,1a,stem_left,462.0799999999999,238,success,0.08320508667419889,6.864039628130249,inf,13.89,128
0,16,2058,1a,stem_left,404.655,209,success,0.06753058549829637,5.873277574610328,inf,13.89,102
0,17,2059,1a,stem_left,494.1449999999999,234,success,0.06544174991195845,6.700783283330824,inf,13.89,106
0,18,2060,1a,stem_left,365.80999999999995,209,success,0.0,4.999013150215535,inf,13.89,81
0,19,2061,1a,stem_left,440.92499999999995,220,success,0.05697462019749244,6.069116056132687,inf,13.699999999999976,111
0,20,2062,1a,stem_left,411.61,167,success,0.0,7.754927561950762,inf,10.999999999999995,97
0,21,2063,1a,stem_left,433.262,261,success,0.07836744836307465,6.037692540541132,inf,13.89,125
0,22,2064,1a,stem_left,481.9000000000001,233,success,0.08156796724642894,7.532374290533419,inf,13.89,123
0,23,2065,1a,stem_left,517.0189999999999,206,success,0.5198151778623022,7.308533116784333,inf,13.89,97
0,24,2066,1a,stem_left,486.714,218,success,0.06389724857475543,6.462202954953813,inf,13.89,111
0,25,2067,1a,stem_left,467.234,193,success,0.06012583745700581,7.037349740757344,inf,13.89,80
0,26,2068,1a,stem_left,476.81800000000004,223,success,0.06022636564335865,5.79523898458454,inf,13.89,87
0,27,2069,1a,stem_left,440.33399999999995,208,success,0.07019012110547478,5.374774022451206,inf,13.89,93
0,28,2070,1a,stem_left,477.54100000000005,191,success,0.0,6.651436840618907,inf,13.89,96
0,29,2071,1a,stem_left,452.25899999999996,212,success,0.06578312777879915,5.93846962465669,inf,13.89,82
0,30,2072,1a,stem_left,493.95500000000004,186,success,0.0,7.6375852002665106,inf,13.799999999999978,73
0,31,2073,1a,stem_left,474.28700000000003,195,success,0.06339201413014596,7.6830469831471415,inf,13.89,97
0,32,2074,1a,stem_left,523.1639999999998,202,success,0.109033558200572,7.401389286788472,inf,13.89,98
0,33,2075,1a,stem_left,488.8709999999999,249,success,0.08067790962363879,6.741766163991241,inf,13.89,140
0,34,2076,1a,stem_left,548.847,199,success,0.5772030025733473,7.063047167852862,inf,13.89,104
0,35,2077,1a,stem_left,343.06999999999994,198,success,0.0,5.874696941530213,inf,11.649999999999979,90
0,36,2078,1a,stem_left,458.25299999999993,248,success,0.07458924458218112,6.943790482447855,inf,13.89,123
0,37,2079,1a,stem_left,466.532,211,success,0.06448186540121909,9.24929099414551,inf,13.89,101
0,38,2080,1a,stem_left,409.9259999999998,235,success,0.07525649370960427,5.53902516500533,inf,13.89,129
0,39,2081,1a,stem_left,528.5289999999998,195,success,0.5825822228791782,7.843372448784815,inf,13.89,91
0,40,2082,1a,stem_left,465.04899999999986,212,success,0.06373453335416183,5.856216796876925,inf,13.89,92
0,41,2083,1a,stem_left,536.6019999999999,202,success,1.0161328946373196,8.016456234303504,inf,13.89,102
0,42,2084,1a,stem_left,403.789,214,success,0.06656372185216383,7.187158844576804,inf,13.89,103
0,43,2085,1a,stem_left,569.6560000000002,207,success,0.7843464554147564,9.694496332647057,inf,13.89,93
0,44,2086,1a,stem_left,391.5,212,success,0.0,5.492516638652012,inf,13.449999999999982,106
0,45,2087,1a,stem_left,444.969,209,success,0.0821982814440927,6.776230748662736,inf,13.89,94
0,46,2088,1a,stem_left,532.163,207,success,0.4662918152943513,9.054620478191302,inf,13.89,110
0,47,2089,1a,stem_left,407.60900000000004,217,success,0.06387804595929202,5.629067698472616,inf,13.89,95
0,48,2090,1a,stem_left,407.05999999999995,231,success,0.09089732499041127,6.371656583114561,inf,12.199999999999978,116
0,49,2091,1a,stem_left,535.193,193,success,0.3885165785649193,8.619461509865378,inf,13.89,86
0,50,2092,1a,stem_left,475.8750000000001,194,success,0.029823281240773495,7.590638247466216,inf,13.749999999999984,102
0,51,2093,1a,stem_left,561.2800000000001,228,success,0.7988974960726665,7.835624271113637,inf,12.34999999999998,114
0,52,2094,1a,stem_left,448.06000000000006,215,success,0.0751543544397209,7.260427585901046,inf,13.89,109
0,53,2095,1a,stem_left,468.914,210,success,0.06254768656487268,7.583086565442661,inf,13.89,92
0,54,2096,1a,stem_left,501.8950000000001,215,success,0.0700621748386914,6.920577264090289,inf,13.89,103
0,55,2097,1a,stem_left,559.8670000000001,201,success,0.767472700015969,7.334326034000604,inf,13.89,102
0,56,2098,1a,stem_left,560.3929999999998,205,success,0.7128117698296789,8.40452035969076,inf,13.89,94
0,57,2099,1a,stem_left,475.7730000000001,220,success,0.07309765778247217,5.686200616721292,inf,13.89,108
0,58,2100,1a,stem_left,440.96299999999997,205,success,0.06272220774574183,7.652289076659136,inf,13.89,105
0,59,2101,1a,stem_left,288.21999999999997,180,success,0.0652999515723263,5.843809429287716,inf,13.14999999999999,83
0,60,2102,1a,stem_left,409.1719999999999,212,success,0.05391060252529057,4.971644229213926,inf,13.89,97
0,61,2103,1a,stem_left,552.1780000000001,196,success,0.29679804373913676,8.023582706146193,inf,13.89,87
0,62,2104,1a,stem_left,452.072,215,success,0.0800104522585794,6.580918046815845,inf,13.89,101
0,63,2105,1a,stem_left,485.15600000000006,204,success,0.0668832305969744,7.361753485179651,inf,13.89,96
0,64,2106,1a,stem_left,491.482,228,success,0.05835494467994422,6.502100204542397,inf,13.89,92
0,65,2107,1a,stem_left,436.026,216,success,0.06584300363681535,6.503191296585278,inf,13.89,115
0,66,2108,1a,stem_left,477.671,202,success,0.06108859943309936,7.848212572854461,inf,13.89,88
0,67,2109,1a,stem_left,508.6449999999999,213,success,1.4778549422418261,15.052580068797765,inf,13.89,117
0,68,2110,1a,stem_left,479.5050000000001,207,success,0.714378270703566,6.442328399221551,inf,13.59999999999998,96
0,69,2111,1a,stem_left,378.40999999999997,230,success,0.07578327715745896,5.415704829673835,inf,12.949999999999983,104
0,70,2112,1a,stem_left,480.54200000000003,220,success,0.0576217862940985,6.691367034781531,inf,13.89,100
0,71,2113,1a,stem_left,436.822,190,success,0.06290193818438886,6.4771909625431725,inf,13.89,84
0,72,2114,1a,stem_left,519.4970000000001,227,success,0.07094129137453446,7.3206667358780795,inf,13.89,115
0,73,2115,1a,stem_left,544.9350000000002,199,success,0.0,8.393136526137226,inf,13.099999999999987,97
0,74,2116,1a,stem_left,492.32,201,success,0.5357416507748621,8.458769989993236,inf,13.699999999999973,100
0,75,2117,1a,stem_left,476.332,209,success,0.06204102254658321,9.523449597660207,inf,13.89,103
0,76,2118,1a,stem_left,476.87700000000007,209,success,0.72324189005152,6.769849586725434,inf,13.89,105
0,77,2119,1a,stem_left,503.96199999999993,192,success,0.2378686066529308,7.189037942080714,inf,13.89,85
0,78,2120,1a,stem_left,332.8109999999998,192,success,0.07155208817051742,4.4170961311401316,inf,13.89,78
0,79,2121,1a,stem_left,499.99599999999987,227,success,0.07373810467087907,6.56355998532743,inf,13.89,115
0,80,2122,1a,stem_left,459.697,203,success,0.2775505771163786,7.8744031633885,inf,13.89,102
0,81,2123,1a,stem_left,531.505,203,success,0.6980088792417662,8.90309691046997,inf,13.599999999999973,117
0,82,2124,1a,stem_left,480.1890000000001,203,success,0.9526718797632011,6.823184194178589,inf,13.89,96
0,83,2125,1a,stem_left,419.08299999999997,221,success,0.07606454556382079,6.50318385153783,inf,13.89,109
0,84,2126,1a,stem_left,517.7149999999999,189,success,0.21341776143848354,7.463126148193772,inf,13.89,89
0,85,2127,1a,stem_left,362.3589999999999,212,success,0.07254004539020084,6.068229232638328,inf,13.89,100
0,86,2128,1a,stem_left,462.23,210,success,0.05754957247973685,6.0364181599584015,inf,13.89,107
0,87,2129,1a,stem_left,482.7880000000001,222,success,0.06115349838187191,6.236194850195097,inf,13.89,116
0,88,2130,1a,stem_left,435.58000000000004,251,success,0.0744735398610757,5.619939242137446,inf,12.59999999999998,123
0,89,2131,1a,stem_left,492.623,230,success,0.07226824496896773,6.443743242005591,inf,13.89,114
0,90,2132,1a,stem_left,323.74499999999995,208,success,0.0,5.9386765769995975,inf,11.549999999999986,97
0,91,2133,1a,stem_left,509.6900000000001,225,success,1.06120418992848,6.662050086340213,inf,13.24999999999998,117
0,92,2134,1a,stem_left,429.3159999999999,211,success,0.06273636836526314,5.771902648670561,inf,13.89,110
0,93,2135,1a,stem_left,478.5110000000001,206,success,0.07388089055832404,6.196289368334357,inf,13.89,100
0,94,2136,1a,stem_left,595.24,199,success,0.8615654104682056,7.666142340090656,inf,13.89,95
0,95,2137,1a,stem_left,449.60400000000004,212,success,0.06380848498887054,7.320354351716079,inf,13.89,110
0,96,2138,1a,stem_left,425.352,223,success,0.0711653474324543,5.405171691213349,inf,13.89,98
0,97,2139,1a,stem_left,496.5930000000001,204,success,0.07137991560997599,6.548190271096832,inf,13.89,98
0,98,2140,1a,stem_left,498.7349999999999,215,success,0.07561830563933793,7.517493672657865,inf,13.89,105
0,99,2141,1a,stem_left,561.27,199,success,0.4213478815451579,7.580685259780552,inf,13.499999999999972,98
0,0,3042,1a,stem_left,409.2099999999999,110,success,0.0,4.784873151029887,inf,13.89,0
0,1,3043,1a,stem_left,572.3670000000001,280,success,0.0,5.6209507898338416,inf,13.89,3
0,2,3044,1a,stem_left,569.6289999999997,268,success,0.08823987018258574,6.211428348202675,inf,13.89,5
0,3,3045,1a,stem_left,567.1619999999998,268,success,0.08229747102680836,6.180616594960124,inf,13.89,5
0,4,3046,1a,stem_left,140.66699999999992,72,collision,0.0,8.589522708077245,1.079279083296151,13.89,1
0,5,3047,1a,stem_left,567.3019999999998,254,success,0.08201303077812887,6.329268510967038,inf,13.89,5
0,6,3048,1a,stem_left,535.718,221,success,0.0,6.186542645121197,inf,13.89,4
0,7,3049,1a,stem_left,600.0610000000001,278,success,0.116025783742039,6.392947259529676,inf,13.89,3
0,8,3050,1a,stem_left,142.53899999999993,70,collision,0.0,7.396546472774467,1.8483342440264519,13.89,0
0,9,3051,1a,stem_left,567.076,242,success,0.0,6.393389711746125,inf,13.89,3
0,10,3052,1a,stem_left,536.6190000000001,246,success,0.0,5.897717717936281,inf,13.89,4
0,11,3053,1a,stem_left,141.2969999999999,72,collision,0.0,7.112753231134418,1.5489044000428893,13.89,0
0,12,3054,1a,stem_left,391.00099999999986,114,success,0.0,5.893381334793473,inf,13.89,4
0,13,3055,1a,stem_left,400.2099999999999,110,success,0.0,5.642003196366828,inf,13.89,0
0,14,3056,1a,stem_left,570.475,237,success,0.0,6.8569021825181276,inf,13.89,3
0,15,3057,1a,stem_left,609.97,242,success,0.08734490582669142,6.811271141262779,inf,13.89,3
0,16,3058,1a,stem_left,570.7819999999996,283,success,0.08702093441421536,6.579991986896752,inf,13.89,3
0,17,3059,1a,stem_left,368.2689999999999,116,success,0.0,5.0724845815066315,inf,13.89,4
0,18,3060,1a,stem_left,379.12699999999984,118,success,0.0,4.77897036634165,inf,13.89,2
0,19,3061,1a,stem_left,227.44999999999982,162,success,0.0,3.770018398547239,inf,13.399999999999984,6
0,20,3062,1a,stem_left,407.2099999999999,110,success,0.0,4.489978324678129,inf,13.89,0
0,21,3063,1a,stem_left,414.30999999999983,110,success,0.0,5.045985552695046,inf,13.89,2
0,22,3064,1a,stem_left,519.1590000000001,264,success,0.0,5.991831356853705,inf,13.89,7
0,23,3065,1a,stem_left,589.7899999999992,281,success,0.0,5.781978875030013,inf,13.89,5
0,24,3066,1a,stem_left,411.2099999999999,110,success,0.0,4.348611511228255,inf,13.89,0
0,25,3067,1a,stem_left,590.246999999999,292,success,0.11981856460703241,6.516929447457046,inf,13.89,3
0,26,3068,1a,stem_left,349.38999999999965,129,success,0.0,4.728214534777711,inf,13.399999999999984,8
0,27,3069,1a,stem_left,381.2099999999999,110,success,0.0,4.184493919306544,inf,13.89,0
0,28,3070,1a,stem_left,573.2329999999996,293,success,0.09225963698132894,6.5582847675382325,inf,13.89,3
0,29,3071,1a,stem_left,567.6329999999997,253,success,0.09178871695961671,6.182803567130894,inf,13.89,3
0,30,3072,1a,stem_left,336.7739999999999,183,success,0.0,4.6506541745437575,inf,13.89,37
0,31,3073,1a,stem_left,392.2099999999999,110,success,0.0,4.934957017538252,inf,13.89,0
0,32,3074,1a,stem_left,401.9539999999999,111,success,0.0,5.958687461533798,inf,13.89,6
0,33,3075,1a,stem_left,142.53899999999993,70,collision,0.0,6.50981495338475,1.7806915044394727,13.89,0
0,34,3076,1a,stem_left,367.4139999999998,185,success,0.0,4.992235691077888,inf,13.89,41
0,35,3077,1a,stem_left,566.8839999999997,285,success,0.08816216407215573,6.6015387910769885,inf,13.89,3
0,36,3078,1a,stem_left,401.0669999999999,113,success,0.0,5.064765305780954,inf,13.89,4
0,37,3079,1a,stem_left,396.93499999999995,115,success,0.0,5.152782653406137,inf,13.89,10
0,38,3080,1a,stem_left,520.238,255,success,0.0,6.007951071237994,inf,13.89,9
0,39,3081,1a,stem_left,390.5119999999999,113,success,0.0,4.652653887683278,inf,13.89,6
0,40,3082,1a,stem_left,590.5260000000001,297,success,0.10938711706979014,6.228527694538403,inf,13.89,3
0,41,3083,1a,stem_left,535.4809999999994,243,success,0.0,5.761879877144547,inf,13.89,5
0,42,3084,1a,stem_left,610.241,246,success,0.08756557598853919,6.518790894882253,inf,13.89,3
0,43,3085,1a,stem_left,417.2649999999999,110,success,0.0,5.01694124171137,inf,13.89,2
0,44,3086,1a,stem_left,417.2649999999999,110,success,0.0,4.316472333577221,inf,13.89,2
0,45,3087,1a,stem_left,581.1399999999998,224,success,0.0906817042025327,6.668134123343813,inf,13.89,5
0,46,3088,1a,stem_left,408.55399999999986,111,success,0.0,6.0219764120050945,inf,13.89,6
0,47,3089,1a,stem_left,382.2099999999999,110,success,0.0,4.1277260592309775,inf,13.89,0
0,48,3090,1a,stem_left,132.91799999999992,71,collision,0.0,6.943435281351207,0.9461055964975159,13.89,0
0,49,3091,1a,stem_left,590.5350000000001,279,success,0.07401652836415619,5.8698690682998835,inf,13.89,3
0,50,3092,1a,stem_left,398.2099999999999,110,success,0.0,5.283870794962853,inf,13.89,0
0,51,3093,1a,stem_left,536.14,237,success,0.0,6.227482905658511,inf,13.89,4
0,52,3094,1a,stem_left,588.883,228,success,0.0,6.7932036105844675,inf,13.89,3
0,53,3095,1a,stem_left,519.692,229,success,0.0,6.216245041963192,inf,13.89,7
0,54,3096,1a,stem_left,579.822,279,success,0.0,5.9581999486843324,inf,13.89,3
0,55,3097,1a,stem_left,141.2969999999999,72,collision,0.0,8.616788155567368,1.1305470782827012,13.89,0
0,56,3098,1a,stem_left,589.8299999999991,277,success,0.03954299644184582,5.834061603741532,inf,13.89,5
0,57,3099,1a,stem_left,371.0299999999999,110,success,0.0,4.545187339506946,inf,13.89,2
0,58,3100,1a,stem_left,515.2350000000001,246,success,0.0,5.6132362425064715,inf,13.89,17
0,59,3101,1a,stem_left,141.91799999999992,71,collision,0.0,9.084480616383116,0.7912699976732269,13.89,0
0,60,3102,1a,stem_left,379.2099999999999,110,success,0.0,4.361125485898426,inf,13.89,0
0,61,3103,1a,stem_left,431.2099999999999,110,success,0.0,6.7364656774188845,inf,13.89,0
0,62,3104,1a,stem_left,561.502,234,success,0.087261754886988,6.799927126891772,inf,13.89,5
0,63,3105,1a,stem_left,569.9860000000001,251,success,0.0,6.535499125026278,inf,13.89,3
0,64,3106,1a,stem_left,590.2369999999991,293,success,0.11112529642371569,6.039599266927323,inf,13.89,3
0,65,3107,1a,stem_left,432.2099999999999,110,success,0.0,8.72466455657871,inf,13.89,0
0,66,3108,1a,stem_left,566.8349999999998,249,success,0.0,6.630081654151718,inf,13.89,3
0,67,3109,1a,stem_left,404.01999999999987,110,success,0.0,4.811902028543803,inf,13.89,2
0,68,3110,1a,stem_left,370.1399999999999,120,success,0.0,4.658717383197458,inf,13.89,4
0,69,3111,1a,stem_left,137.0459999999999,73,collision,0.0,8.078870870209819,2.2010583944001385,13.89,1
0,70,3112,1a,stem_left,570.5329999999997,263,success,0.09097363533979311,6.308692961033013,inf,13.89,3
0,71,3113,1a,stem_left,435.2099999999999,110,success,0.0,8.191268920230744,inf,13.89,0
0,72,3114,1a,stem_left,400.2099999999999,110,success,0.0,6.059597258578049,inf,13.89,0
0,73,3115,1a,stem_left,390.7139999999998,116,success,0.0,4.727664572301185,inf,13.89,2
0,74,3116,1a,stem_left,561.2249999999997,262,success,0.0936198593020875,6.484763580889473,inf,13.89,3
0,75,3117,1a,stem_left,604.15,224,success,0.08731719735283887,6.616839524322502,inf,13.89,3
0,76,3118,1a,stem_left,321.8849999999999,185,success,0.0,4.34855077978375,inf,13.89,41
0,77,3119,1a,stem_left,334.5139999999999,184,success,0.0,4.704486004172521,inf,13.89,35
0,78,3120,1a,stem_left,566.0780000000001,278,success,0.0,5.569017195950647,inf,13.89,3
0,79,3121,1a,stem_left,574.2499999999999,253,success,0.09211175716173295,6.784085883568765,inf,13.89,5
0,80,3122,1a,stem_left,287.4479999999999,170,success,0.0,4.04973640213953,inf,13.89,22
0,81,3123,1a,stem_left,408.2099999999999,110,success,0.0,4.730758744604567,inf,13.89,0
0,82,3124,1a,stem_left,399.36699999999985,113,success,0.0,5.477149015682366,inf,13.89,6
0,83,3125,1a,stem_left,610.241,246,success,0.08756557598853919,6.518790894882253,inf,13.89,3
0,84,3126,1a,stem_left,575.5250000000001,280,success,0.0,5.697786366881577,inf,13.89,3
0,85,3127,1a,stem_left,403.2099999999999,110,success,0.0,4.802800396950534,inf,13.89,0
0,86,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,87,3129,1a,stem_left,567.8809999999999,247,success,0.08748702984067858,6.557346126691102,inf,13.89,5
0,88,3130,1a,stem_left,609.95,244,success,0.08731715306537749,6.356711279379068,inf,13.89,3
0,89,3131,1a,stem_left,304.62999999999977,170,success,0.0,4.7789684601135285,inf,13.399999999999984,17
0,90,3132,1a,stem_left,523.1080000000002,256,success,0.0,5.7269026484564325,inf,13.89,7
0,91,3133,1a,stem_left,416.4649999999999,110,success,0.0,4.329660828329582,inf,13.89,4
0,92,3134,1a,stem_left,285.29299999999995,166,success,0.0,4.011185992087092,inf,13.89,23
0,93,3135,1a,stem_left,566.8949999999998,243,success,0.0,6.569661979710884,inf,13.89,3
0,94,3136,1a,stem_left,377.7599999999997,135,success,0.0,11.322085864808459,inf,13.399999999999984,20
0,95,3137,1a,stem_left,387.7689999999999,116,success,0.0,6.632269900869183,inf,13.89,12
0,96,3138,1a,stem_left,359.1949999999998,120,success,0.0,4.4824075977504485,inf,13.89,6
0,97,3139,1a,stem_left,371.05999999999995,110,success,0.0,4.916389077052621,inf,13.89,2
0,98,3140,1a,stem_left,568.2519999999997,244,success,0.022277159412151876,6.686785971648194,inf,13.89,5
0,99,3141,1a,stem_left,569.6350000000001,269,success,0.08765679496248485,6.004702851022763,inf,13.89,3
0,0,3042,1a,stem_left,466.318,241,success,0.06940652524736893,6.917317803581005,inf,13.89,109
0,1,3043,1a,stem_left,427.69100000000003,225,success,0.06948305193723585,5.48190635106798,inf,13.89,108
0,2,3044,1a,stem_left,407.1719999999999,239,success,0.07158396041978561,5.972748240682092,inf,13.89,117
0,3,3045,1a,stem_left,429.53,219,success,0.06376694787898679,5.816134305107714,inf,13.89,112
0,4,3046,1a,stem_left,410.2800000000001,161,success,0.0,7.323001053314805,inf,13.049999999999992,80
0,5,3047,1a,stem_left,452.62100000000004,210,success,0.06209146969028629,6.204197386845893,inf,13.89,111
0,6,3048,1a,stem_left,490.688,210,success,0.07278620215194245,6.791395439031449,inf,13.89,114
0,7,3049,1a,stem_left,441.36100000000005,214,success,0.06615392297447995,5.688562407608623,inf,13.89,85
0,8,3050,1a,stem_left,456.3359999999999,212,success,0.06650774444316838,6.522939360791682,inf,13.89,107
0,9,3051,1a,stem_left,426.736,206,success,0.014350788216567144,6.113394653932925,inf,13.89,105
0,10,3052,1a,stem_left,441.996,217,success,0.07682372977899976,6.258633947617085,inf,13.89,112
0,11,3053,1a,stem_left,434.585,215,success,0.4521829383833907,6.832412430209522,inf,12.899999999999986,112
0,12,3054,1a,stem_left,540.2759999999998,210,success,1.2284768589482156,10.097067431736779,inf,13.89,92
0,13,3055,1a,stem_left,544.8230000000001,202,success,1.601025921867003,11.03914340272976,inf,13.89,107
0,14,3056,1a,stem_left,586.9749999999999,217,success,0.8445267859902368,7.3215497390682005,inf,13.749999999999975,109
0,15,3057,1a,stem_left,489.116,210,success,0.07104922063423962,7.048703897096249,inf,13.89,104
0,16,3058,1a,stem_left,470.23400000000004,237,success,0.061927012570486495,6.762612828850063,inf,13.89,102
0,17,3059,1a,stem_left,440.592,221,success,0.08328791854040164,6.197125274320047,inf,13.89,105
0,18,3060,1a,stem_left,463.10699999999997,226,success,0.06637539180166434,8.015633098759732,inf,13.89,111
0,19,3061,1a,stem_left,464.31800000000004,213,success,0.06924819089961948,6.804004848910668,inf,13.89,106
0,20,3062,1a,stem_left,479.60100000000006,222,success,0.0621842115226627,7.635945559182105,inf,13.89,117
0,21,3063,1a,stem_left,522.4019999999999,204,success,1.7857429215761944,10.228067992627906,inf,13.89,95
0,22,3064,1a,stem_left,473.27699999999993,248,success,0.07775201702477069,7.228932751004046,inf,13.89,133
0,23,3065,1a,stem_left,457.4549999999999,243,success,0.0865253722782091,6.340085700878333,inf,13.89,112
0,24,3066,1a,stem_left,364.1209999999999,200,success,0.07199829597292878,5.121315205456326,inf,13.89,81
0,25,3067,1a,stem_left,428.716,220,success,0.066421009962584,6.826192777593689,inf,13.89,111
0,26,3068,1a,stem_left,446.6839999999999,220,success,0.06564779619571892,7.018963002956967,inf,13.89,102
0,27,3069,1a,stem_left,452.278,204,success,0.060906745809764254,6.541987179056075,inf,13.89,101
0,28,3070,1a,stem_left,473.507,245,success,0.05823913553736395,7.219434657329421,inf,13.89,113
0,29,3071,1a,stem_left,483.3389999999999,210,success,0.05736839673956616,6.534035957647286,inf,13.89,100
0,30,3072,1a,stem_left,481.766,229,success,0.08130882080669988,8.046877433938993,inf,13.89,122
0,31,3073,1a,stem_left,332.8649999999999,161,success,0.0,5.878704239813044,inf,11.449999999999982,84
0,32,3074,1a,stem_left,520.38,201,success,1.9127704147966584,8.52893912578877,inf,13.89,95
0,33,3075,1a,stem_left,440.284,224,success,0.06863389372320541,5.80619127027939,inf,13.89,114
0,34,3076,1a,stem_left,473.27700000000004,215,success,0.0684523488355463,7.424133141056519,inf,13.89,107
0,35,3077,1a,stem_left,462.7410000000001,230,success,0.06225657081681702,6.3095459496679,inf,13.89,102
0,36,3078,1a,stem_left,542.2259999999999,203,success,0.05518259034388104,7.6511920095965245,inf,13.89,95
0,37,3079,1a,stem_left,409.985,194,success,0.0,6.6911516675768,inf,12.499999999999984,85
0,38,3080,1a,stem_left,486.78499999999997,243,success,0.06404603406316105,8.19690443148301,inf,13.89,126
0,39,3081,1a,stem_left,433.424,214,success,0.06502565817110147,6.312897754108702,inf,13.89,102
0,40,3082,1a,stem_left,415.264,232,success,0.07842630459203619,5.671255361325432,inf,13.89,101
0,41,3083,1a,stem_left,479.2710000000002,224,success,0.07231598747957878,7.183027445813152,inf,13.89,117
0,42,3084,1a,stem_left,513.3029999999999,226,success,0.07742568710567903,6.851740523686392,inf,13.89,109
0,43,3085,1a,stem_left,545.48,231,success,0.25217096093606844,6.860370791991557,inf,13.149999999999984,113
0,44,3086,1a,stem_left,601.6579999999999,241,success,0.5864939492309104,7.2315371667643085,inf,13.89,127
0,45,3087,1a,stem_left,506.29099999999994,200,success,0.06769025980154349,7.501696788322942,inf,13.89,102
