iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7452.515487670898,105.37133383750916,28.777960300445557,40.8010995388031,40.72944664955139,20.57547501474619,0.13168120384216309,19.308475494384766,1.3166735172271729,0.0,1.084112286567688,0.05120602995157242,8167.43017578125,482.25,8,1,0,7,0,0.1650390625,0.20556640625,0.208984375,0.353515625,0.06689453125
88,360448,7537.2198395729065,84.69414973258972,25.49726963043213,23.08581018447876,23.04819893836975,10.50059064105153,-0.022723007947206497,9.47231674194336,1.326373815536499,0.0,1.0080220699310303,0.04297483712434769,7660.3427734375,497.625,8,1,0,7,0,0.19384765625,0.213134765625,0.17724609375,0.3505859375,0.065185546875
89,364544,7627.85385799408,90.61715745925903,27.449878931045532,29.329773664474487,29.271037101745605,56.2173893712461,-0.03982751443982124,55.2060546875,1.3085278272628784,0.0,1.006730318069458,0.04443188011646271,6243.19677734375,450.77777777777777,9,4,0,5,0,0.185302734375,0.2275390625,0.194580078125,0.333740234375,0.058837890625
90,368640,7720.977407455444,93.08774280548096,27.53641700744629,29.30127239227295,29.258926391601562,18.409738447517157,0.14837540686130524,16.983076095581055,1.340686559677124,0.0,1.2365212440490723,0.04176570102572441,6184.86669921875,469.75,8,1,0,7,0,0.179931640625,0.2109375,0.161376953125,0.35791015625,0.08984375
91,372736,7819.174559831619,98.19139218330383,30.718891859054565,30.3339900970459,30.2876455783844,28.69686565361917,-0.00401911698281765,27.578094482421875,1.3039053678512573,0.0,1.0861358642578125,0.03665442392230034,9753.373046875,461.0,8,2,0,6,0,0.14111328125,0.218017578125,0.18408203125,0.373779296875,0.0830078125
92,376832,7981.259360074997,93.10468816757202,24.052043199539185,39.82192254066467,39.73962211608887,32.97076055034995,0.1325475424528122,31.766799926757812,1.3161333799362183,0.0,1.03090500831604,0.040508072823286057,9612.2900390625,458.0,8,3,0,5,0,0.173583984375,0.198486328125,0.184814453125,0.379150390625,0.06396484375
93,380928,8066.46489071846,85.10720348358154,29.01877737045288,21.146906852722168,21.05542302131653,37.10846396535635,-0.0850323885679245,35.8028678894043,1.3350484371185303,0.0,1.3554933071136475,0.03513515740633011,7679.5859375,450.375,8,4,0,4,0,0.173583984375,0.192138671875,0.195556640625,0.35693359375,0.081787109375
94,385024,8138.490867137909,71.98717021942139,23.77167534828186,14.170508623123169,14.132556915283203,23.849204789847136,0.15781451761722565,22.48387908935547,1.281015396118164,0.0,1.168092131614685,0.03941905125975609,9360.134765625,500.0,8,0,0,8,0,0.179443359375,0.194091796875,0.174560546875,0.37939453125,0.072509765625
95,389120,8251.640813827515,113.144278049469,28.04481339454651,50.40573048591614,50.31165814399719,18.484383832663298,-0.1117400974035263,17.477325439453125,1.238439679145813,0.0,1.0776358842849731,0.041162606328725815,10458.1484375,464.25,8,2,0,6,0,0.150390625,0.182373046875,0.17724609375,0.415283203125,0.07470703125
96,393216,8350.608827114105,98.92928457260132,29.785301446914673,27.68463683128357,27.59241795539856,24.441103257238865,0.04758717119693756,23.246952056884766,1.2658782005310059,0.0,1.1107805967330933,0.03578343242406845,7447.982421875,476.0,8,2,0,6,0,0.1796875,0.196044921875,0.14208984375,0.39501953125,0.087158203125
97,397312,8436.80695939064,86.15478944778442,23.60401701927185,33.97277021408081,33.9105179309845,27.554651401937008,-0.08145249634981155,26.372234344482422,1.2998559474945068,0.0,1.2258940935134888,0.037975460290908813,7076.10400390625,495.25,8,1,0,7,0,0.187255859375,0.177490234375,0.173095703125,0.39990234375,0.062255859375
98,401408,8523.641666412354,86.82110738754272,28.34934425354004,22.51615333557129,22.47776508331299,22.886208654381335,0.008471001870930195,21.88072967529297,1.2811166048049927,0.0,0.9643864631652832,0.032621514052152634,9612.5634765625,488.375,8,1,0,7,0,0.157470703125,0.195068359375,0.190673828125,0.3876953125,0.069091796875
