# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,56.629024547365894,53.85606190024648,0.44097581296026656,0.0032446861267089845,-0.032446861267089844,0,-0.009675531387329104,6.054096598413705,2,none,0
217,56.62916352024156,53.85614557501456,0.44101147970799137,0.0016223430633544923,-0.016223430633544922,0,-0.009837765693664553,5.727555685649312,2,none,0
218,56.6292330066794,53.85618741239859,0.44102931322029965,0.0008111715316772461,-0.008111715316772461,0,-0.009918882846832277,5.842262557530787,2,none,0
219,56.62926774989832,53.85620833109061,0.4410382300110615,0.00040558576583862307,-0.0040558576583862305,0,-0.00995944142341614,5.696765271060477,2,none,0
220,56.62928512150778,53.85621879043662,0.4410426884150922,0.00020279288291931153,-0.0020279288291931152,0,-0.00997972071170807,6.452890708257288,2,none,0
221,56.6292938073125,53.85622402010962,0.441044917619269,0.00010139644145965577,-0.0010139644145965576,0,-0.009989860355854037,5.684103778032168,2,none,0
222,56.629298150214865,53.856226634946125,0.4410460322218994,5.0698220729827884e-05,-0.0005069822072982788,2,-0.05999493017792702,5.517410401357957,2,none,0
223,56.63144403886683,53.85751866214495,0.44159681696972686,0.02505069822072983,0.25,1,-0.05749493017792702,6.069207115795734,2,none,0
224,56.63251698319281,53.85816467574436,0.44187224224597954,0.012525349110364915,-0.12525349110364914,0,-0.058747465088963516,5.4013982597359185,2,none,0
225,56.6330534553558,53.85848768254407,0.4420099630925562,0.0062626745551824575,-0.06262674555182457,0,-0.009373732544481756,5.488465315036059,2,none,0
226,56.633321691437295,53.858649185943925,0.4420788255658137,0.0031313372775912287,-0.031313372775912285,2,-0.05968686627224088,4.860230538160787,2,none,0
227,56.63345580947804,53.85872993764385,0.44211325731466816,0.0015656686387956144,-0.015656686387956142,0,-0.05984343313612044,4.978013320292502,2,none,0
228,56.63352286849842,53.858770313493814,0.4421304733171168,0.0007828343193978072,-0.007828343193978071,0,-0.009921716568060221,5.024044219564829,2,none,0
229,56.6335563980086,53.858790501418795,0.44213908135034236,0.0003914171596989036,-0.003914171596989036,0,-0.009960858284030111,4.724775974958388,2,none,0
230,56.633573162763696,53.85880059538128,0.4421433853749565,0.0001957085798494518,-0.001957085798494518,2,-0.05998042914201506,4.844403774359621,2,none,0
231,56.63358154514124,53.85880564236253,0.442145537389262,9.78542899247259e-05,-0.000978542899247259,0,-0.05999021457100753,4.604791477000592,2,none,0
232,56.63358573633002,53.858808165853155,0.44214661339691586,4.892714496236295e-05,-0.0004892714496236295,0,-0.009995107285503766,4.431050348649019,2,none,0
233,56.635731473268386,53.860100101706095,0.4426975340798817,0.025048927144962364,0.25,1,-0.05749510728550377,4.645769652563197,2,none,0
234,56.63680434173757,53.86074606963257,0.4429730270841399,0.012524463572481182,-0.12524463572481181,0,-0.05874755364275189,4.372746480681365,2,none,0
235,56.63734077597216,53.861069053595806,0.44311078173479634,0.006262231786240591,-0.06262231786240591,0,-0.009373776821375943,4.780861221930334,2,none,0
236,56.655009576203526,53.871707336457625,0.4476510781992584,0.2062622317862406,2.0,3,-0.039373776821375946,4.089125332654091,2,none,0
237,56.66384397631921,53.87702647788853,0.4499233787963149,0.1031311158931203,-1.031311158931203,0,-0.049686888410687975,3.7570810092579854,2,none,0
238,56.66826117637705,53.879686048603986,0.4510600575136772,0.05156555794656015,-0.5156555794656015,0,-0.004843444205343987,4.305715955305825,2,none,0
239,56.67046977640597,53.88101583396171,0.45162852776360407,0.025782778973280074,-0.25782778973280074,0,-0.0074217221026719946,4.024104017381033,2,none,0
240,56.671574076420434,53.881680726640575,0.45191279545942176,0.012891389486640037,-0.12891389486640037,0,-0.008710861051335998,4.185491708504688,2,none,0
241,56.672126226427665,53.88201317298001,0.45205493743103253,0.0064456947433200185,-0.06445694743320018,0,-0.009355430525668,3.5280240066993174,2,none,0
242,56.672402301431276,53.88217939614972,0.45212601044538614,0.0032228473716600092,-0.03222847371660009,0,-0.009677715262834001,3.7986615392578544,2,none,0
243,56.67481992218449,53.88363503168176,0.4527484627185308,0.02822284737166001,0.25,1,-0.057177715262834,3.7018642723156834,2,none,0
244,56.6793790886873,53.88638007957612,0.45392256806317355,0.05322284737166001,0.25,1,-0.004677715262834,3.4676047397735608,2,none,0
245,56.6816586719387,53.8877526035233,0.45450975738207067,0.026611423685830006,-0.26611423685830005,0,-0.057338857631417,3.450707070449027,2,none,0
246,56.6860798009397,53.890414539832804,0.45564883732420386,0.05161142368583001,0.25,1,-0.05483885763141701,3.4613890563808725,2,none,0
247,56.6882903654402,53.89174550798756,0.4562185041946092,0.025805711842915004,-0.25805711842915,0,-0.0574194288157085,2.8764591307035725,2,none,0
248,56.6926424756903,53.89436588850463,0.45734029720338976,0.050805711842915005,0.25,1,-0.05491942881570851,3.134387397325795,2,none,0
249,56.69913613168999,53.89827568138403,0.4590146921070932,0.07580571184291501,0.25000000000000006,1,-0.0024194288157085003,3.2085521456030746,2,none,0
250,56.703488241940086,53.9008960619011,0.46013728610110705,0.05080571184291501,-0.25,2,-0.05491942881570851,2.9574947775823612,2,none,0
251,56.709981897939784,53.9048058547805,0.46181286366125,0.07580571184291501,0.25,1,-0.052419428815708505,2.4323987481789655,2,none,0
252,56.73360791993625,53.91903094655847,0.46791496404809396,0.275805711842915,2.0,3,-0.0324194288157085,2.5001059898428823,2,none,0
253,56.759375487682306,53.93454545069877,0.4745801750624595,0.30080571184291505,0.2500000000000002,1,-0.0299194288157085,2.4092647800077747,2,none,0
254,56.772259271555335,53.94230270276892,0.47791651939688334,0.15040285592145752,-1.5040285592145752,0,-0.04495971440785425,2.220851779550808,2,none,0
255,56.77870116349185,53.946181328803995,0.47958559499354236,0.07520142796072876,-0.7520142796072876,0,-0.0024798572039271254,2.0427109855527243,2,none,0
256,56.78192210946011,53.94812064182153,0.48042035472307654,0.03760071398036438,-0.3760071398036438,0,-0.006239928601963564,2.0480954651733385,2,none,0
257,56.78353258244424,53.949090298330304,0.48083778957886575,0.01880035699018219,-0.1880035699018219,0,-0.008119964300981783,1.9445994867402563,2,none,0
258,56.7843378189363,53.94957512658469,0.48104652069298237,0.009400178495091095,-0.09400178495091095,0,-0.009059982150490892,2.0807559892885,2,none,0
259,56.784740437182336,53.94981754071188,0.48115088966390074,0.004700089247545548,-0.047000892475455476,2,-0.05952999107524545,1.7911472068889247,2,none,0
260,56.78494174630535,53.94993874777548,0.481203075001861,0.002350044623772774,-0.023500446237727738,0,-0.059764995537622725,1.787663334148249,2,none,0
261,56.802275421425136,53.96037525373765,0.4856985819917486,0.2023500446237728,2.0,3,-0.03976499553762272,1.7033329938903614,2,none,0
262,56.81094225898503,53.96559350671874,0.487947859585697,0.1011750223118864,-1.011750223118864,0,-0.04988249776881137,1.3984894315653427,2,none,0
263,56.821750642294525,53.972101172062146,0.49075430581413215,0.1261750223118864,0.25000000000000006,1,-0.047382497768811364,1.3128660980041786,2,none,0
264,56.827154833949265,53.975355004733856,0.4921580909182715,0.0630875111559432,-0.630875111559432,0,-0.053691248884405685,1.442534596831283,2,none,0
265,56.82985692977664,53.97698192106971,0.4928601216127933,0.0315437555779716,-0.315437555779716,0,-0.006845624442202842,1.3643443198467875,2,none,0
266,56.831207977690326,53.977795379237634,0.49321117120084096,0.0157718777889858,-0.157718777889858,0,-0.008422812221101422,1.2363430072919215,2,none,0
267,56.849691391600786,53.98892413630414,0.4980160550178763,0.21577187778898582,2.0,3,-0.03842281222110142,0.9673050737801734,2,none,0
268,56.858933098556015,53.99448851483739,0.5004200235530931,0.10788593889449291,-1.078859388944929,0,-0.049211406110550714,0.8936265977457504,2,none,0
269,56.86355395203363,53.99727070410402,0.5016223776030306,0.053942969447246455,-0.5394296944724645,0,-0.004605703055275356,0.536052991655786,2,none,0
270,56.86603325976164,53.998763481008325,0.5022675977202935,0.028942969447246454,-0.25,2,-0.05710570305527536,0.4993050998562533,2,none,0
271,56.867272913625655,53.999509869460475,0.5025902337385453,0.014471484723623227,-0.14471484723623226,0,-0.05855285152763768,0.4480268854991004,2,none,0
272,56.88564493348643,54.01057155681121,0.5073737734981842,0.21447148472362323,2.0,3,-0.03855285152763768,0.27858971572522795,2,none,0
273,56.89483094341683,54.016102400486574,0.5097668945219467,0.10723574236181162,-1.0723574236181161,0,-0.04927642576381884,0.2694323692221885,2,none,0
274,56.89942394838202,54.01886782232425,0.5109637810491137,0.05361787118090581,-0.5361787118090581,0,-0.0046382128819094206,0.20276858699903505,2,none,0
275,56.92114931934399,54.031948543060516,0.5166280011534674,0.25361787118090584,2.0000000000000004,3,-0.03463821288190942,0.14315837154301334,2,none,0
276,56.93201200482497,54.03848890342865,0.5194617852295588,0.12680893559045292,-1.2680893559045292,0,-0.04731910644095471,0.09275402999008678,2,none,0
277,56.93744334756546,54.04175908361272,0.5208790761487221,0.06340446779522646,-0.6340446779522646,0,-0.0036595532204773554,0.05557679707092897,2,none,0
278,56.94501623605555,54.0463186761591,0.522855626472202,0.08840446779522645,0.24999999999999994,1,-0.051159553220477355,0.017258156722070265,2,none,0
279,56.948802680300595,54.048598472432296,0.523844085265327,0.04420223389761323,-0.44202233897613225,0,-20.05557977661024,0.0,2,none,1
