# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=280, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,57.184306559440564,54.19039400175741,0.5854811561127183,0.05874919891357422,-0.5874919891357422,0,-0.00412508010864258,6.602662454628211,2,none,0
217,57.18682284138507,54.19190904062452,0.5861405477847523,0.02937459945678711,-0.2937459945678711,0,-0.007062540054321291,6.278982862439952,2,none,0
218,57.18808098235733,54.19266656005808,0.5864702433190865,0.014687299728393555,-0.14687299728393555,0,-0.008531270027160646,6.552657597749548,2,none,0
219,57.206471489326354,54.20373937839022,0.591289400179615,0.21468729972839357,2.0,3,-0.03853127002716065,5.401271863085604,2,none,0
220,57.222720450545786,54.21352278436003,0.5955471420000208,0.18968729972839357,-0.24999999999999994,2,-0.04103127002716064,5.679443501806741,2,none,0
221,57.2308449311555,54.21841448734494,0.5976758805945661,0.09484364986419679,-0.9484364986419678,0,-0.05051563501358033,5.9779748791975384,2,none,0
222,57.234907171460364,54.22086033883739,0.5987402083748183,0.04742182493209839,-0.4742182493209839,0,-0.0052578175067901625,5.088833789581762,2,none,0
223,57.23693829161279,54.22208326458362,0.5992723608312116,0.023710912466049196,-0.23710912466049194,0,-0.007628908753395083,5.754740826956932,2,none,0
224,57.23795385168901,54.222694727456734,0.5995384340691885,0.011855456233024598,-0.11855456233024597,0,-0.008814454376697542,5.986205092269975,2,none,0
225,57.23846163172711,54.22300045889329,0.5996714699241504,0.005927728116512299,-0.059277281165122986,2,-0.059407227188348774,4.889773630575294,2,none,0
226,57.25610177776199,54.233621489228426,0.6042927478660752,0.2059277281165123,2.0,3,-0.03940722718834877,4.689776763401764,2,none,0
227,57.26492185077943,54.23893200439599,0.6066030918492816,0.10296386405825615,-1.0296386405825615,0,-0.04970361359417439,4.7669662741335195,2,none,0
228,57.269331887288146,54.241587261979774,0.607758179314809,0.051481932029128076,-0.5148193202912807,0,-0.004851806797087194,5.165463288039689,2,none,0
229,57.27153690554251,54.24291489077167,0.6083357005693703,0.025740966014564038,-0.2574096601456404,0,-0.0074259033985435985,4.812599951020479,2,none,0
230,57.27263941466969,54.243578705167614,0.6086244554088152,0.012870483007282019,-0.1287048300728202,0,-0.0087129516992718,5.146239672099464,2,none,0
231,57.29087428979364,54.25455781846214,0.613399691471184,0.21287048300728204,2.0,3,-0.0387129516992718,4.003591699995235,2,none,0
232,57.326241530914366,54.275852230655246,0.6226575732157601,0.412870483007282,1.9999999999999998,3,0.031287048300728204,3.5590543270091284,2,none,0
233,57.34392515147472,54.2864994367518,0.6272841994185787,0.206435241503641,-2.06435241503641,0,-0.039356475849635905,3.57837556322071,2,none,0
234,57.3527669617549,54.29182303980007,0.6295968475428718,0.1032176207518205,-1.032176207518205,0,0.00032176207518204956,4.057869376952358,2,none,0
235,57.357187866894996,54.29448484132421,0.630752994594343,0.05160881037591025,-0.5160881037591025,0,-0.004839118962408976,4.026701869580666,2,none,0
236,57.36375031778468,54.29843605521067,0.6324689687185405,0.07660881037591025,0.24999999999999994,1,-0.052339118962408976,3.7251691036661203,2,none,0
237,57.37245431442396,54.30367668145946,0.6347444899563157,0.10160881037591026,0.25000000000000006,1,0.00016088103759102391,3.799573073800366,2,none,0
238,57.376806312743604,54.306296994583846,0.6358820591490099,0.05080440518795513,-0.5080440518795513,0,-0.05491955948120449,3.6434132676724076,2,none,0
239,57.38329985681285,54.31020672007056,0.6375791617573907,0.07580440518795513,0.25,1,-0.05241955948120449,3.3401841561283776,2,none,0
240,57.39193494663168,54.3154058579196,0.6398354920226806,0.10080440518795514,0.25000000000000006,1,8.044051879551282e-05,3.6091035327497862,2,none,0
241,57.40271158220011,54.32189440813096,0.6426506186215472,0.12580440518795513,0.24999999999999994,1,0.0025804405187955116,3.089238124244349,2,none,0
242,57.40809989998432,54.32513868323664,0.6440578423828025,0.06290220259397757,-0.6290220259397756,0,-0.053709779740602245,3.6153747830758607,2,none,0
243,57.41562976351814,54.32967237070464,0.6460239637491607,0.08790220259397757,0.25000000000000006,1,-0.05120977974060224,2.9389123868164138,2,none,0
244,57.42530117280155,54.335495470534966,0.64854857002984,0.11290220259397757,0.24999999999999994,1,0.001290220259397755,3.3191185929285334,2,none,0
245,57.43711412783455,54.342607982727614,0.6516310998716293,0.13790220259397756,0.24999999999999994,1,0.0037902202593977554,3.0963334295666436,2,none,0
246,57.44302060535105,54.34616423882393,0.6531718938034449,0.06895110129698878,-0.6895110129698878,0,-0.053104889870301125,3.2311765540012733,2,none,0
247,57.445973844109304,54.3479423668721,0.6539421698635534,0.03447555064849439,-0.3447555064849439,0,-0.006552444935150562,2.9621602068206605,2,none,0
248,57.44745046348843,54.348831430896176,0.654327277272806,0.017237775324247195,-0.17237775324247195,0,-0.008276222467575282,3.0347291707723167,2,none,0
249,57.44818877317799,54.349275962908216,0.6545198232729692,0.008618887662123598,-0.08618887662123598,0,-0.009138111233787643,2.7695332806957174,2,none,0
250,57.45106862861715,54.35100990728258,0.6552708200170999,0.0336188876621236,0.25,1,-0.05663811123378765,2.868104199035697,2,none,0
251,57.45250855633673,54.35187687946976,0.655646288715938,0.0168094438310618,-0.168094438310618,2,-0.05831905561689382,2.6579330516137842,2,none,0
252,57.45609002980591,54.354033264019264,0.6565800900721488,0.041809443831061804,0.25000000000000006,1,-0.05581905561689383,2.702689834537476,2,none,0
253,57.4578807665405,54.35511145629402,0.6570469440333897,0.020904721915530902,-0.20904721915530902,0,-0.057909527808446916,2.5412554080551772,2,none,0
254,57.45877613490779,54.35565055243139,0.6572803592471249,0.010452360957765451,-0.10452360957765451,0,-0.008954763904223458,2.491887748399328,2,none,0
255,57.459223819091434,54.35592010050008,0.6573970639013178,0.0052261804788827255,-0.052261804788827255,0,-0.00947738195211173,2.1988697476025845,2,none,0
256,57.45944766118326,54.35605487453442,0.6574554154888764,0.0026130902394413628,-0.026130902394413628,0,-0.009738690976055866,2.1751992362366153,2,none,0
257,57.45955958222917,54.3561222615516,0.6574845910975989,0.0013065451197206814,-0.013065451197206814,0,-0.009869345488027934,1.810143417730737,2,none,0
258,57.459615542752125,54.35615595506018,0.6574991788556765,0.0006532725598603407,-0.006532725598603407,0,-0.009934672744013967,1.7504904114313973,2,none,0
259,57.46181304902468,54.35747906093109,0.6580719991063662,0.025653272559860343,0.25,1,-0.05743467274401397,1.8639109682104749,2,none,0
260,57.46291180216095,54.358140613866546,0.6583583912679087,0.012826636279930172,-0.1282663627993017,0,-0.05871733637200699,1.9103073513124393,2,none,0
261,57.4634611787291,54.35847139033427,0.6585015828375065,0.006413318139965086,-0.06413318139965085,0,-0.009358668186003493,1.6023881005543075,2,none,0
262,57.46373586701316,54.35863677856814,0.6585731774919827,0.003206659069982543,-0.032066590699825426,0,-0.009679334093001748,1.3909316488617818,2,none,0
263,57.481142921294,54.36911746570058,0.6631085763239979,0.20320665906998256,2.0,3,-0.03967933409300175,1.346500276364311,2,none,0
264,57.48984644843443,54.374357809266805,0.6653750822025721,0.10160332953499128,-1.0160332953499127,0,-0.04983966704650088,1.1809487974608717,2,none,0
265,57.49419821200463,54.37697798104991,0.6665080267538938,0.05080166476749564,-0.5080166476749564,0,-0.004919833523250438,1.0898753988690926,2,none,0
266,57.49637409378974,54.378288066941465,0.6670744206846718,0.02540083238374782,-0.2540083238374782,0,-0.00745991676162522,1.1164814001005097,2,none,0
267,57.49746203468229,54.378943109887246,0.6673575979080129,0.01270041619187391,-0.1270041619187391,2,-0.058729958380812616,1.0209662554739283,2,none,0
268,57.498006005128566,54.379270631360136,0.6674991815647046,0.006350208095936955,-0.06350208095936954,0,-0.05936497919040631,0.9443936698098718,2,none,0
269,57.51568234157162,54.3899134517316,0.6720981133925404,0.20635020809593696,2.0,3,-0.03936497919040631,0.7217389013316987,2,none,0
270,57.53550022376426,54.40184568446539,0.6772498286092484,0.23135020809593695,0.24999999999999994,1,-0.03686497919040631,0.6889564701207644,2,none,0
271,57.5574596517065,54.41506732956151,0.6829525104688747,0.25635020809593695,0.24999999999999994,1,0.015635020809593694,0.5154603071943499,2,none,0
272,57.56843936567762,54.421678152109564,0.6858014823806583,0.12817510404796847,-1.2817510404796846,0,-0.04718248959520316,0.5744003322126089,2,none,0
273,57.57392922266318,54.42498356338359,0.6872253564254478,0.06408755202398424,-0.6408755202398423,0,-0.003591244797601578,0.19785897032746022,2,none,0
274,57.57667415115596,54.426636269020605,0.6879371380209743,0.03204377601199212,-0.32043776011992114,0,-0.00679562239880079,0.15099568374959105,2,none,0
275,57.57804661540235,54.42746262183911,0.6882929896563931,0.01602188800599606,-0.16021888005996057,0,-0.008397811199400395,0.10645169844580306,2,none,0
276,57.57873284752554,54.427875798248365,0.6884709056453445,0.00801094400299803,-0.08010944002998029,0,-0.0091989055997002,0.08039948004910331,2,none,0
277,57.579075963587144,54.42808238645299,0.6885598611778628,0.004005472001499015,-0.04005472001499014,0,-0.0095994527998501,0.045137834210327986,2,none,0
278,57.579247521617944,54.42818568055531,0.6886043383280352,0.0020027360007495074,-0.02002736000749507,0,-0.009799726399925051,0.024906475235479213,2,none,0
279,57.58156062539834,54.429578387019944,0.6892039801421285,0.027002736000749508,0.25,1,-0.057299726399925054,0.006902934599363585,2,none,0
280,57.58271717728854,54.43027474025226,0.6895037729038879,0.013501368000374754,-0.13501368000374753,0,-20.058649863199964,0.0,2,none,1
