# scenario=1b, ego_maneuver=stem_right, seed=3064, episode_idx=22, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,57.46866534276455,54.3616047875284,0.659857865301703,0.1261772718280554,-0.24999999999999994,2,-0.04738227281719446,4.8148153525375195,2,none,0
215,57.474069630768135,54.364858678211185,0.6612660114137928,0.0630886359140277,-0.630886359140277,0,-0.05369113640859723,4.703167746886294,2,none,0
216,57.47677177476992,54.36648562355258,0.6619699713549747,0.03154431795701385,-0.3154431795701385,0,-0.006845568204298616,4.857655395133591,2,none,0
217,57.47812284677082,54.36729909622327,0.662321922746914,0.015772158978506926,-0.15772158978506925,0,-0.008422784102149309,4.761820853824632,2,none,0
218,57.47879838277127,54.36770583255862,0.6624978912607479,0.007886079489253463,-0.07886079489253463,4,-0.5592113920510747,5.3977456983663314,2,none,0
219,57.47913615077149,54.367909200726295,0.662585873717449,0.0039430397446267315,-0.039430397446267314,0,-0.059605696025537336,4.7520390065751625,2,none,0
220,57.48161546452131,54.36940198125629,0.6632316532419901,0.028943039744626732,0.25,1,-0.057105696025537334,4.532412192816883,2,none,0
221,57.48285512139622,54.37014837152129,0.6635545185541596,0.014471519872313366,-0.14471519872313365,0,-0.058552848012768666,5.061185357491716,2,none,0
222,57.48347494983368,54.370521566653785,0.6637159450688143,0.007235759936156683,-0.07235759936156683,2,-0.05927642400638434,4.4837668150709975,2,none,0
223,57.4837848640524,54.370708164220034,0.6637966567871691,0.0036178799680783415,-0.03617879968078341,0,-0.05963821200319217,4.538273055004069,2,none,0
224,57.48393982116177,54.37080146300316,0.6638370122611527,0.0018089399840391708,-0.018089399840391707,0,-0.009819106001596085,4.001642288415129,2,none,0
225,57.48623632402073,54.37218417414861,0.6644350602176435,0.026808939984039173,0.25,1,-0.057319106001596086,4.022462269318518,2,none,0
226,57.48738457545021,54.372875529721334,0.6647340628995572,0.013404469992019587,-0.13404469992019585,0,-0.058659553000798045,4.069948937532692,2,none,0
227,57.48795870116495,54.37322120750769,0.664883558893485,0.006702234996009793,-0.06702234996009793,0,-0.009329776500399022,3.8244039299317163,2,none,0
228,57.48824576402232,54.373394046400875,0.6649583055508229,0.0033511174980048967,-0.03351117498004896,0,-0.009664888250199512,3.9100216623390036,2,none,0
229,57.488389295451,54.373480465847464,0.6649956785442273,0.0016755587490024483,-0.01675558749002448,0,-0.009832444125099758,3.7021631966936037,2,none,0
230,57.488461061165346,54.37352367557076,0.6650143649570693,0.0008377793745012242,-0.00837779374501224,0,-0.009916222062549879,3.5458451063207517,2,none,0
231,57.488496944022515,54.37354528043241,0.665023708142517,0.0004188896872506121,-0.00418889687250612,0,-0.009958111031274941,3.7399148178404755,2,none,0
232,57.4885148854511,54.37355608286323,0.66502837973,0.00020944484362530604,-0.00209444843625306,2,-0.059979055515637474,3.4834130441070292,2,none,0
233,57.48852385616539,54.37356148407864,0.6650307155224296,0.00010472242181265302,-0.00104722421812653,0,-0.05998952775781874,3.781609854179416,2,none,0
234,57.48852834152254,54.37356418468635,0.6650318834183163,5.236121090632651e-05,-0.000523612109063265,0,-0.00999476387890937,3.5637186181588922,2,none,0
235,57.50566519287646,54.383882184192636,0.6694923472211105,0.20005236121090633,2.0,3,-0.03999476387890937,2.7381515802662464,2,none,0
236,57.524943589979976,54.39548959606124,0.67450619441194,0.22505236121090633,0.24999999999999994,1,-0.03749476387890937,2.951964469950488,2,none,0
237,57.53458278853173,54.401293301995544,0.6770114448183988,0.11252618060545316,-1.1252618060545316,0,-0.04874738193945469,2.913622293281846,2,none,0
238,57.546363532833084,54.408386420292175,0.6800717146459544,0.13752618060545316,0.24999999999999994,1,-0.046247381939454685,2.9260762415483117,2,none,0
239,57.55225390498376,54.411932979440486,0.6816011843828392,0.06876309030272658,-0.6876309030272657,0,-0.05312369096972735,2.5598726016797118,2,none,0
240,57.5551990910591,54.413706259014646,0.6823657499110055,0.03438154515136329,-0.34381545151363285,0,-0.006561845484863673,2.7761223125247834,2,none,0
241,57.55667168409677,54.41459289880172,0.6827479899599017,0.017190772575681645,-0.17190772575681643,0,-0.008280922742431838,2.7406314609153783,2,none,0
242,57.56028582288403,54.41676895095112,0.683685988147568,0.04219077257568164,0.24999999999999997,1,-0.05578092274243184,2.5335618276015723,2,none,0
243,57.56209289227767,54.41785697702582,0.6841549220907464,0.02109538628784082,-0.2109538628784082,0,-0.05789046137121592,2.500179103175765,2,none,0
244,57.562996426974486,54.418400990063176,0.6843893726870847,0.01054769314392041,-0.1054769314392041,0,-0.008945230685607961,2.531501274648222,2,none,0
245,57.5660415074209,54.42023441546284,0.685179434139637,0.03554769314392041,0.24999999999999997,1,-0.056445230685607965,2.023906389962818,2,none,0
246,57.567564047644105,54.421151128162684,0.6855744179267251,0.017773846571960204,-0.17773846571960203,0,-0.058222615342803985,2.2275178145841688,2,none,0
247,57.58621895386408,54.4323831397611,0.6904113622799863,0.21777384657196022,2.0,3,-0.03822261534280398,1.9895361141739158,2,none,0
248,57.59554640697407,54.437999145560305,0.6928279953407113,0.10888692328598011,-1.088869232859801,0,-0.049111307671401996,1.9234865824063168,2,none,0
249,57.60021013352906,54.44080714845991,0.6940358401523525,0.054443461642990056,-0.5444346164299005,0,-0.004555653835700996,1.6287381564501806,2,none,0
250,57.60254199680656,54.44221114990971,0.6946396431404591,0.027221730821495028,-0.27221730821495027,0,-0.007277826917850499,1.8911802448326274,2,none,0
251,57.60370792844531,54.44291315063461,0.6949415145943608,0.013610865410747514,-0.13610865410747514,0,-0.00863891345892525,1.865522377306971,2,none,0
252,57.604290894264686,54.44326415099707,0.6950924427880756,0.006805432705373757,-0.06805432705373757,2,-0.05931945672946263,1.5349740505107463,2,none,0
253,57.604582377174374,54.44343965117829,0.6951679049987253,0.0034027163526868785,-0.034027163526868784,0,-0.05965972836473132,1.3362851360120513,2,none,0
254,57.60472811862921,54.4435274012689,0.6952056356321339,0.0017013581763434392,-0.017013581763434392,0,-0.009829864182365658,1.3339660907119164,2,none,0
255,57.60480098935663,54.44357127631421,0.6952245008308165,0.0008506790881717196,-0.008506790881717196,0,-0.00991493209118283,1.2287355456326934,2,none,0
256,57.60701540583366,54.444904563721835,0.6957977442825414,0.02585067908817172,0.25,1,-0.057414932091182834,1.2593639199027697,2,none,0
257,57.608122614072165,54.44557120742565,0.6960843386418253,0.01292533954408586,-0.1292533954408586,0,-0.05870746604559142,1.046307755370285,2,none,0
258,57.60867621819142,54.445904529277556,0.6962276289599879,0.00646266977204293,-0.0646266977204293,0,-0.00935373302279571,1.013155477240125,2,none,0
259,57.60895302025104,54.44607119020351,0.696299272401221,0.003231334886021465,-0.03231334886021465,0,-0.009676866511397856,1.046429541226434,2,none,0
260,57.61137136806027,54.447527263491786,0.6969251537385536,0.02823133488602147,0.25,1,-0.05717686651139786,0.7626500448398924,2,none,0
261,57.61258054196488,54.448255300135926,0.6972380614516116,0.014115667443010734,-0.14115667443010732,0,-0.05858843325569893,0.6966430349328806,2,none,0
262,57.61318512891719,54.44861931845799,0.697394507043445,0.007057833721505367,-0.07057833721505366,0,-0.009294216627849464,0.7132931186049132,2,none,0
263,57.61593126161909,54.450272749142385,0.6981050388950195,0.03205783372150537,0.25,1,-0.05679421662784947,0.6137079202403937,2,none,0
264,57.620818940070585,54.453215592189096,0.6993693884637529,0.05705783372150537,0.25,1,-0.004294216627849464,0.5006959437678167,2,none,0
265,57.62326277929634,54.45468701371246,0.700001425936333,0.028528916860752686,-0.28528916860752684,0,-0.057147108313924735,0.1567505638244907,2,none,0
266,57.624484698909214,54.45542272447413,0.7003174101324615,0.014264458430376343,-0.14264458430376342,0,-0.008573554156962367,0.11514758680513769,2,none,0
267,57.62509565871565,54.45579057985498,0.7004753935689819,0.0071322292151881714,-0.07132229215188171,0,-0.009286777078481185,0.09015520813988377,2,none,0
268,57.62540113861887,54.45597450754539,0.7005543831185449,0.0035661146075940857,-0.035661146075940856,0,-0.009643388539240594,0.06299794878117859,2,none,0
269,57.62555387857048,54.456066471390606,0.7005938773507355,0.0017830573037970429,-0.017830573037970428,0,-0.009821694269620297,0.03856807223304637,2,none,0
270,57.62563024854628,54.45611245331321,0.7006136243311339,0.0008915286518985214,-0.008915286518985214,0,-0.00991084713481015,0.013222152428244415,2,none,0
271,57.62566843353419,54.45613544427451,0.7006234977874033,0.0004457643259492607,-0.004457643259492607,0,-20.009955423567405,0.0,2,none,1
