# scenario=1b, ego_maneuver=stem_right, seed=3047, episode_idx=5, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.89708133875284,49.782124143342344,0.024307726993224144,0.5515618294477463,0.2500000000000002,1,0.04515618294477464,5.2690601742056415,2,none,0
229,54.90133000487529,49.81197661320272,0.025373012123307784,0.30156182944774634,-2.5,0,-0.029843817055225368,6.130339731101795,2,none,0
230,54.90593089280664,49.84430390472031,0.02652672898318387,0.32656182944774637,0.2500000000000002,1,-0.027343817055225365,6.38413827759068,2,none,0
231,54.9082313367723,49.860467550479115,0.027103632398459476,0.16328091472387318,-1.6328091472387318,0,-0.043671908527612685,6.685623655492384,2,none,0
232,54.91017955892909,49.874156374580686,0.02759222899411751,0.1382809147238732,-0.24999999999999994,2,-0.04617190852761269,7.438745708051396,2,none,0
233,54.91115367000747,49.881000786631475,0.027836535148713315,0.0691404573619366,-0.6914045736193659,0,-0.05308595426380634,7.3671939219044535,2,none,0
234,54.91177555927697,49.88537037702504,0.027992507121446852,0.04414045736193659,-0.25,2,-0.055585954263806345,6.521956233180667,2,none,0
235,54.91274967035536,49.89221478907583,0.02823682177931253,0.0691404573619366,0.25,1,-0.05308595426380634,7.32774274139205,2,none,0
236,54.913236725894556,49.89563699510122,0.02835898104193446,0.0345702286809683,-0.34570228680968296,0,-0.05654297713190318,6.945024117172167,2,none,0
237,54.91407600324264,49.901534022783835,0.028569484691613804,0.0595702286809683,0.25,1,-0.054042977131903175,7.173617556675136,2,none,0
238,54.91526750239962,49.90990587212368,0.028868337494418084,0.0845702286809683,0.25000000000000006,1,-0.0015429771319031716,6.0180785155326175,2,none,0
239,54.9168112233655,49.92075254312074,0.02925554614972548,0.1095702286809683,0.24999999999999994,1,0.0009570228680968289,6.447983404037137,2,none,0
240,54.917583083848434,49.926175878619276,0.029449155222440737,0.05478511434048415,-0.5478511434048414,0,-0.05452148856595159,6.619253476144588,2,none,0
241,54.917969014089905,49.92888754636854,0.029545960938748506,0.027392557170242075,-0.2739255717024207,0,-0.007260744282975794,6.436216212796336,2,none,0
242,54.918707166140265,49.93407403577503,0.02973111922060179,0.05239255717024208,0.25,1,-0.054760744282975796,6.334728702612869,2,none,0
243,54.91979753999952,49.94173534683875,0.030004634148854015,0.07739255717024207,0.24999999999999994,1,-0.002260744282975794,6.431536097991114,2,none,0
244,54.92124013566767,49.951871479559685,0.03036651169646598,0.10239255717024207,0.24999999999999994,1,0.00023925571702420462,5.283905220689192,2,none,0
245,54.92196143350174,49.95693954592016,0.030547454505071014,0.05119627858512103,-0.5119627858512102,0,-0.0548803721414879,6.086316310107448,2,none,0
246,54.92232208241878,49.95947357910039,0.03063792691291578,0.025598139292560516,-0.2559813929256051,0,-0.00744018607074395,6.515629823060525,2,none,0
247,54.92303495314471,49.964482433937846,0.0308167596647686,0.05059813929256052,0.25,1,-0.054940186070743954,5.936327286900978,2,none,0
248,54.92410004567953,49.97196611043253,0.031083956599835316,0.07559813929256051,0.24999999999999994,1,-0.00244018607074395,4.952812519261721,2,none,0
249,54.92551736002325,49.981924608584436,0.03143952340183209,0.10059813929256052,0.25000000000000006,1,5.9813929256051154e-05,5.7718445612461355,2,none,0
250,54.92728689617586,49.99435792839357,0.031883467536687915,0.12559813929256053,0.25000000000000006,1,0.0025598139292560516,5.734658733015789,2,none,0
251,54.92817166425217,50.00057458829813,0.0321054454538936,0.06279906964628026,-0.6279906964628026,0,-0.05372009303537198,5.091098626633251,2,none,0
252,54.92861404829032,50.00368291825041,0.032216435865414006,0.03139953482314013,-0.3139953482314013,0,-0.0068600465176859885,4.7299888743409655,2,none,0
253,54.9288352403094,50.005237083226554,0.03227193143321294,0.015699767411570066,-0.15699767411570065,2,-0.058430023258843,4.841575706693769,2,none,0
254,54.92894583631893,50.006014165714625,0.03229967930747235,0.007849883705785033,-0.07849883705785032,0,-0.0592150116294215,4.7150801230838315,2,none,0
255,54.929001134323705,50.00640270695866,0.03231355326717544,0.0039249418528925165,-0.03924941852892516,0,-0.00960750581471075,5.179738790255784,2,none,0
256,54.92902878332609,50.00659697758068,0.03232049025266681,0.0019624709264462583,-0.01962470926446258,0,-0.009803752907355376,4.543862315921682,2,none,0
257,54.92904260782728,50.00669411289169,0.03232395874682137,0.0009812354632231291,-0.00981235463223129,0,-0.00990187645367769,4.681923150023951,2,none,0
258,54.92940865413736,50.00926606985992,0.032415798169620036,0.025981235463223132,0.25,1,-0.05740187645367769,5.070049097203866,2,none,0
259,54.92959167729241,50.01055204834404,0.032461718127617445,0.012990617731611566,-0.12990617731611565,0,-0.05870093822683885,4.117107763379406,2,none,0
260,54.92968318886993,50.0111950375861,0.0324846781681809,0.006495308865805783,-0.06495308865805782,0,-0.009350469113419423,4.12559410970052,2,none,0
261,54.93012692225634,50.014312848485375,0.032596010417133225,0.03149530886580579,0.25000000000000006,1,-0.05685046911341943,4.552584499045544,2,none,0
262,54.93092287745165,50.01990548104188,0.032795717162058535,0.05649530886580579,0.25,1,-0.004350469113419422,4.361596833442966,2,none,0
263,54.93132085504931,50.02270179732014,0.0328955716897299,0.028247654432902895,-0.2824765443290289,0,-0.05717523455670971,4.21732484399428,2,none,0
264,54.932071054455854,50.02797293525561,0.033083802479028535,0.0532476544329029,0.25000000000000006,1,-0.054675234556709716,3.822416667089161,2,none,0
265,54.93244615415912,50.03060850422335,0.03317791889221522,0.02662382721645145,-0.26623827216451446,0,-0.05733761727835486,3.692117266528658,2,none,0
266,54.933173475671296,50.035718894848316,0.03336041334418427,0.05162382721645145,0.25,1,-0.05483761727835486,3.796889682978786,2,none,0
267,54.933537136427375,50.0382740901608,0.03345166152062773,0.025811913608225726,-0.25811913608225723,0,-0.057418808639177435,3.8898572987603406,2,none,0
268,54.93425301899235,50.0433041071305,0.03363128950668637,0.05081191360822573,0.25,1,-0.05491880863917743,3.768787172376969,2,none,0
269,54.93532112336622,50.05080894575743,0.0338993008909132,0.07581191360822573,0.25,1,-0.0024188086391774286,3.12536413063368,2,none,0
270,54.93674144954899,50.060788606041584,0.034255700974673786,0.10081191360822574,0.25000000000000006,1,8.119136082257276e-05,3.2572019789141304,2,none,0
271,54.937451612640366,50.065778436183656,0.03443390455895523,0.05040595680411287,-0.5040595680411286,0,-0.05495940431958872,3.050905270023169,2,none,0
272,54.938513997540646,50.07324308798296,0.03470049670958919,0.07540595680411287,0.25,1,-0.05245940431958872,3.2163700573117895,2,none,0
273,54.939928604249815,50.083182561439486,0.03505548258704838,0.10040595680411288,0.25000000000000006,1,4.059568041128725e-05,2.682767793227836,2,none,0
274,54.940635907604396,50.08815229816774,0.03523297896440703,0.05020297840205644,-0.5020297840205643,0,-0.054979702159794364,2.755322212220629,2,none,0
275,54.94416098543012,50.1129206081538,0.03611762401064068,0.25020297840205646,2.0,3,-0.03497970215979436,2.0807610074124265,2,none,0
276,54.945923524342994,50.12530476314682,0.03655996731700473,0.12510148920102823,-1.2510148920102822,0,-0.04748985107989718,2.785466230996438,2,none,0
277,54.94680479379942,50.13149684064334,0.036781144090547224,0.06255074460051412,-0.6255074460051411,0,-0.00374492553994859,2.601914977337442,2,none,0
278,54.94724542852764,50.1345928793916,0.03689173374797616,0.03127537230025706,-0.31275372300257054,0,-0.0068724627699742954,2.7320098234869596,2,none,0
279,54.94803828506475,50.140163739797075,0.037090725480806164,0.05627537230025706,0.25,1,-0.054372462769974296,0.7782131922212954,2,none,0
280,54.948434713333306,50.14294916999982,0.037190222366442205,0.02813768615012853,-0.28137686150128527,0,-0.05718623138498715,0.8409987290799534,2,none,0
281,54.948632927467585,50.144341885101184,0.037239971063206534,0.014068843075064265,-0.14068843075064263,0,-0.008593115692493575,0.5629770143624898,2,none,0
282,54.949183363410754,50.14820942185978,0.03737812289792064,0.039068843075064266,0.25,1,-0.056093115692493575,0.5706421305932047,2,none,0
283,54.94945858138234,50.15014319023908,0.03744719930227225,0.019534421537532133,-0.19534421537532132,0,-0.058046557846246793,0.41852434291446033,2,none,0
284,54.94959619036813,50.15111007442872,0.03748173762591001,0.009767210768766067,-0.09767210768766066,0,-0.009023278923123395,0.47436645260994864,2,none,0
285,54.95008602116282,50.1545517802756,0.037604680358472864,0.03476721076876607,0.25000000000000006,1,-0.05652327892312339,0.22044797451935655,2,none,0
286,54.9509280737664,50.160468307779695,0.03781602969967768,0.05976721076876607,0.25,1,-0.0040232789231233945,0.10612669014645931,2,none,0
287,54.95212234817887,50.16885965694102,0.0381157893998596,0.08476721076876607,0.25,1,-0.0015232789231233949,0.0,2,none,0
288,54.9527194853851,50.173055331521674,0.03826567149476645,0.04238360538438304,-0.42383605384383033,0,-0.0557616394615617,0.10933071989465444,2,none,0
289,54.953018053988224,50.175153168812,0.0383406131004882,0.02119180269219152,-0.21191802692191516,0,-0.00788081973078085,0.06262414698173349,2,none,0
290,54.95316733828978,50.17620208745717,0.03837808404254828,0.01059590134609576,-0.10595901346095758,0,-0.008940409865390426,0.0,2,none,0
291,54.953668844400234,50.17972582775956,0.03850396471058315,0.03559590134609576,0.25,1,-0.05644040986539043,0.0,2,none,0
292,54.95391959745546,50.181487697910754,0.038566905435504006,0.01779795067304788,-0.1779795067304788,4,-0.5582202049326953,0.0,2,none,0
293,54.95404497398307,50.18236863298635,0.0385983758954731,0.00889897533652394,-0.0889897533652394,0,-0.05911010246634761,0.0,2,none,0
294,54.95452257231958,50.18572438971917,0.038718257296807224,0.033898975336523945,0.25000000000000006,1,-0.05661010246634761,0.0,2,none,0
295,54.954761371487834,50.187402268085584,0.03877819834968199,0.016949487668261973,-0.16949487668261973,0,-0.05830505123317381,0.0,2,none,0
296,54.95488077107196,50.18824120726879,0.03880816896398476,0.008474743834130986,-0.08474743834130986,0,-0.009152525616586903,0.0,2,none,0
297,54.954940470864024,50.18866067686039,0.0388231542930777,0.004237371917065493,-0.04237371917065493,0,-0.009576262808293453,0.0,2,none,0
298,54.954970320760054,50.18887041165619,0.038830646963107014,0.0021186859585327466,-0.021186859585327466,2,-0.05978813140414673,0.0,2,none,0
299,54.95498524570807,50.18897527905409,0.038834393299492787,0.0010593429792663733,-0.010593429792663733,0,-0.05989406570207337,0.0,2,none,0
300,54.954992708182075,50.189027712753045,0.038836266468026404,0.0005296714896331866,-0.0052967148963318665,0,-0.009947032851036684,0.0,2,none,0
301,54.95535239246498,50.191554968109216,0.03892655171379089,0.02552967148963319,0.25,1,-0.05744703285103669,0.46284693215284456,2,none,0
302,54.956064298556775,50.19655704512262,0.03910525058941716,0.05052967148963319,0.25000000000000006,1,-0.004947032851036683,0.39035446596134277,2,none,0
303,54.957128426457466,50.204033943793235,0.03937236614678197,0.07552967148963319,0.24999999999999994,1,-0.002447032851036683,0.22743692545816419,2,none,0
304,54.957660490407804,50.20777239312855,0.03950592564036426,0.037764835744816594,-0.37764835744816594,0,-0.056223516425518344,0.21665164332953793,2,none,0
305,54.95792652238298,50.2096416177962,0.03957270581380379,0.018882417872408297,-0.18882417872408297,0,-0.008111758212759172,0.14745288704527376,2,none,0
306,54.958544776167045,50.21398566412108,0.039727902895217104,0.0438824178724083,0.25,1,-0.055611758212759176,0.0,2,none,0
307,54.95885390305908,50.21615768728352,0.03980550200806055,0.02194120893620415,-0.21941208936204148,0,-0.05780587910637959,0.0,2,none,0
308,54.961980804422254,50.23812828370375,0.0405904590456132,0.22194120893620417,2.0,3,-0.037805879106379586,0.0,2,none,0
309,54.96354425510384,50.24911358191387,0.040982951850382365,0.11097060446810209,-1.1097060446810207,0,-0.04890293955318979,0.0,2,none,0
310,54.96475548397654,50.25762405846676,0.04128702840125564,0.08597060446810209,-0.24999999999999994,2,-0.051402939553189794,0.0,2,none,0
311,54.96631893465813,50.268609356676876,0.04167953774015998,0.1109706044681021,0.25000000000000006,1,-0.04890293955318979,0.0,2,none,0
312,54.96710065999893,50.274102005781934,0.041875795848087316,0.05548530223405105,-0.5548530223405105,0,-0.0544514697765949,0.0,2,none,0
313,54.96823460714861,50.282069476544216,0.042160485961554535,0.08048530223405105,0.25,1,-0.0519514697765949,0.0,2,none,0
314,54.969720776107195,50.29251176896372,0.04253361246166665,0.10548530223405106,0.25000000000000006,1,0.0005485302234051054,0.0,2,none,0
315,54.970463860586484,50.29773291517347,0.042720178729386715,0.05274265111702553,-0.5274265111702553,0,-0.05472573488829745,0.0,2,none,0
316,54.97083540282613,50.30034348827835,0.04281346261199581,0.026371325558512765,-0.26371325558512765,0,-0.007362867444148725,0.0,2,none,0
317,54.97102117394595,50.30164877483079,0.042860104739777194,0.013185662779256382,-0.13185662779256382,0,-0.008681433722074364,0.0,2,none,0
318,54.971114059505865,50.30230141810701,0.042883425850200885,0.006592831389628191,-0.06592831389628191,2,-20.059340716861037,0.0,2,none,1
