# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,55.067231787100496,50.977654925153516,0.06702797330136769,0.46992187500000004,0.2500000000000002,1,-0.0130078125,19.982561057509425,2,none,0
225,55.073500234605646,51.021699016834425,0.06860307298865131,0.444921875,-0.2500000000000002,2,-0.015507812500000002,18.904230158741314,2,none,0
226,55.07663445835822,51.04372106267488,0.0693906284561221,0.2224609375,-2.224609375,0,-0.037753906250000004,22.783521463216697,2,none,0
227,55.0794164603019,51.06326828685811,0.07008968108746894,0.19746093750000002,-0.24999999999999994,2,-0.04025390625,20.95731109273882,2,none,0
228,55.08184624043669,51.080340689384116,0.07070022958064337,0.17246093750000002,-0.24999999999999994,2,0.007246093750000002,22.013791323762117,2,none,0
229,55.08462824238037,51.09988791356734,0.07139928398434957,0.19746093750000002,0.24999999999999994,1,-0.04025390625,22.184981380813422,2,none,0
230,55.08601924335221,51.10966152565896,0.07174881121558774,0.09873046875000001,-0.9873046875,0,-0.050126953125000005,22.348148853429855,2,none,0
231,55.08705802251516,51.11696031609335,0.0720098329783645,0.07373046875,-0.25000000000000006,2,-0.052626953125,23.504310632314994,2,none,0
232,55.09091457614925,51.14405767978553,0.07297889682799075,0.27373046875,2.0,3,-0.032626953125000004,20.387710041962865,2,none,0
233,55.09441890797445,51.16868022182049,0.0738594527974832,0.24873046875000002,-0.24999999999999994,2,-0.035126953125,20.328087611442147,2,none,0
234,55.09617107388705,51.18099149283797,0.07429972941577367,0.12436523437500001,-1.24365234375,0,-0.047563476562500005,23.39947369871264,2,none,0
235,55.09757101799076,51.190827942198226,0.07465150046213488,0.099365234375,-0.25000000000000006,2,-0.0500634765625,22.610638815420685,2,none,0
236,55.09932318390336,51.2031392132157,0.0750917749095279,0.124365234375,0.24999999999999994,1,-0.047563476562500005,24.67150379458926,2,none,0
237,55.103893124287104,51.235249057490975,0.07624007672839284,0.324365234375,1.9999999999999998,3,-0.02756347656250001,20.761401641070837,2,none,0
238,55.111280839142,51.28715747502403,0.07809638017300458,0.524365234375,2.0000000000000004,3,0.042436523437500005,16.06004660110747,2,none,0
239,55.11902077580578,51.34154071421432,0.08004113603215623,0.5493652343750001,0.2500000000000002,1,-0.005063476562499995,17.07285250240566,2,none,0
240,55.127112934278465,51.39839877506183,0.08207432159485895,0.5743652343750001,0.2500000000000002,1,0.04743652343750001,16.050941947342768,2,none,0
241,55.13485287094225,51.452782014252115,0.08401892745818686,0.5493652343750001,-0.2500000000000002,2,-0.005063476562499995,16.89816281200375,2,none,0
242,55.142945029414925,51.509640075099625,0.08605192404048224,0.5743652343750001,0.2500000000000002,1,-0.002563476562499993,15.028206990103975,2,none,0
243,55.150684966078714,51.56402331428991,0.08799631839857924,0.5493652343750001,-0.2500000000000002,2,-0.005063476562499995,16.225793476381384,2,none,0
244,55.16124267721364,51.63820512673799,0.0906483765508257,0.7493652343750001,2.0000000000000004,3,0.014936523437500002,13.485571250884377,2,none,0
245,55.17144816653968,51.70991211752884,0.09321170041073468,0.7243652343750001,-0.2500000000000002,2,0.012436523437500006,13.54230675579524,2,none,0
246,55.18732433828964,51.78220723048273,0.09723539757197087,0.7493652343750001,0.2500000000000002,1,0.014936523437500002,13.21390355897816,2,none,0
247,55.236164096868556,51.863606828114264,0.10977537207234422,0.9493652343750001,1.9999999999999996,3,0.03493652343750002,11.049289011844984,2,none,0
248,55.27214269390224,51.92357115650373,0.11904607567409986,0.6993652343750001,-2.5,0,0.009936523437500004,12.682612191229252,2,none,0
249,55.295260129390684,51.96210021565114,0.12501677414018242,0.4493652343750001,-2.5,0,0.03493652343750001,16.947820634455503,2,none,0
250,55.3170914487246,51.998485747874334,0.13066490514840212,0.42436523437500007,-0.2500000000000002,2,-0.017563476562499993,18.024332854498404,2,none,0
251,55.34020888421304,52.03701480702174,0.13665556561416548,0.4493652343750001,0.2500000000000002,1,-0.01506347656249999,16.750936235061474,2,none,0
252,55.36204020354696,52.073400339244934,0.14232182781260438,0.42436523437500007,-0.2500000000000002,2,-0.017563476562499993,15.283791339813515,2,none,0
253,55.39416045211707,52.12693408686179,0.15067350934481463,0.6243652343750001,2.0000000000000004,3,0.0024365234375000114,14.238915128084809,2,none,0
254,55.427566816841704,52.18261136140284,0.15937741837801922,0.6493652343750002,0.2500000000000002,1,0.004936523437500014,13.944095613203867,2,none,0
255,55.462259297720855,52.240432162868096,0.16843431364716,0.6743652343750002,0.2500000000000002,1,0.05743652343750002,12.550230523226658,2,none,0
256,55.49823789475454,52.300396491257565,0.17784470687321807,0.6993652343750002,0.2500000000000002,1,0.05993652343750002,11.683313567592919,2,none,0
257,55.5329303756337,52.35821729272283,0.18693432039530777,0.6743652343750002,-0.2500000000000002,2,0.007436523437500016,12.031988552574877,2,none,0
258,55.56633674035833,52.41389456726388,0.19570006367574888,0.6493652343750002,-0.2500000000000002,2,0.054936523437500016,12.098404887320086,2,none,0
259,55.59845698892844,52.46742831488073,0.20413920633296034,0.6243652343750001,-0.2500000000000002,2,0.052436523437500014,13.006051101909657,2,none,0
260,55.61771607595331,52.49952679325551,0.2092038726428882,0.37436523437500013,-2.5,0,-0.02256347656249999,15.044769475801322,2,none,0
261,55.6382612791327,52.533768798554505,0.21461021597006316,0.39936523437500016,0.2500000000000002,1,-0.020063476562499988,15.157857161360965,2,none,0
262,55.66009259846662,52.570154330777704,0.22035856430697212,0.4243652343750002,0.2500000000000002,1,0.03243652343750002,15.882765604858378,2,none,0
263,55.680637801646014,52.6043963360767,0.22577129926733733,0.39936523437500016,-0.2500000000000002,2,-0.020063476562499988,14.089988110403239,2,none,0
264,55.699896888670885,52.63649481445148,0.2308475829669692,0.37436523437500013,-0.2500000000000002,2,0.027436523437500013,14.502043830364562,2,none,0
265,55.709526432183324,52.65254405363887,0.23338650588021292,0.18718261718750007,-1.8718261718750007,0,-0.041281738281249994,18.82456463630127,2,none,0
266,55.729444904931945,52.68574150821991,0.2386396829324695,0.3871826171875001,2.0,3,-0.021281738281249997,15.577782777016868,2,none,0
267,55.7506494938351,52.72108248972516,0.24423397216542678,0.41218261718750004,0.24999999999999967,1,-0.018781738281249995,14.774327856610022,2,none,0
268,55.77314019889277,52.75856699815462,0.25016935210665725,0.43718261718750007,0.2500000000000002,1,0.03371826171875001,13.798737058547891,2,none,0
269,55.78438555142161,52.77730925236935,0.2531376024595098,0.21859130859375003,-2.1859130859375,0,-0.038140869140625,16.14652840911728,2,none,0
270,55.79434478779592,52.79390797965987,0.25576663337694683,0.19359130859375004,-0.24999999999999994,2,-0.040640869140625,17.447111877765636,2,none,0
271,55.79932440598308,52.80220734330513,0.25708122688465723,0.09679565429687502,-0.9679565429687501,0,-0.0503204345703125,19.198364376801234,2,none,0
272,55.801814215076654,52.80635702512776,0.2577385411642495,0.04839782714843751,-0.48397827148437506,0,-0.005160217285156251,20.0290964339847,2,none,0
273,55.80305911962344,52.80843186603908,0.25806720243711534,0.024198913574218755,-0.24198913574218753,0,-0.0075801086425781265,17.623149911282127,2,none,0
274,55.80368157189684,52.80946928649473,0.25823153407576815,0.012099456787109377,-0.12099456787109376,0,-0.008790054321289063,19.46452281553787,2,none,0
275,55.80399279803353,52.80998799672256,0.258313700141767,0.006049728393554689,-0.06049728393554688,0,-0.009395027160644533,17.849784984706947,2,none,0
276,55.804148411101885,52.81024735183648,0.25835478323595007,0.0030248641967773444,-0.03024864196777344,2,-0.05969751358032227,19.868798880531582,2,none,0
277,55.80422621763606,52.810377029393436,0.2583753247982761,0.0015124320983886722,-0.01512432098388672,0,-0.059848756790161134,17.424364421729205,2,none,0
278,55.804265120903146,52.810441868171914,0.25838559558324126,0.0007562160491943361,-0.00756216049194336,2,-0.05992437839508057,17.568572831618372,2,none,0
279,55.80559014032476,52.8126502338746,0.2587354131901276,0.025756216049194338,0.25,1,-0.05742437839508057,17.280637267759953,2,none,0
280,55.80625265003556,52.81375441672594,0.2589103230679555,0.012878108024597169,-0.12878108024597168,0,-0.05871218919754029,20.588619400101976,2,none,0
281,55.806583904890964,52.81430650815161,0.25899777827078685,0.0064390540122985845,-0.06439054012298584,0,-0.009356094598770143,18.456774858105682,2,none,0
282,55.80674953231867,52.81458255386445,0.2590415059375972,0.0032195270061492923,-0.03219527006149292,0,-0.009678047299385073,19.353801312485604,2,none,0
283,55.81720408898256,52.83200681497093,0.26180171754156506,0.20321952700614931,2.0,3,-0.03967804729938507,15.998008143706874,2,none,0
284,55.82243136731451,52.84071894552417,0.26318187500777657,0.10160976350307466,-1.0160976350307465,0,-0.04983902364969254,17.735876477111702,2,none,0
285,55.828944761800976,52.85157460300162,0.26490164330310373,0.12660976350307465,0.24999999999999994,1,-0.04733902364969254,15.323656060989478,2,none,0
286,55.83674427244197,52.86457378740328,0.26696103387987,0.15160976350307465,0.24999999999999994,1,0.005160976350307463,16.460454413823754,2,none,0
287,55.85483271231915,52.89472118719859,0.2714226976806875,0.35160976350307466,2.0,3,-0.024839023649692538,12.82942083873353,2,none,0
288,55.87163503604181,52.92272506006969,0.274709776615361,0.3266097635030747,-0.24999999999999967,2,-0.027339023649692533,13.863403502790828,2,none,0
289,55.889723475919,52.95287245986499,0.27825006124955176,0.3516097635030747,0.2500000000000002,1,-0.02483902364969253,12.54600343110957,2,none,0
290,55.898767695857586,52.96794615976265,0.2800207989702557,0.17580488175153736,-1.7580488175153735,0,-0.04241951182484627,14.858790525779215,2,none,0
291,55.909098031950705,52.9851633865845,0.282043808172769,0.20080488175153735,0.24999999999999994,1,-0.039919511824846265,14.717456491877359,2,none,0
292,55.91814225188929,53.00023708648216,0.28381535142029146,0.17580488175153736,-0.24999999999999994,2,-0.04241951182484627,16.522084444666774,2,none,0
293,55.922664361858594,53.007773936430986,0.2847012582608901,0.08790244087576868,-0.8790244087576867,0,-0.05120975591242313,17.279062337461344,2,none,0
294,55.92847258798241,53.01745431330402,0.2858392518696138,0.11290244087576869,0.25000000000000006,1,-0.04870975591242314,15.224125247960044,2,none,0
295,55.935566930260755,53.02927821710126,0.2872294249170593,0.1379024408757687,0.25000000000000006,1,0.0037902440875768675,15.028602161391571,2,none,0
296,55.94394738869362,53.0432456478227,0.28887188620177007,0.1629024408757687,0.24999999999999994,1,0.006290244087576866,13.773409085717747,2,none,0
297,55.953613963281015,53.05935660546836,0.29076675801569013,0.18790244087576868,0.24999999999999994,1,0.008790244087576869,15.95680372931599,2,none,0
298,55.96199442171388,53.0733240361898,0.29240981347853356,0.1629024408757687,-0.24999999999999994,2,-0.04370975591242314,14.422180158182815,2,none,0
299,55.966184650930316,53.08030775155052,0.29323144002456925,0.08145122043788434,-0.8145122043788434,0,-0.05185487795621157,15.71424689518566,2,none,0
300,55.97166099630127,53.089434993835454,0.2943053471158139,0.10645122043788435,0.25000000000000006,1,-0.04935487795621157,16.054750927093526,2,none,0
301,55.97439916898675,53.09399861497792,0.29484234114748525,0.053225610218942176,-0.5322561021894218,0,-0.054677438978105786,17.074332411742574,2,none,0
302,55.9758512255177,53.09641870919618,0.29512712058467927,0.028225610218942175,-0.25,2,-0.05717743897810579,15.18207701210591,2,none,0
303,55.98759221128485,53.115987018808084,0.2974300486820771,0.2282256102189422,2.0,3,-0.037177438978105784,13.290594093893857,2,none,0
304,56.00061931320652,53.1376988553442,0.2999857801764032,0.2532256102189422,0.24999999999999994,1,-0.03467743897810578,12.580922388016372,2,none,0
305,56.00713286416735,53.14855477361226,0.3012638485664749,0.1266128051094711,-1.2661280510947108,0,-0.0473387194890529,13.456929532855304,2,none,0
306,56.01493253128271,53.16155421880452,0.30279444469838346,0.1516128051094711,0.24999999999999994,1,-0.044838719489052895,15.327501756720462,2,none,0
307,56.01883236484039,53.16805394140065,0.30355981019713707,0.07580640255473554,-0.7580640255473554,0,-0.05241935974452645,15.51405308075566,2,none,0
308,56.02078228161923,53.171303802698716,0.3039425094141446,0.03790320127736777,-0.3790320127736777,0,-0.006209679872263224,16.923203188486905,2,none,0
309,56.02175724000865,53.17292873334775,0.3041338630907169,0.018951600638683886,-0.18951600638683885,0,-0.008104839936131612,16.251329299790775,2,none,0
310,56.02224471920336,53.17374119867227,0.3042295409399165,0.009475800319341943,-0.09475800319341943,0,-0.009052419968065807,14.616573718257781,2,none,0
311,56.022488458800716,53.174147431334525,0.30427738011648064,0.0047379001596709715,-0.04737900159670971,2,-0.05952620998403291,15.073871936649056,2,none,0
312,56.02401831455259,53.17669719092099,0.30457765127242786,0.029737900159670972,0.25,1,-0.057026209984032905,13.391418773473843,2,none,0
313,56.035837099540664,53.19639516590111,0.3068975901506313,0.229737900159671,2.0,3,-0.0370262099840329,11.6272876348087,2,none,0
314,56.048942000683255,53.21823666780543,0.3094704110340296,0.254737900159671,0.2500000000000002,1,-0.0345262099840329,11.395836337724615,2,none,0
315,56.06333301798037,53.242221696633955,0.3122962070271267,0.27973790015967104,0.2500000000000002,1,0.017973790015967103,11.202449851534766,2,none,0
316,56.070528526628934,53.25421421104822,0.3137092791924485,0.13986895007983552,-1.398689500798355,0,-0.046013104992016454,13.425286332412576,2,none,0
317,56.07412628095321,53.26021046825535,0.3144158563546311,0.06993447503991776,-0.6993447503991775,4,-0.5530065524960083,12.579400183074773,2,none,0
318,56.079010151432016,53.26835025238669,0.3153750611262436,0.09493447503991775,0.24999999999999994,1,-0.05050655249600823,13.157920418097426,2,none,0
319,56.094182951147005,53.29363825191168,0.31835532993324817,0.29493447503991777,2.0,3,-0.030506552496008227,11.068469366958684,2,none,0
320,56.108069634707476,53.316782724512464,0.3210833298315548,0.26993447503991774,-0.2500000000000002,2,-0.03300655249600823,12.313523612670568,2,none,0
321,56.11501297648771,53.32835496081285,0.322447442926862,0.13496723751995887,-1.3496723751995887,0,-0.04650327624800411,12.085250992207564,2,none,0
322,56.12067020211342,53.33778367018904,0.3235589321654202,0.10996723751995888,-0.24999999999999994,2,-0.049003276248004116,11.843846949598591,2,none,0
323,56.12349881492628,53.34249802487713,0.3241146930222736,0.05498361875997944,-0.5498361875997944,0,-0.054501638124002064,14.528581003789062,2,none,0
324,56.12504131158461,53.34506885264101,0.32441776443561254,0.029983618759979437,-0.25,2,-0.05700163812400206,13.352900564645292,2,none,0
325,56.127869924397466,53.34978320732911,0.32497354116933796,0.05498361875997944,0.25,1,-0.054501638124002064,13.5721444304782,2,none,0
326,56.12928423080389,53.352140384673156,0.3252514332467296,0.02749180937998972,-0.2749180937998972,0,-0.05725081906200103,12.71168638202973,2,none,0
327,56.129991384007106,53.353318973345175,0.32539038019429656,0.01374590468999486,-0.1374590468999486,2,-0.05862540953100052,14.804091202627944,2,none,0
328,56.131984653364846,53.35664108894141,0.3257820364268187,0.038745904689994864,0.25000000000000006,1,-0.056125409531000515,12.21018644320052,2,none,0
329,56.135264038877104,53.36210673146184,0.32642641084168944,0.06374590468999486,0.24999999999999994,1,-0.0036254095310005157,12.424679351341718,2,none,0
330,56.13982954054389,53.369715900906485,0.3273235172341537,0.08874590468999485,0.24999999999999994,1,-0.001125409531000517,13.219249001761831,2,none,0
331,56.1456811583652,53.379468597275334,0.3284733730632414,0.11374590468999486,0.25000000000000006,1,0.0013745904689994853,12.276969362833487,2,none,0
332,56.15024666003198,53.387077766719976,0.3293705271964438,0.08874590468999485,-0.25000000000000006,2,-0.05112540953100052,13.343445872885551,2,none,0
333,56.15252941086538,53.39088235144229,0.32981911131129565,0.04437295234499743,-0.44372952344997424,0,-0.055562704765500265,13.063592450770924,2,none,0
334,56.15367078628207,53.39278464380346,0.33004340505182816,0.022186476172498713,-0.22186476172498712,0,-0.00778135238275013,11.61163785455129,2,none,0
335,56.154241473990425,53.393735789984035,0.3301555523330065,0.011093238086249357,-0.11093238086249356,2,-0.05889067619137507,12.513228663861106,2,none,0
336,56.156098277853296,53.396830463088826,0.3305204393989789,0.036093238086249355,0.24999999999999997,1,-0.05639067619137507,11.740447834577262,2,none,0
337,56.15702667978473,53.39837779964122,0.3307028839741615,0.018046619043124677,-0.18046619043124676,0,-0.05819533809568754,12.817852370416203,2,none,0
338,56.15924119787069,53.40206866311782,0.3311380719250177,0.04304661904312468,0.25,1,-0.05569533809568754,10.909896974564411,2,none,0
339,56.16034845691367,53.40391409485612,0.33135566729684096,0.02152330952156234,-0.2152330952156234,0,-0.057847669047843775,12.212954961657433,2,none,0
340,56.16090208643516,53.404836810725264,0.33146446532284,0.01076165476078117,-0.1076165476078117,0,-0.008923834523921885,12.860946834194216,2,none,0
341,56.1611789011959,53.40529816865984,0.3315188644197362,0.005380827380390585,-0.05380827380390585,0,-0.009461917261960943,11.0243865793165,2,none,0
342,56.16131730857628,53.40552884762713,0.33154606398901687,0.0026904136901952924,-0.026904136901952924,0,-0.009730958630980472,11.151335696349646,2,none,0
343,56.16138651226646,53.405644187110774,0.33155966377884627,0.0013452068450976462,-0.013452068450976462,2,-0.059865479315490244,10.577458022837034,2,none,0
344,56.161421114111555,53.405701856852595,0.3315664636750575,0.0006726034225488231,-0.006726034225488231,0,-0.05993273965774512,11.336546798518224,2,none,0
345,56.161438415034105,53.405730691723505,0.3315698636234876,0.00033630171127441155,-0.0033630171127441155,0,-0.00996636982887256,12.48462548970627,2,none,0
346,56.16144706549537,53.405745109158964,0.33157156359778117,0.00016815085563720578,-0.0016815085563720578,0,-0.009983184914436281,12.321781276342145,2,none,0
347,56.161451390726015,53.40575231787669,0.3315724135849496,8.407542781860289e-05,-0.0008407542781860289,0,-0.009991592457218142,12.498766663945315,2,none,0
348,56.16145355334133,53.40575592223556,0.3315728385785395,4.2037713909301444e-05,-0.00042037713909301444,0,-0.009995796228609072,12.159991580444627,2,none,0
349,56.16274183211117,53.40790305351862,0.33182600958691594,0.025042037713909303,0.25,1,-0.05749579622860908,10.144072079444928,2,none,0
350,56.16338597149609,53.40897661916016,0.33195259552916023,0.012521018856954651,-0.1252101885695465,0,-0.05874789811430454,10.701836249311846,2,none,0
351,56.163708041188556,53.409513401980924,0.33201588860802206,0.006260509428477326,-0.06260509428477325,0,-0.009373949057152269,10.490452578701628,2,none,0
352,56.163869076034786,53.40978179339131,0.33204753517416563,0.003130254714238663,-0.03130254714238662,0,-0.009686974528576135,11.06639891832917,2,none,0
353,56.174319040117204,53.427198400195344,0.33410119700445545,0.20313025471423868,2.0,3,-0.039686974528576134,9.335151693621228,2,none,0
354,56.18605512035415,53.446758533923585,0.33640767816133343,0.22813025471423867,0.24999999999999994,1,-0.03718697452857614,8.49156829566703,2,none,0
355,56.19192316047262,53.4565386007877,0.33756093818223953,0.11406512735711934,-1.1406512735711933,0,-0.04859348726428807,10.229117429304376,2,none,0
356,56.194857180531855,53.461428634219764,0.3381375717112885,0.05703256367855967,-0.5703256367855967,0,-0.004296743632144035,9.737445015515942,2,none,0
357,56.19650508443657,53.46417514072762,0.3384614410296521,0.03203256367855967,-0.25,2,-0.056796743632144035,10.100484242565233,2,none,0
358,56.19943910449581,53.46906517415968,0.3390380772553169,0.05703256367855967,0.25,1,-0.05429674363214404,10.482366951916212,2,none,0
359,56.212662053791234,53.49110342298539,0.3416368530257827,0.2570325636785597,2.0000000000000004,3,-0.034296743632144036,8.834468849685313,2,none,0
360,56.21927352843895,53.502122547398244,0.34293623935276246,0.12851628183927985,-1.2851628183927983,0,-0.04714837181607202,9.152031609295749,2,none,0
361,56.23617393232285,53.53028988720475,0.3462577189735432,0.32851628183927983,1.9999999999999998,3,-0.02714837181607202,7.131394705489458,2,none,0
362,56.244624134264804,53.544373557108,0.34791841900185144,0.16425814091963992,-1.642581409196399,0,-0.04357418590803601,8.757532265877614,2,none,0
363,56.251788220052234,53.55631370008705,0.3493263314105284,0.13925814091963992,-0.24999999999999994,2,-0.04607418590803601,8.737609023077182,2,none,0
364,56.255370262945945,53.562283771576574,0.35003027543069587,0.06962907045981996,-0.6962907045981995,0,-0.05303709295401801,9.384144320164966,2,none,0
365,56.2571612843928,53.56526880732134,0.3503822440895734,0.03481453522990998,-0.34814535229909976,0,-0.0065185464770090035,9.049225098340713,2,none,0
366,56.25805679511623,53.56676132519372,0.3505582275430679,0.01740726761495499,-0.17407267614954988,0,-0.008259273238504502,8.540107027887052,2,none,0
367,56.26023842199418,53.5703973699903,0.35098695269322855,0.04240726761495499,0.24999999999999997,1,-0.055759273238504506,9.538715552512938,2,none,0
368,56.26132923543316,53.5722153923886,0.35120131388705667,0.021203633807477494,-0.21203633807477493,0,-0.05787963661925226,9.207282875440868,2,none,0
369,56.26187464215265,53.57312440358774,0.3513084941300398,0.010601816903738747,-0.10601816903738746,0,-0.008939818309626127,8.646337836113764,2,none,0
370,56.26214734551239,53.57357890918732,0.35136208416197134,0.0053009084518693735,-0.05300908451869373,0,-0.009469909154813064,9.556385617729498,2,none,0
371,56.26228369719226,53.57380616198711,0.35138887915541295,0.0026504542259346868,-0.026504542259346866,0,-0.009734954577406533,9.461777341137383,2,none,0
372,56.262351873032195,53.573919788386995,0.3514022766464869,0.0013252271129673434,-0.013252271129673433,0,-0.009867477288703267,8.61721084401143,2,none,0
373,56.262385960952166,53.57397660158694,0.35140897539060956,0.0006626135564836717,-0.0066261355648367165,0,-0.009933738644351636,9.28532524061462,2,none,0
374,56.26240300491215,53.574005008186916,0.35141232476231615,0.00033130677824183585,-0.0033130677824183582,0,-0.009966869322175819,8.43845621907004,2,none,0
375,56.262411526892144,53.574019211486906,0.3514139994480818,0.00016565338912091792,-0.0016565338912091791,0,-0.00998343466108791,7.637725270295535,2,none,0
376,56.26241578788214,53.5740263131369,0.35141483679094315,8.282669456045896e-05,-0.0008282669456045896,0,-0.009991717330543956,8.818231631406922,2,none,0
377,56.263706165026655,53.5761769417111,0.3516684128790189,0.02508282669456046,0.25,1,-0.05749171733054396,8.126154097246745,2,none,0
378,56.26435135359892,53.5772522559982,0.35179520040557727,0.01254141334728023,-0.12541413347280228,0,-0.05874585866527198,7.478438474773188,2,none,0
379,56.2662826583257,53.580471097209504,0.35217472353744816,0.03754141334728023,0.24999999999999997,1,-0.05624585866527198,8.413414964104174,2,none,0
380,56.26724831068909,53.58208051781516,0.35236448389175873,0.018770706673640114,-0.18770706673640114,0,-0.05812292933263599,7.758315564226262,2,none,0
381,56.267731136870786,53.58288522811798,0.35245936376003306,0.009385353336820057,-0.09385353336820057,0,-0.009061464666317996,7.054595190621727,2,none,0
382,56.26797254996164,53.583287583269396,0.3525068036162036,0.0046926766684100285,-0.046926766684100285,0,-0.009530732333158999,7.4931132607108095,2,none,0
383,56.26809325650706,53.58348876084511,0.3525305235246998,0.0023463383342050143,-0.023463383342050143,0,-0.009765366166579501,7.034204293504117,2,none,0
384,56.269500079207006,53.58583346534502,0.3528069757105601,0.027346338334205016,0.25,1,-0.057265366166579505,6.628705646485472,2,none,0
385,56.27020349055698,53.58700581759497,0.35294520112337824,0.013673169167102508,-0.13673169167102506,2,-0.058632683083289755,7.773513783552022,2,none,0
386,56.27055519623197,53.587591993719954,0.35301431365744995,0.006836584583551254,-0.06836584583551253,0,-0.059316341541644876,6.982280949635478,2,none,0
387,56.27073104906946,53.58788508178244,0.35304886988111206,0.003418292291775627,-0.034182922917756264,0,-0.00965817077082244,7.108205574286464,2,none,0
388,56.27081897548821,53.588031625813684,0.35306614798206426,0.0017091461458878135,-0.017091461458878132,0,-0.00982908538541122,6.390769180563715,2,none,0
389,56.27086293869758,53.58810489782931,0.3530747870298152,0.0008545730729439067,-0.008545730729439066,0,-0.009914542692705612,6.375949955672202,2,none,0
390,56.27219301806148,53.59032169676914,0.35333615514314265,0.025854573072943907,0.25,1,-0.057414542692705614,7.475152407997824,2,none,0
391,56.27285805774343,53.59143009623905,0.35346683856464134,0.012927286536471953,-0.12927286536471952,2,-0.05870727134635281,6.921185434284447,2,none,0
392,56.2731905775844,53.59198429597401,0.3535321801146476,0.006463643268235977,-0.06463643268235976,0,-0.059353635673176405,7.092012905489028,2,none,0
393,56.27335683750489,53.59226139584148,0.35356485084922173,0.0032318216341179883,-0.03231821634117988,0,-0.009676817836588202,7.120188788184866,2,none,0
394,56.27343996746514,53.59239994577523,0.35358118620637025,0.0016159108170589942,-0.01615910817058994,0,-0.009838408918294102,6.46399314535219,2,none,0
395,56.27348153244525,53.592469220742096,0.3535893538824044,0.0008079554085294971,-0.00807955408529497,0,-0.009919204459147053,6.147933751753749,2,none,0
396,56.2748092135799,53.59468202263317,0.3538502473574443,0.0258079554085295,0.25,1,-0.057419204459147055,6.81068033112374,2,none,0
397,56.27547305414723,53.59578842357871,0.35398069343585226,0.01290397770426475,-0.1290397770426475,0,-0.058709602229573526,6.593572679846512,2,none,0
398,56.27580497443088,53.596341624051476,0.3540459163083367,0.006451988852132375,-0.06451988852132375,0,-0.009354801114786765,5.944371612541028,2,none,0
399,56.27742301086907,53.599038351448456,0.3543638614725928,0.03145198885213238,0.25000000000000006,1,-0.05685480111478677,6.1391544062586165,2,none,0
400,56.278232029088166,53.60038671514694,0.35452283303760024,0.01572599442606619,-0.1572599442606619,0,-0.058427400557393386,5.32980731047457,2,none,0
401,56.27863653819771,53.60106089699619,0.35460231856230795,0.007862997213033095,-0.07862997213033095,0,-0.009213700278696692,5.754693857784026,2,none,0
402,56.28032716346178,53.60387860576964,0.35493452238677997,0.032862997213033096,0.25,1,-0.056713700278696696,5.947572310592134,2,none,0
403,56.281172476093815,53.60528746015636,0.35510062314157675,0.016431498606516548,-0.16431498606516548,0,-0.058356850139348354,6.045357839553315,2,none,0
404,56.281595132409834,53.605991887349724,0.35518367322560773,0.008215749303258274,-0.08215749303258274,0,-0.009178425069674175,5.200833716092208,2,none,0
405,56.28180646056784,53.6063441009464,0.3552251981937802,0.004107874651629137,-0.04107874651629137,0,-0.009589212534837088,5.477431777794663,2,none,0
406,56.281912124646844,53.606520207744744,0.3552459606593428,0.0020539373258145685,-0.020539373258145685,0,-0.009794606267418545,4.894016863694302,2,none,0
407,56.28196495668635,53.60660826114392,0.35525634188748584,0.0010269686629072843,-0.010269686629072843,0,-0.009897303133709274,4.788238550395099,2,none,0
408,56.2819913727061,53.6066522878435,0.35526153250039694,0.0005134843314536421,-0.005134843314536421,0,-0.009948651566854637,4.883452932990624,2,none,0
409,56.28200458071598,53.606674301193294,0.35526412780656114,0.00025674216572682106,-0.0025674216572682106,0,-0.00997432578342732,5.324137883009569,2,none,0
410,56.282011184720915,53.60668530786819,0.35526542545957174,0.00012837108286341053,-0.0012837108286341053,0,-0.00998716289171366,4.621534421635883,2,none,0
411,56.28330390488038,53.608839841467294,0.35551943738583924,0.02512837108286341,0.25,1,-0.05748716289171366,4.303807358366293,2,none,0
412,56.283950264960104,53.60991710826684,0.35564644264332834,0.012564185541431705,-0.12564185541431705,0,-0.058743581445856834,4.620971433482618,2,none,0
413,56.28588274119436,53.6131379019906,0.35602615792024533,0.03756418554143171,0.25000000000000006,1,-0.05624358144585683,4.7468871233787775,2,none,0
414,56.28910133358314,53.61850222263856,0.35665857443201615,0.06256418554143171,0.25,1,-0.00374358144585683,4.568690545329356,2,none,0
415,56.29360604212644,53.62601007021073,0.35754367673951476,0.08756418554143172,0.25000000000000006,1,-0.0012435814458568294,3.86745955798223,2,none,0
416,56.29585839639809,53.62976399399682,0.35798621819787946,0.04378209277071586,-0.4378209277071586,0,-0.055621790722928416,3.981009300156466,2,none,0
417,56.29698457353392,53.631640955889864,0.3582074864274438,0.02189104638535793,-0.2189104638535793,0,-0.007810895361464209,4.050425746488631,2,none,0
418,56.29754766210183,53.63257943683638,0.35831811990784895,0.010945523192678965,-0.10945523192678965,0,-0.008905447680732105,4.35074349074431,2,none,0
