# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=229, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,64.19821044895926,55.2,1.5460390728530575,2.5962435756810013e-09,-2.5962435756810013e-08,0,-0.009999998961500015,0.7625827948999889,2,none,0
214,64.19821044908906,55.2,1.5460390728576434,1.2981217878405006e-09,-1.2981217878405006e-08,0,-0.009999999480760666,0.841404406296815,2,none,0
215,64.19821044915398,55.2,1.546039072859936,6.490608939202503e-10,-6.490608939202503e-09,0,-0.009999999740369676,0.7072972545177642,2,none,0
216,64.19821044918642,55.2,1.5460390728610818,3.2453044696012516e-10,-3.2453044696012516e-09,0,-0.00999999987017418,0.5586014212398132,2,none,0
217,64.19821044920265,55.2,1.5460390728616553,1.6226522348006258e-10,-1.6226522348006258e-09,0,-0.009999999935108408,0.5896006532822138,2,none,0
218,64.19821044921076,55.2,1.5460390728619422,8.113261174003129e-11,-8.113261174003129e-10,0,-0.009999999967543546,0.5306708526418747,2,none,0
219,64.19821044921483,55.2,1.5460390728620848,4.0566305870015645e-11,-4.0566305870015645e-10,0,-0.009999999983771775,0.3929868836473306,2,none,0
220,64.19821044921684,55.2,1.5460390728621556,2.0283152935007822e-11,-2.0283152935007822e-10,0,-0.009999999991896547,0.40632490736185867,2,none,0
221,64.19821044921787,55.2,1.5460390728621916,1.0141576467503911e-11,-1.0141576467503911e-10,0,-0.009999999995937616,0.3456985429330721,2,none,0
222,64.19821044921837,55.2,1.5460390728622095,5.070788233751956e-12,-5.0707882337519556e-11,0,-0.009999999997958151,0.27254174929090946,2,none,0
223,64.19821044921862,55.2,1.5460390728622202,2.535394116875978e-12,-2.5353941168759778e-11,0,-0.009999999999000392,0.23417362401860373,2,none,0
224,64.19821044921875,55.2,1.5460390728622238,1.267697058437989e-12,-1.2676970584379889e-11,0,-0.009999999999489539,0.17128289551556633,2,none,0
225,64.19821044921882,55.2,1.546039072862225,6.338485292189945e-13,-6.3384852921899445e-12,0,-0.00999999999974477,0.13652956007783001,2,none,0
226,64.19821044921885,55.2,1.546039072862227,3.1692426460949723e-13,-3.1692426460949723e-12,0,-0.009999999999861729,0.0962201320928939,2,none,0
227,64.19821044921886,55.2,1.546039072862227,1.5846213230474861e-13,-1.5846213230474861e-12,0,-0.009999999999941523,0.04334025924472974,2,none,0
228,64.19821044921886,55.2,1.546039072862227,7.923106615237431e-14,-7.923106615237431e-13,0,-0.009999999999970763,0.016519179706373458,2,none,0
229,64.19821044921888,55.2,1.546039072862227,3.9615533076187153e-14,-3.9615533076187153e-13,0,-20.009999999999994,0.0,2,none,1
