# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,64.05875000000013,55.2,1.5411114947629148,1.7787691892340665e-21,-1.7787691892340665e-20,0,-0.010000000000000002,15.854051776646159,2,none,0
210,64.05875000000013,55.2,1.5411114947629148,8.893845946170333e-22,-8.893845946170333e-21,0,-0.010000000000000002,15.876365082648167,2,none,0
211,64.05875000000013,55.2,1.5411114947629148,4.446922973085166e-22,-4.446922973085166e-21,0,-0.010000000000000002,18.960374885044548,2,none,0
212,64.05875000000013,55.2,1.5411114947629148,2.223461486542583e-22,-2.223461486542583e-21,0,-0.010000000000000002,15.906239234583438,2,none,0
213,64.05875000000013,55.2,1.5411114947629148,1.1117307432712916e-22,-1.1117307432712916e-21,0,-0.010000000000000002,15.437605640570721,2,none,0
214,64.05875000000013,55.2,1.5411114947629148,5.558653716356458e-23,-5.558653716356458e-22,0,-0.010000000000000002,16.2831652560114,2,none,0
215,64.05875000000013,55.2,1.5411114947629148,2.779326858178229e-23,-2.779326858178229e-22,0,-0.010000000000000002,15.55026850767409,2,none,0
216,64.05875000000013,55.2,1.5411114947629148,1.3896634290891145e-23,-1.3896634290891145e-22,0,-0.010000000000000002,15.566254198540147,2,none,0
217,64.05875000000013,55.2,1.5411114947629148,6.948317145445572e-24,-6.948317145445572e-23,0,-0.010000000000000002,15.812271392623453,2,none,0
218,64.05875000000013,55.2,1.5411114947629148,3.474158572722786e-24,-3.474158572722786e-23,0,-0.010000000000000002,18.14898057280608,2,none,0
219,64.05875000000013,55.2,1.5411114947629148,1.737079286361393e-24,-1.737079286361393e-23,0,-0.010000000000000002,16.124225797473795,2,none,0
220,64.05875000000013,55.2,1.5411114947629148,8.685396431806965e-25,-8.685396431806965e-24,0,-0.010000000000000002,15.830264693635923,2,none,0
221,64.05875000000013,55.2,1.5411114947629148,4.342698215903483e-25,-4.342698215903483e-24,0,-0.010000000000000002,16.809730498207813,2,none,0
222,64.05875000000013,55.2,1.5411114947629148,2.1713491079517414e-25,-2.1713491079517414e-24,0,-0.010000000000000002,15.94441823918099,2,none,0
223,64.05875000000013,55.2,1.5411114947629148,1.0856745539758707e-25,-1.0856745539758707e-24,0,-0.010000000000000002,16.37136805250315,2,none,0
224,64.05875000000013,55.2,1.5411114947629148,5.428372769879353e-26,-5.428372769879353e-25,0,-0.010000000000000002,14.636924207463903,2,none,0
225,64.05875000000013,55.2,1.5411114947629148,2.7141863849396767e-26,-2.7141863849396767e-25,0,-0.010000000000000002,15.201558519239843,2,none,0
226,64.05875000000013,55.2,1.5411114947629148,1.3570931924698384e-26,-1.3570931924698384e-25,0,-0.010000000000000002,15.554814905456713,2,none,0
227,64.05875000000013,55.2,1.5411114947629148,6.785465962349192e-27,-6.785465962349192e-26,0,-0.010000000000000002,14.52417586953918,2,none,0
228,64.05875000000013,55.2,1.5411114947629148,3.392732981174596e-27,-3.392732981174596e-26,0,-0.010000000000000002,15.426047674619939,2,none,0
229,64.05875000000013,55.2,1.5411114947629148,1.696366490587298e-27,-1.696366490587298e-26,0,-0.010000000000000002,14.868876631504499,2,none,0
230,64.05875000000013,55.2,1.5411114947629148,8.48183245293649e-28,-8.48183245293649e-27,0,-0.010000000000000002,14.523832408423127,2,none,0
231,64.05875000000013,55.2,1.5411114947629148,4.240916226468245e-28,-4.240916226468245e-27,0,-0.010000000000000002,15.30295807457201,2,none,0
232,64.05875000000013,55.2,1.5411114947629148,2.1204581132341224e-28,-2.1204581132341224e-27,0,-0.010000000000000002,14.872421581651995,2,none,0
233,64.05875000000013,55.2,1.5411114947629148,1.0602290566170612e-28,-1.0602290566170612e-27,0,-0.010000000000000002,14.518292776011965,2,none,0
234,64.05875000000013,55.2,1.5411114947629148,5.301145283085306e-29,-5.301145283085306e-28,0,-0.010000000000000002,14.971147541176757,2,none,0
235,64.05875000000013,55.2,1.5411114947629148,2.650572641542653e-29,-2.650572641542653e-28,0,-0.010000000000000002,13.411830639006887,2,none,0
236,64.05875000000013,55.2,1.5411114947629148,1.3252863207713265e-29,-1.3252863207713265e-28,0,-0.010000000000000002,14.770031138646072,2,none,0
237,64.05875000000013,55.2,1.5411114947629148,6.626431603856633e-30,-6.626431603856633e-29,0,-0.010000000000000002,14.486487415490192,2,none,0
238,64.05875000000013,55.2,1.5411114947629148,3.313215801928316e-30,-3.3132158019283163e-29,0,-0.010000000000000002,13.832981958068,2,none,0
239,64.05875000000013,55.2,1.5411114947629148,1.656607900964158e-30,-1.6566079009641581e-29,0,-0.010000000000000002,13.569379482698151,2,none,0
240,64.05875000000013,55.2,1.5411114947629148,8.28303950482079e-31,-8.283039504820791e-30,0,-0.010000000000000002,13.885842389292252,2,none,0
241,64.05875000000013,55.2,1.5411114947629148,4.141519752410395e-31,-4.1415197524103954e-30,0,-0.010000000000000002,13.167818174852938,2,none,0
242,64.05875000000013,55.2,1.5411114947629148,2.0707598762051977e-31,-2.0707598762051977e-30,0,-0.010000000000000002,14.510690358273886,2,none,0
243,64.05875000000013,55.2,1.5411114947629148,1.0353799381025988e-31,-1.0353799381025988e-30,0,-0.010000000000000002,13.090822299969062,2,none,0
244,64.05875000000013,55.2,1.5411114947629148,5.176899690512994e-32,-5.176899690512994e-31,0,-0.010000000000000002,15.178115836823714,2,none,0
245,64.05875000000013,55.2,1.5411114947629148,2.588449845256497e-32,-2.588449845256497e-31,0,-0.010000000000000002,12.706519105232415,2,none,0
246,64.05875000000013,55.2,1.5411114947629148,1.2942249226282485e-32,-1.2942249226282485e-31,0,-0.010000000000000002,14.436672648421318,2,none,0
247,64.05875000000013,55.2,1.5411114947629148,6.471124613141243e-33,-6.471124613141243e-32,0,-0.010000000000000002,14.689097114650908,2,none,0
248,64.05875000000013,55.2,1.5411114947629148,3.2355623065706214e-33,-3.2355623065706214e-32,0,-0.010000000000000002,14.349297391703095,2,none,0
249,64.05875000000013,55.2,1.5411114947629148,1.6177811532853107e-33,-1.6177811532853107e-32,0,-0.010000000000000002,12.214250149305439,2,none,0
250,64.05875000000013,55.2,1.5411114947629148,8.088905766426553e-34,-8.088905766426553e-33,0,-0.010000000000000002,14.392017398486747,2,none,0
251,64.05875000000013,55.2,1.5411114947629148,4.044452883213277e-34,-4.044452883213277e-33,0,-0.010000000000000002,13.424934997788846,2,none,0
252,64.05875000000013,55.2,1.5411114947629148,2.0222264416066384e-34,-2.0222264416066384e-33,0,-0.010000000000000002,12.923746653536433,2,none,0
253,64.05875000000013,55.2,1.5411114947629148,1.0111132208033192e-34,-1.0111132208033192e-33,0,-0.010000000000000002,11.893290779140903,2,none,0
254,64.05875000000013,55.2,1.5411114947629148,5.055566104016596e-35,-5.055566104016596e-34,0,-0.010000000000000002,12.239863570628435,2,none,0
255,64.05875000000013,55.2,1.5411114947629148,2.527783052008298e-35,-2.527783052008298e-34,0,-0.010000000000000002,12.016038768055969,2,none,0
256,64.05875000000013,55.2,1.5411114947629148,1.263891526004149e-35,-1.263891526004149e-34,0,-0.010000000000000002,13.382929816339669,2,none,0
257,64.05875000000013,55.2,1.5411114947629148,6.319457630020745e-36,-6.319457630020745e-35,0,-0.010000000000000002,11.837025143188734,2,none,0
258,64.05875000000013,55.2,1.5411114947629148,3.1597288150103724e-36,-3.1597288150103724e-35,0,-0.010000000000000002,12.376844281455929,2,none,0
259,64.05875000000013,55.2,1.5411114947629148,1.5798644075051862e-36,-1.5798644075051862e-35,0,-0.010000000000000002,11.353703329022192,2,none,0
260,64.05875000000013,55.2,1.5411114947629148,7.899322037525931e-37,-7.899322037525931e-36,0,-0.010000000000000002,11.228689856855846,2,none,0
261,64.05875000000013,55.2,1.5411114947629148,3.9496610187629655e-37,-3.9496610187629655e-36,0,-0.010000000000000002,11.392606111897535,2,none,0
262,64.05875000000013,55.2,1.5411114947629148,1.9748305093814828e-37,-1.9748305093814828e-36,0,-0.010000000000000002,13.03997097849948,2,none,0
263,64.05875000000013,55.2,1.5411114947629148,9.874152546907414e-38,-9.874152546907414e-37,0,-0.010000000000000002,12.072820710986704,2,none,0
264,64.05875000000013,55.2,1.5411114947629148,4.937076273453707e-38,-4.937076273453707e-37,0,-0.010000000000000002,11.081198956252567,2,none,0
265,64.05875000000013,55.2,1.5411114947629148,2.4685381367268535e-38,-2.4685381367268535e-37,0,-0.010000000000000002,11.635259051819109,2,none,0
266,64.05875000000013,55.2,1.5411114947629148,1.2342690683634267e-38,-1.2342690683634267e-37,0,-0.010000000000000002,10.971992382485368,2,none,0
267,64.05875000000013,55.2,1.5411114947629148,6.171345341817134e-39,-6.171345341817134e-38,0,-0.010000000000000002,10.590417095868522,2,none,0
268,64.05875000000013,55.2,1.5411114947629148,3.085672670908567e-39,-3.085672670908567e-38,0,-0.010000000000000002,11.512452325274298,2,none,0
269,64.05875000000013,55.2,1.5411114947629148,1.5428363354542834e-39,-1.5428363354542834e-38,0,-0.010000000000000002,11.296840291457606,2,none,0
270,64.05875000000013,55.2,1.5411114947629148,7.714181677271417e-40,-7.714181677271417e-39,0,-0.010000000000000002,10.603938972116234,2,none,0
271,64.05875000000013,55.2,1.5411114947629148,3.8570908386357085e-40,-3.8570908386357085e-39,0,-0.010000000000000002,10.788380793840398,2,none,0
272,64.05875000000013,55.2,1.5411114947629148,1.9285454193178543e-40,-1.9285454193178543e-39,0,-0.010000000000000002,10.593769683810091,2,none,0
273,64.05875000000013,55.2,1.5411114947629148,9.642727096589271e-41,-9.642727096589271e-40,0,-0.010000000000000002,10.234016967733908,2,none,0
274,64.05875000000013,55.2,1.5411114947629148,4.821363548294636e-41,-4.821363548294636e-40,0,-0.010000000000000002,10.241391585034322,2,none,0
275,64.05875000000013,55.2,1.5411114947629148,2.410681774147318e-41,-2.410681774147318e-40,0,-0.010000000000000002,10.290815579147628,2,none,0
276,64.05875000000013,55.2,1.5411114947629148,1.205340887073659e-41,-1.205340887073659e-40,0,-0.010000000000000002,10.190277341337877,2,none,0
277,64.05875000000013,55.2,1.5411114947629148,6.026704435368295e-42,-6.026704435368295e-41,0,-0.010000000000000002,10.167941137945602,2,none,0
278,64.05875000000013,55.2,1.5411114947629148,3.013352217684147e-42,-3.0133522176841473e-41,0,-0.010000000000000002,10.76070429875291,2,none,0
279,64.05875000000013,55.2,1.5411114947629148,1.5066761088420736e-42,-1.5066761088420736e-41,0,-0.010000000000000002,9.849047785874319,2,none,0
280,64.05875000000013,55.2,1.5411114947629148,7.533380544210368e-43,-7.533380544210368e-42,0,-0.010000000000000002,10.6253905693148,2,none,0
281,64.05875000000013,55.2,1.5411114947629148,3.766690272105184e-43,-3.766690272105184e-42,0,-0.010000000000000002,10.888395991783781,2,none,0
282,64.05875000000013,55.2,1.5411114947629148,1.883345136052592e-43,-1.883345136052592e-42,0,-0.010000000000000002,9.373102239064536,2,none,0
283,64.05875000000013,55.2,1.5411114947629148,9.41672568026296e-44,-9.41672568026296e-43,0,-0.010000000000000002,9.819634336009667,2,none,0
284,64.05875000000013,55.2,1.5411114947629148,4.70836284013148e-44,-4.70836284013148e-43,0,-0.010000000000000002,9.392504086978969,2,none,0
285,64.05875000000013,55.2,1.5411114947629148,2.35418142006574e-44,-2.35418142006574e-43,0,-0.010000000000000002,10.17467576144488,2,none,0
286,64.05875000000013,55.2,1.5411114947629148,1.17709071003287e-44,-1.17709071003287e-43,0,-0.010000000000000002,9.123839360303336,2,none,0
287,64.05875000000013,55.2,1.5411114947629148,5.88545355016435e-45,-5.88545355016435e-44,0,-0.010000000000000002,9.368406672712606,2,none,0
288,64.05875000000013,55.2,1.5411114947629148,2.942726775082175e-45,-2.942726775082175e-44,0,-0.010000000000000002,9.480707115561831,2,none,0
289,64.05875000000013,55.2,1.5411114947629148,1.4713633875410875e-45,-1.4713633875410875e-44,0,-0.010000000000000002,9.637109462850713,2,none,0
290,64.05875000000013,55.2,1.5411114947629148,7.356816937705438e-46,-7.356816937705438e-45,0,-0.010000000000000002,9.467626028682318,2,none,0
291,64.05875000000013,55.2,1.5411114947629148,3.678408468852719e-46,-3.678408468852719e-45,0,-0.010000000000000002,9.016606955088365,2,none,0
292,64.05875000000013,55.2,1.5411114947629148,1.8392042344263594e-46,-1.8392042344263594e-45,0,-0.010000000000000002,9.045940452167827,2,none,0
293,64.05875000000013,55.2,1.5411114947629148,9.196021172131797e-47,-9.196021172131797e-46,0,-0.010000000000000002,8.322611390206935,2,none,0
294,64.05875000000013,55.2,1.5411114947629148,4.598010586065899e-47,-4.5980105860658986e-46,0,-0.010000000000000002,9.273927767374825,2,none,0
295,64.05875000000013,55.2,1.5411114947629148,2.2990052930329493e-47,-2.2990052930329493e-46,0,-0.010000000000000002,8.766551826019047,2,none,0
296,64.05875000000013,55.2,1.5411114947629148,1.1495026465164746e-47,-1.1495026465164746e-46,0,-0.010000000000000002,8.095351413302076,2,none,0
297,64.05875000000013,55.2,1.5411114947629148,5.747513232582373e-48,-5.747513232582373e-47,0,-0.010000000000000002,8.87405949319213,2,none,0
298,64.05875000000013,55.2,1.5411114947629148,2.8737566162911866e-48,-2.8737566162911866e-47,0,-0.010000000000000002,9.318787757993183,2,none,0
299,64.05875000000013,55.2,1.5411114947629148,1.4368783081455933e-48,-1.4368783081455933e-47,0,-0.010000000000000002,8.244746556524653,2,none,0
300,64.05875000000013,55.2,1.5411114947629148,7.184391540727967e-49,-7.184391540727967e-48,0,-0.010000000000000002,8.380353044268158,2,none,0
301,64.05875000000013,55.2,1.5411114947629148,3.592195770363983e-49,-3.592195770363983e-48,0,-0.010000000000000002,8.011528319968217,2,none,0
302,64.05875000000013,55.2,1.5411114947629148,1.7960978851819916e-49,-1.7960978851819916e-48,0,-0.010000000000000002,7.6235051701395005,2,none,0
303,64.05875000000013,55.2,1.5411114947629148,8.980489425909958e-50,-8.980489425909958e-49,0,-0.010000000000000002,9.149786814959237,2,none,0
304,64.05875000000013,55.2,1.5411114947629148,4.490244712954979e-50,-4.490244712954979e-49,0,-0.010000000000000002,8.569765144073346,2,none,0
305,64.05875000000013,55.2,1.5411114947629148,2.2451223564774895e-50,-2.2451223564774895e-49,0,-0.010000000000000002,8.93649553555094,2,none,0
306,64.05875000000013,55.2,1.5411114947629148,1.1225611782387448e-50,-1.1225611782387448e-49,0,-0.010000000000000002,8.144352699504305,2,none,0
307,64.05875000000013,55.2,1.5411114947629148,5.612805891193724e-51,-5.612805891193724e-50,0,-0.010000000000000002,7.575461067477803,2,none,0
308,64.05875000000013,55.2,1.5411114947629148,2.806402945596862e-51,-2.806402945596862e-50,0,-0.010000000000000002,7.77846221827087,2,none,0
309,64.05875000000013,55.2,1.5411114947629148,1.403201472798431e-51,-1.403201472798431e-50,0,-0.010000000000000002,6.871990176933829,2,none,0
310,64.05875000000013,55.2,1.5411114947629148,7.016007363992155e-52,-7.016007363992155e-51,0,-0.010000000000000002,6.838278149726855,2,none,0
311,64.05875000000013,55.2,1.5411114947629148,3.5080036819960774e-52,-3.5080036819960774e-51,0,-0.010000000000000002,6.83778432672038,2,none,0
312,64.05875000000013,55.2,1.5411114947629148,1.7540018409980387e-52,-1.7540018409980387e-51,0,-0.010000000000000002,6.87233251268043,2,none,0
313,64.05875000000013,55.2,1.5411114947629148,8.770009204990194e-53,-8.770009204990194e-52,0,-0.010000000000000002,7.154325982118194,2,none,0
314,64.05875000000013,55.2,1.5411114947629148,4.385004602495097e-53,-4.385004602495097e-52,0,-0.010000000000000002,6.40162534261058,2,none,0
315,64.05875000000013,55.2,1.5411114947629148,2.1925023012475484e-53,-2.1925023012475484e-52,0,-0.010000000000000002,6.843146599044185,2,none,0
316,64.05875000000013,55.2,1.5411114947629148,1.0962511506237742e-53,-1.0962511506237742e-52,0,-0.010000000000000002,6.847376181059797,2,none,0
317,64.05875000000013,55.2,1.5411114947629148,5.481255753118871e-54,-5.481255753118871e-53,0,-0.010000000000000002,7.502063699533835,2,none,0
318,64.05875000000013,55.2,1.5411114947629148,2.7406278765594355e-54,-2.7406278765594355e-53,0,-0.010000000000000002,6.32022929749523,2,none,0
319,64.05875000000013,55.2,1.5411114947629148,1.3703139382797177e-54,-1.3703139382797177e-53,0,-0.010000000000000002,5.996006923964441,2,none,0
320,64.05875000000013,55.2,1.5411114947629148,6.851569691398589e-55,-6.851569691398589e-54,0,-0.010000000000000002,6.895775189192249,2,none,0
321,64.05875000000013,55.2,1.5411114947629148,3.425784845699294e-55,-3.4257848456992943e-54,0,-0.010000000000000002,6.445923932183135,2,none,0
322,64.05875000000013,55.2,1.5411114947629148,1.712892422849647e-55,-1.7128924228496472e-54,0,-0.010000000000000002,6.645618874046992,2,none,0
323,64.05875000000013,55.2,1.5411114947629148,8.564462114248236e-56,-8.564462114248236e-55,0,-0.010000000000000002,6.004711745972852,2,none,0
324,64.05875000000013,55.2,1.5411114947629148,4.282231057124118e-56,-4.282231057124118e-55,0,-0.010000000000000002,6.95839965434181,2,none,0
325,64.05875000000013,55.2,1.5411114947629148,2.141115528562059e-56,-2.141115528562059e-55,0,-0.010000000000000002,5.693753247865331,2,none,0
326,64.05875000000013,55.2,1.5411114947629148,1.0705577642810295e-56,-1.0705577642810295e-55,0,-0.010000000000000002,5.729448210348284,2,none,0
327,64.05875000000013,55.2,1.5411114947629148,5.352788821405147e-57,-5.352788821405147e-56,0,-0.010000000000000002,6.430324235285973,2,none,0
328,64.05875000000013,55.2,1.5411114947629148,2.6763944107025737e-57,-2.6763944107025737e-56,0,-0.010000000000000002,5.984201489883293,2,none,0
329,64.05875000000013,55.2,1.5411114947629148,1.3381972053512869e-57,-1.3381972053512869e-56,0,-0.010000000000000002,5.571140131603915,2,none,0
330,64.05875000000013,55.2,1.5411114947629148,6.690986026756434e-58,-6.690986026756434e-57,0,-0.010000000000000002,5.658968530119675,2,none,0
331,64.05875000000013,55.2,1.5411114947629148,3.345493013378217e-58,-3.345493013378217e-57,0,-0.010000000000000002,5.100647624111633,2,none,0
332,64.05875000000013,55.2,1.5411114947629148,1.6727465066891086e-58,-1.6727465066891086e-57,0,-0.010000000000000002,5.4776510251199735,2,none,0
333,64.05875000000013,55.2,1.5411114947629148,8.363732533445543e-59,-8.363732533445543e-58,0,-0.010000000000000002,3.6755151428251427,2,none,0
334,64.05875000000013,55.2,1.5411114947629148,4.181866266722771e-59,-4.1818662667227714e-58,0,-0.010000000000000002,4.121975247872853,2,none,0
335,64.05875000000013,55.2,1.5411114947629148,2.0909331333613857e-59,-2.0909331333613857e-58,0,-0.010000000000000002,3.1769653290791826,2,none,0
336,64.05875000000013,55.2,1.5411114947629148,1.0454665666806929e-59,-1.0454665666806929e-58,0,-0.010000000000000002,3.7229905078600267,2,none,0
337,64.05875000000013,55.2,1.5411114947629148,5.227332833403464e-60,-5.227332833403464e-59,0,-0.010000000000000002,3.9619975021426477,2,none,0
338,64.05875000000013,55.2,1.5411114947629148,2.613666416701732e-60,-2.613666416701732e-59,0,-0.010000000000000002,2.997792739896123,2,none,0
339,64.05875000000013,55.2,1.5411114947629148,1.306833208350866e-60,-1.306833208350866e-59,0,-0.010000000000000002,3.000313127240808,2,none,0
340,64.05875000000013,55.2,1.5411114947629148,6.53416604175433e-61,-6.53416604175433e-60,0,-0.010000000000000002,2.673547559757102,2,none,0
341,64.05875000000013,55.2,1.5411114947629148,3.267083020877165e-61,-3.267083020877165e-60,0,-0.010000000000000002,2.974311414310444,2,none,0
342,64.05875000000013,55.2,1.5411114947629148,1.6335415104385826e-61,-1.6335415104385826e-60,0,-0.010000000000000002,3.4589059134008098,2,none,0
343,64.05875000000013,55.2,1.5411114947629148,8.167707552192913e-62,-8.167707552192913e-61,0,-0.010000000000000002,3.329226998210842,2,none,0
344,64.05875000000013,55.2,1.5411114947629148,4.0838537760964565e-62,-4.0838537760964565e-61,0,-0.010000000000000002,3.3575601234139976,2,none,0
345,64.05875000000013,55.2,1.5411114947629148,2.0419268880482282e-62,-2.0419268880482282e-61,0,-0.010000000000000002,3.1479446907609963,2,none,0
346,64.05875000000013,55.2,1.5411114947629148,1.0209634440241141e-62,-1.0209634440241141e-61,0,-0.010000000000000002,2.237286323770647,2,none,0
347,64.05875000000013,55.2,1.5411114947629148,5.104817220120571e-63,-5.104817220120571e-62,0,-0.010000000000000002,2.404899553775093,2,none,0
348,64.05875000000013,55.2,1.5411114947629148,2.5524086100602853e-63,-2.5524086100602853e-62,0,-0.010000000000000002,2.2424230260001368,2,none,0
349,64.05875000000013,55.2,1.5411114947629148,1.2762043050301426e-63,-1.2762043050301426e-62,0,-0.010000000000000002,2.430608452289379,2,none,0
350,64.05875000000013,55.2,1.5411114947629148,6.381021525150713e-64,-6.381021525150713e-63,0,-0.010000000000000002,2.293408175768885,2,none,0
351,64.05875000000013,55.2,1.5411114947629148,3.1905107625753566e-64,-3.1905107625753566e-63,0,-0.010000000000000002,1.860898438342662,2,none,0
352,64.05875000000013,55.2,1.5411114947629148,1.5952553812876783e-64,-1.5952553812876783e-63,0,-0.010000000000000002,2.24842976154419,2,none,0
353,64.05875000000013,55.2,1.5411114947629148,7.976276906438392e-65,-7.976276906438392e-64,0,-0.010000000000000002,1.7727003474573715,2,none,0
354,64.05875000000013,55.2,1.5411114947629148,3.988138453219196e-65,-3.988138453219196e-64,0,-0.010000000000000002,1.8104421521621614,2,none,0
355,64.05875000000013,55.2,1.5411114947629148,1.994069226609598e-65,-1.994069226609598e-64,0,-0.010000000000000002,1.9852607297777867,2,none,0
356,64.05875000000013,55.2,1.5411114947629148,9.97034613304799e-66,-9.97034613304799e-65,0,-0.010000000000000002,2.0605321374641448,2,none,0
357,64.05875000000013,55.2,1.5411114947629148,4.985173066523995e-66,-4.985173066523995e-65,0,-0.010000000000000002,1.5221266473378017,2,none,0
358,64.05875000000013,55.2,1.5411114947629148,2.4925865332619974e-66,-2.4925865332619974e-65,0,-0.010000000000000002,1.2001540311637908,2,none,0
359,64.05875000000013,55.2,1.5411114947629148,1.2462932666309987e-66,-1.2462932666309987e-65,0,-0.010000000000000002,1.3633333063784863,2,none,0
360,64.05875000000013,55.2,1.5411114947629148,6.231466333154993e-67,-6.231466333154993e-66,0,-0.010000000000000002,2.6827489176115336,2,none,0
361,64.05875000000013,55.2,1.5411114947629148,3.115733166577497e-67,-3.1157331665774967e-66,0,-0.010000000000000002,2.7015818259882876,2,none,0
362,64.05875000000013,55.2,1.5411114947629148,1.5578665832887483e-67,-1.5578665832887483e-66,0,-0.010000000000000002,2.4373285383475665,2,none,0
363,64.05875000000013,55.2,1.5411114947629148,7.789332916443742e-68,-7.789332916443742e-67,0,-0.010000000000000002,2.164661021161973,2,none,0
364,64.05875000000013,55.2,1.5411114947629148,3.894666458221871e-68,-3.894666458221871e-67,0,-0.010000000000000002,2.5207677731825484,2,none,0
365,64.05875000000013,55.2,1.5411114947629148,1.9473332291109354e-68,-1.9473332291109354e-67,0,-0.010000000000000002,2.2973277095414093,2,none,0
366,64.05875000000013,55.2,1.5411114947629148,9.736666145554677e-69,-9.736666145554677e-68,0,-0.010000000000000002,2.021501517790057,2,none,0
367,64.05875000000013,55.2,1.5411114947629148,4.868333072777339e-69,-4.8683330727773386e-68,0,-0.010000000000000002,2.27689857567085,2,none,0
368,64.05875000000013,55.2,1.5411114947629148,2.4341665363886693e-69,-2.4341665363886693e-68,0,-0.010000000000000002,2.181723092796556,2,none,0
369,64.05875000000013,55.2,1.5411114947629148,1.2170832681943346e-69,-1.2170832681943346e-68,0,-0.010000000000000002,1.828183983286072,2,none,0
370,64.05875000000013,55.2,1.5411114947629148,6.085416340971673e-70,-6.085416340971673e-69,0,-0.010000000000000002,1.9979862599311613,2,none,0
371,64.05875000000013,55.2,1.5411114947629148,3.0427081704858366e-70,-3.0427081704858366e-69,0,-0.010000000000000002,1.651682443018915,2,none,0
372,64.05875000000013,55.2,1.5411114947629148,1.5213540852429183e-70,-1.5213540852429183e-69,0,-0.010000000000000002,1.2957093260651615,2,none,0
373,64.05875000000013,55.2,1.5411114947629148,7.606770426214592e-71,-7.606770426214592e-70,0,-0.010000000000000002,1.5847040725446213,2,none,0
374,64.05875000000013,55.2,1.5411114947629148,3.803385213107296e-71,-3.803385213107296e-70,0,-0.010000000000000002,1.3417855463027886,2,none,0
375,64.05875000000013,55.2,1.5411114947629148,1.901692606553648e-71,-1.901692606553648e-70,0,-0.010000000000000002,1.0742922824586059,2,none,0
376,64.05875000000013,55.2,1.5411114947629148,9.50846303276824e-72,-9.50846303276824e-71,0,-0.010000000000000002,1.3216784687988354,2,none,0
377,64.05875000000013,55.2,1.5411114947629148,4.75423151638412e-72,-4.75423151638412e-71,0,-0.010000000000000002,1.0357487153566103,2,none,0
378,64.05875000000013,55.2,1.5411114947629148,2.37711575819206e-72,-2.37711575819206e-71,0,-0.010000000000000002,0.7697577590372014,2,none,0
379,64.05875000000013,55.2,1.5411114947629148,1.18855787909603e-72,-1.18855787909603e-71,0,-0.010000000000000002,0.813135252598561,2,none,0
380,64.05875000000013,55.2,1.5411114947629148,5.94278939548015e-73,-5.94278939548015e-72,0,-0.010000000000000002,0.6250069971258666,2,none,0
381,64.05875000000013,55.2,1.5411114947629148,2.971394697740075e-73,-2.971394697740075e-72,0,-0.010000000000000002,0.47660709609488333,2,none,0
382,64.05875000000013,55.2,1.5411114947629148,1.4856973488700374e-73,-1.4856973488700374e-72,0,-0.010000000000000002,0.704512954949033,2,none,0
383,64.05875000000013,55.2,1.5411114947629148,7.428486744350187e-74,-7.428486744350187e-73,0,-0.010000000000000002,0.42024699394345,2,none,0
384,64.05875000000013,55.2,1.5411114947629148,3.7142433721750935e-74,-3.7142433721750935e-73,0,-0.010000000000000002,0.38678780256625184,2,none,0
385,64.05875000000013,55.2,1.5411114947629148,1.8571216860875468e-74,-1.8571216860875468e-73,0,-0.010000000000000002,0.14624417048575655,2,none,0
386,64.05875000000013,55.2,1.5411114947629148,9.285608430437734e-75,-9.285608430437734e-74,0,-0.010000000000000002,0.07388036412646552,2,none,0
387,64.05875000000013,55.2,1.5411114947629148,4.642804215218867e-75,-4.642804215218867e-74,0,-0.010000000000000002,0.3329464423043837,2,none,0
388,64.05875000000013,55.2,1.5411114947629148,2.3214021076094334e-75,-2.3214021076094334e-74,0,-0.010000000000000002,0.10731556115157617,2,none,0
389,64.05875000000013,55.2,1.5411114947629148,1.1607010538047167e-75,-1.1607010538047167e-74,0,-0.010000000000000002,0.09763725425291263,2,none,0
390,64.05875000000013,55.2,1.5411114947629148,5.803505269023584e-76,-5.803505269023584e-75,0,-0.010000000000000002,0.05511933661780577,2,none,0
391,64.05875000000013,55.2,1.5411114947629148,2.901752634511792e-76,-2.901752634511792e-75,0,-0.010000000000000002,0.0,2,none,0
392,64.05875000000013,55.2,1.5411114947629148,1.450876317255896e-76,-1.450876317255896e-75,0,-0.010000000000000002,0.0,2,none,0
393,64.05875000000013,55.2,1.5411114947629148,7.25438158627948e-77,-7.25438158627948e-76,0,-0.010000000000000002,0.0,2,none,0
394,64.05875000000013,55.2,1.5411114947629148,3.62719079313974e-77,-3.62719079313974e-76,0,-0.010000000000000002,0.0,2,none,0
395,64.05875000000013,55.2,1.5411114947629148,1.81359539656987e-77,-1.81359539656987e-76,0,-0.010000000000000002,0.0,2,none,0
396,64.05875000000013,55.2,1.5411114947629148,9.06797698284935e-78,-9.06797698284935e-77,0,-0.010000000000000002,0.0,2,none,0
397,64.05875000000013,55.2,1.5411114947629148,4.533988491424675e-78,-4.533988491424675e-77,0,-0.010000000000000002,0.0,2,none,0
398,64.05875000000013,55.2,1.5411114947629148,2.2669942457123374e-78,-2.2669942457123374e-77,0,-0.010000000000000002,0.0,2,none,0
