# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.70232656806637,52.64054428011062,0.23148814478769042,0.0726226806640625,-0.25000000000000006,2,-0.052737731933593754,7.379261665356105,2,none,0
217,55.70734873233237,52.64891455388728,0.23281229118101485,0.09762268066406249,0.24999999999999994,1,-0.05023773193359375,6.832491782097731,2,none,0
218,55.722659825834555,52.6744330430576,0.2368500159819649,0.2976226806640625,2.0,3,-0.030237731933593755,6.161913101902297,2,none,0
219,55.73031537258565,52.68719228764275,0.23886929686905709,0.14881134033203125,-1.4881134033203125,0,-0.04511886596679688,6.380367919005261,2,none,0
220,55.7341431459612,52.693571909935336,0.23987903475493424,0.07440567016601562,-0.7440567016601562,0,-0.0025594329833984394,6.919629688566295,2,none,0
221,55.748259848572935,52.71709974762156,0.24360343693750905,0.27440567016601564,2.0,3,-0.03255943298339844,6.034358861455001,2,none,0
222,55.75531819987881,52.728863666464676,0.24546592319139693,0.13720283508300782,-1.3720283508300781,0,-0.04627971649169922,5.551448539140174,2,none,0
223,55.75884737553174,52.734745625886234,0.24639723196849483,0.06860141754150391,-0.6860141754150391,0,-0.0031398582458496103,6.385220453889547,2,none,0
224,55.77266548042086,52.757775800701445,0.2500440559649433,0.2686014175415039,2.0,3,-0.03313985824584961,5.780687955948673,2,none,0
225,55.78776970146451,52.78294950244086,0.25403092264619875,0.29360141754150393,0.2500000000000002,1,-0.03063985824584961,4.793078352632381,2,none,0
226,55.80416003866269,52.81026673110448,0.25835785300659736,0.31860141754150395,0.2500000000000002,1,0.021860141754150395,4.96789744648669,2,none,0
227,55.812355207261774,52.82392534543629,0.26052149718572726,0.15930070877075198,-1.5930070877075198,0,-0.0440699291229248,5.308936460586568,2,none,0
228,55.82183649201538,52.839727486692304,0.26302480869541633,0.18430070877075197,0.24999999999999994,1,-0.04156992912292481,5.4861991147055225,2,none,0
229,55.832603892923515,52.85767315487253,0.26586779921391646,0.20930070877075196,0.24999999999999994,1,0.010930070877075197,4.995543705260019,2,none,0
230,55.83798759337758,52.86664598896264,0.2672893247154664,0.10465035438537598,-1.0465035438537598,0,-0.049534964561462405,5.608014503760278,2,none,0
231,55.844657409986176,52.877762349976955,0.2690504561919942,0.12965035438537598,0.24999999999999994,1,-0.0470349645614624,4.845575584754888,2,none,0
232,55.85261334274929,52.89102223791548,0.2709886279469118,0.15465035438537597,0.24999999999999994,1,0.005465035438537595,4.849320683158633,2,none,0
233,55.85659130913084,52.897652181884744,0.27176666698052854,0.07732517719268799,-0.7732517719268798,0,-0.052267482280731206,4.462099709784507,2,none,0
234,55.858580292321626,52.900967153869374,0.27215571799419824,0.03866258859634399,-0.3866258859634399,0,-0.006133741140365603,4.9086023227606885,2,none,0
235,55.86185539166693,52.90642565277821,0.27279638250616034,0.063662588596344,0.25,1,-0.05363374114036561,4.699206231473565,2,none,0
236,55.863844374857706,52.90974062476284,0.27318548843062107,0.03866258859634399,-0.25,2,-0.05613374114036561,4.465920084657833,2,none,0
237,55.86483886645309,52.91139811075516,0.2733800491010048,0.019331294298171996,-0.19331294298171994,0,-0.0580668705701828,4.68533555603466,2,none,0
238,55.86711947420301,52.915199123671684,0.27382624268986455,0.044331294298171994,0.24999999999999997,1,-0.05556687057018281,4.3381586540111075,2,none,0
239,55.86825977807796,52.91709963012994,0.2740493495255292,0.022165647149085997,-0.22165647149085996,0,-0.0577834352850914,4.07886315053055,2,none,0
240,55.87068619810744,52.92114366351241,0.2745241143380419,0.047165647149086,0.25,1,-0.0552834352850914,4.470758189986187,2,none,0
241,55.87439873429145,52.92733122381908,0.2752505846462132,0.07216564714908599,0.24999999999999994,1,-0.0027834352850914026,3.8468067814520084,2,none,0
242,55.87625500238345,52.93042500397242,0.27561384587124227,0.036082823574542996,-0.36082823574542994,0,-0.056391717642545705,4.450509537194175,2,none,0
243,55.87718313642945,52.931971894049084,0.2757954829600946,0.018041411787271498,-0.18041411787271497,0,-0.008195858821272852,3.6988387258604463,2,none,0
244,55.877647203452455,52.93274533908742,0.2758863031184291,0.009020705893635749,-0.09020705893635748,0,-0.009097929410636427,4.321574483372345,2,none,0
245,55.87787923696395,52.933132061606585,0.27593171360042357,0.0045103529468178746,-0.04510352946817874,2,-0.059548964705318216,4.127463083172024,2,none,0
246,55.8779952537197,52.93332542286617,0.2759544189420502,0.0022551764734089373,-0.02255176473408937,0,-0.059774482352659114,4.16191888638399,2,none,0
247,55.879397386629975,52.93566231104996,0.27622883207214755,0.02725517647340894,0.25,1,-0.05727448235265911,3.7149117404918224,2,none,0
248,55.88009845308511,52.936830755141855,0.276366042297185,0.01362758823670447,-0.1362758823670447,0,-0.058637241176329555,3.810319378898185,2,none,0
249,55.88044898631268,52.93741497718781,0.2764346483224671,0.006813794118352235,-0.06813794118352234,0,-0.009318620588164779,3.4898471298895966,2,none,0
250,55.88062425292647,52.93770708821078,0.27646895156302187,0.0034068970591761174,-0.03406897059176117,0,-0.00965931029408239,3.702191540229167,2,none,0
251,55.88071188623336,52.937853143722265,0.2764861032402419,0.0017034485295880587,-0.017034485295880586,0,-0.009829655147041197,3.4202349390883637,2,none,0
252,55.8807557028868,52.93792617147801,0.2764946790930829,0.0008517242647940294,-0.008517242647940293,0,-0.009914827573520598,3.565547735018348,2,none,0
253,55.88208563569477,52.94014272615796,0.2767549797930282,0.02585172426479403,0.25,1,-0.0574148275735206,3.298755885556608,2,none,0
254,55.88275060209876,52.94125100349793,0.2768851334092442,0.012925862132397015,-0.12925862132397015,0,-0.0587074137867603,3.2571266415883255,2,none,0
255,55.883083085300754,52.94180514216792,0.27695021103200856,0.0064629310661985075,-0.06462931066198507,0,-0.009353706893380151,2.898734361611593,2,none,0
256,55.88324932690175,52.942082211502914,0.27698275004681583,0.0032314655330992537,-0.03231465533099254,0,-0.009676853446690076,2.894246319062955,2,none,0
257,55.883332447702244,52.94222074617041,0.27699901960504514,0.0016157327665496269,-0.01615732766549627,0,-0.00983842672334504,2.4368239839605628,2,none,0
258,55.88337400810249,52.94229001350416,0.2770071543968644,0.0008078663832748134,-0.008078663832748134,0,-0.009919213361672521,2.386164147173594,2,none,0
259,55.88339478830262,52.942324647171034,0.2770112217959489,0.0004039331916374067,-0.004039331916374067,0,-0.009959606680836262,2.61297863195772,2,none,0
260,55.88340517840268,52.94234196400447,0.27701325549628586,0.00020196659581870336,-0.0020196659581870335,0,-0.009979803340418132,2.693029779934239,2,none,0
261,55.88341037345271,52.94235062242119,0.27701427234665155,0.00010098329790935168,-0.0010098329790935168,0,-0.009989901670209066,2.283384752255774,2,none,0
262,55.89370449773894,52.95950749623156,0.27902944445454403,0.20010098329790937,2.0,3,-0.03998990167020906,1.8280338150252022,2,none,0
263,55.89885155988205,52.96808593313674,0.2800372202343906,0.10005049164895469,-1.0005049164895468,0,-0.04999495083510454,2.084621609482848,2,none,0
264,55.90271250587063,52.97452084311772,0.28079326058051746,0.07505049164895469,-0.24999999999999994,2,-0.05249495083510453,1.7728920087412474,2,none,0
265,55.90464297886493,52.977738298108214,0.281171306606383,0.037525245824477346,-0.37525245824477343,0,-0.05624747541755227,1.6534612397723807,2,none,0
266,55.90560821536207,52.97934702560345,0.28136033603575417,0.018762622912238673,-0.18762622912238672,0,-0.008123737708776134,1.7230214833387933,2,none,0
267,55.90609083361065,52.98015138935108,0.28145485234870415,0.009381311456119337,-0.09381311456119336,0,-0.009061868854388068,0.9269650072640887,2,none,0
268,55.90633214273493,52.98055357122489,0.28150211090401456,0.004690655728059668,-0.04690655728059668,0,-0.009530934427194035,0.87877688867261,2,none,0
269,55.90645279729708,52.98075466216179,0.28152574028128563,0.002345327864029834,-0.02345327864029834,0,-0.009765467213597018,0.7824593935668288,2,none,0
270,55.90651312457815,52.98085520763025,0.28153755499481536,0.001172663932014917,-0.01172663932014917,0,-0.00988273360679851,0.8033594635841899,2,none,0
271,55.906543288218685,52.98090548036448,0.28154346235780103,0.0005863319660074585,-0.005863319660074585,0,-0.009941366803399257,0.6347801570896795,2,none,0
272,55.90655837003895,52.980930616731584,0.28154641604085,0.00029316598300372927,-0.0029316598300372925,0,-0.00997068340169963,0.7051323696209206,2,none,0
273,55.90785956801374,52.983099280022905,0.281801251672108,0.02529316598300373,0.25,1,-0.05747068340169963,0.5698978364427355,2,none,0
274,55.90851016700114,52.98418361166856,0.28192867237149605,0.012646582991501865,-0.12646582991501865,0,-0.05873534170084982,0.4914767072661831,2,none,0
275,55.908835466494835,52.9847257774914,0.28199238344033484,0.0063232914957509325,-0.06323291495750932,0,-0.009367670850424909,0.40605765120436765,2,none,0
276,55.90899811624168,52.98499686040281,0.2820242391543186,0.0031616457478754662,-0.03161645747875466,0,-0.009683835425212456,0.37107602336852563,2,none,0
277,55.90907944111511,52.98513240185852,0.2820401670561745,0.0015808228739377331,-0.01580822873937733,0,-0.009841917712606228,0.2779950959514118,2,none,0
278,55.90912010355182,52.985200172586374,0.2820481310183134,0.0007904114369688666,-0.007904114369688665,0,-0.009920958856303116,0.23747021618470682,2,none,0
279,55.90914043477018,52.9852340579503,0.28205211300218513,0.0003952057184844333,-0.003952057184844333,0,-0.009960479428151559,0.1888576547311495,2,none,0
280,55.909150600379355,52.98525100063226,0.2820541039948217,0.00019760285924221664,-0.0019760285924221663,0,-0.00998023971407578,0.10526585031658282,2,none,0
281,55.91944969522473,53.002416158707874,0.28407147778584463,0.20019760285924224,2.0,3,-0.03998023971407578,0.0,2,none,0
282,55.92459924264741,53.01099873774568,0.28508033937322863,0.10009880142962112,-1.000988014296211,0,-20.04999011985704,0.0,2,none,1
