# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=237, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,62.3450036621095,55.2,1.4804675850404154,1.9326901190552798e-13,-1.9326901190552795e-12,0,-0.009999999999916727,1.5207753607508403,2,none,0
212,62.345003662109505,55.2,1.4804675850404154,9.663450595276399e-14,-9.663450595276398e-13,0,-0.009999999999969022,1.7049958021266731,2,none,0
213,62.34500366210951,55.2,1.4804675850404154,4.8317252976381995e-14,-4.831725297638199e-13,0,-0.009999999999973854,1.6405697356253608,2,none,0
214,62.34500366210951,55.2,1.4804675850404154,2.4158626488190998e-14,-2.4158626488190994e-13,0,-0.009999999999997585,1.3273258652972129,2,none,0
215,62.34500366210952,55.2,1.480467585040416,1.2079313244095499e-14,-1.2079313244095497e-13,0,-0.009999999999977478,1.494958648937641,2,none,0
216,62.34500366210952,55.2,1.480467585040416,6.0396566220477494e-15,-6.039656622047748e-14,0,-0.009999999999999398,1.4041461265153306,2,none,0
217,62.34500366210952,55.2,1.480467585040416,3.0198283110238747e-15,-3.019828311023874e-14,0,-0.0099999999999997,1.2507858120555122,2,none,0
218,62.34500366210952,55.2,1.480467585040416,1.5099141555119374e-15,-1.509914155511937e-14,0,-0.009999999999999851,1.2345114901662937,2,none,0
219,62.34500366210952,55.2,1.480467585040416,7.549570777559687e-16,-7.549570777559686e-15,0,-0.009999999999999926,1.0819292272558994,2,none,0
220,62.34500366210952,55.2,1.480467585040416,3.7747853887798434e-16,-3.774785388779843e-15,0,-0.009999999999999964,1.0711018425500554,2,none,0
221,62.34500366210952,55.2,1.480467585040416,1.8873926943899217e-16,-1.8873926943899214e-15,0,-0.009999999999999983,1.005296640641181,2,none,0
222,62.34500366210952,55.2,1.480467585040416,9.436963471949608e-17,-9.436963471949607e-16,0,-0.009999999999999993,0.7686692450347016,2,none,0
223,62.34500366210952,55.2,1.480467585040416,4.718481735974804e-17,-4.7184817359748035e-16,0,-0.009999999999999997,0.8015194460192623,2,none,0
224,62.34500366210952,55.2,1.480467585040416,2.359240867987402e-17,-2.3592408679874017e-16,0,-0.01,0.7700362439036532,2,none,0
225,62.34500366210952,55.2,1.480467585040416,1.179620433993701e-17,-1.1796204339937009e-16,0,-0.01,0.5688393181618846,2,none,0
226,62.34500366210952,55.2,1.480467585040416,5.898102169968505e-18,-5.898102169968504e-17,0,-0.010000000000000002,0.5555985788168715,2,none,0
227,62.34500366210952,55.2,1.480467585040416,2.9490510849842526e-18,-2.949051084984252e-17,0,-0.010000000000000002,0.4773626809429002,2,none,0
228,62.34500366210952,55.2,1.480467585040416,1.4745255424921263e-18,-1.474525542492126e-17,0,-0.010000000000000002,0.4503540825231198,2,none,0
229,62.34500366210952,55.2,1.480467585040416,7.372627712460632e-19,-7.37262771246063e-18,0,-0.010000000000000002,0.3606765336348188,2,none,0
230,62.34500366210952,55.2,1.480467585040416,3.686313856230316e-19,-3.686313856230315e-18,0,-0.010000000000000002,0.33257603526301005,2,none,0
231,62.34500366210952,55.2,1.480467585040416,1.843156928115158e-19,-1.8431569281151576e-18,0,-0.010000000000000002,0.24005499606377023,2,none,0
232,62.34500366210952,55.2,1.480467585040416,9.21578464057579e-20,-9.215784640575788e-19,0,-0.010000000000000002,0.19764961441800818,2,none,0
233,62.34500366210952,55.2,1.480467585040416,4.607892320287895e-20,-4.607892320287894e-19,0,-0.010000000000000002,0.13071758282359228,2,none,0
234,62.34500366210952,55.2,1.480467585040416,2.3039461601439474e-20,-2.303946160143947e-19,0,-0.010000000000000002,0.1014371535190376,2,none,0
235,62.34500366210952,55.2,1.480467585040416,1.1519730800719737e-20,-1.1519730800719735e-19,0,-0.010000000000000002,0.06094889189398856,2,none,0
236,62.34500366210952,55.2,1.480467585040416,5.7598654003598685e-21,-5.759865400359868e-20,0,-0.010000000000000002,0.024048400685902603,2,none,0
237,62.34500366210952,55.2,1.480467585040416,2.8799327001799342e-21,-2.879932700179934e-20,0,-20.01,0.0,2,none,1
