# scenario=1b, ego_maneuver=stem_right, seed=3072, episode_idx=30, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.73793230725693,52.69988717876155,0.2408786483568346,0.032062531262636196,-0.32062531262636196,0,-0.05679374687373638,7.250099909680624,2,none,0
219,55.738757030045164,52.701261716741946,0.24109622526361818,0.016031265631318098,-0.16031265631318098,2,-0.058396873436868196,8.555494087455784,2,none,0
220,55.74987068206959,52.71978447011599,0.24402847146658393,0.2160312656313181,2.0,3,-0.03839687343686819,7.549317693803742,2,none,0
221,55.75542750808181,52.72904584680301,0.24549476772585388,0.10801563281565905,-1.0801563281565905,0,-0.0491984367184341,7.573695641251599,2,none,0
222,55.76227045024854,52.74045075041424,0.24730058170575275,0.13301563281565906,0.25000000000000006,1,-0.0466984367184341,7.731885427196203,2,none,0
223,55.765691921331914,52.74615320221986,0.2482035458979197,0.06650781640782953,-0.6650781640782952,0,-0.05334921835921705,7.437314847036647,2,none,0
224,55.76782727626075,52.74971212710126,0.24876710818981504,0.04150781640782953,-0.25,2,-0.05584921835921705,7.870979766574409,2,none,0
225,55.76889495372518,52.75149158954196,0.2490488945079112,0.020753908203914765,-0.20753908203914764,0,-0.057924609179608524,7.915735846484755,2,none,0
226,55.76942879245739,52.75238132076232,0.2491897889404446,0.010376954101957383,-0.10376954101957382,0,-0.008962304589804264,6.575438886996234,2,none,0
227,55.769695711823495,52.752826186372495,0.24926023647263865,0.005188477050978691,-0.05188477050978691,0,-0.009481152294902134,7.39777853421778,2,none,0
228,55.76982917150655,52.753048619177584,0.2492954603174129,0.0025942385254893456,-0.025942385254893455,0,-0.009740576147451068,7.679944736748181,2,none,0
229,55.76989590134807,52.75315983558013,0.24931307225942947,0.0012971192627446728,-0.012971192627446728,0,-0.009870288073725534,6.2778803274109825,2,none,0
230,55.771248747344124,52.75541457890688,0.24967013038818364,0.026297119262744674,0.25,1,-0.05737028807372554,6.727575630311135,2,none,0
231,55.77192517034215,52.75654195057025,0.24984866143904938,0.013148559631372337,-0.13148559631372336,0,-0.05868514403686277,6.507347255144737,2,none,0
232,55.772263381841164,52.75710563640194,0.249937927456132,0.0065742798156861685,-0.06574279815686168,0,-0.009342572018431385,6.917453471169264,2,none,0
233,55.7738877094947,52.75981284915783,0.25036664968394784,0.03157427981568617,0.25,1,-0.05684257201843139,6.321673588327074,2,none,0
234,55.77469987332147,52.76116645553578,0.25058101356736473,0.015787139907843084,-0.15787139907843084,0,-0.0584212860092157,6.780443719656323,2,none,0
235,55.77510595523485,52.76184325872475,0.2506881961928418,0.007893569953921542,-0.07893569953921542,0,-0.009210643004607848,5.93335890340446,2,none,0
236,55.77530899619154,52.76218166031924,0.2507417876754461,0.003946784976960771,-0.03946784976960771,0,-0.009605321502303924,6.065455346948556,2,none,0
237,55.77679815330276,52.764663588837934,0.2511348454845037,0.028946784976960772,0.25,1,-0.05710532150230393,5.333249276149203,2,none,0
238,55.77754273185837,52.76590455309728,0.25133137662719096,0.014473392488480386,-0.14473392488480386,0,-0.058552660751151966,5.835364410683317,2,none,0
239,55.777915021136174,52.766525035226955,0.25142964275143953,0.007236696244240193,-0.07236696244240193,0,-0.009276330375575983,5.675595673658482,2,none,0
240,55.77810116577507,52.76683527629179,0.2514787759509587,0.0036183481221200966,-0.036183481221200964,2,-0.05963816518778799,5.364286045748532,2,none,0
241,55.77819423809452,52.766990396824205,0.2515033425849651,0.0018091740610600483,-0.018091740610600482,0,-0.059819082593894,5.615354557369782,2,none,0
242,55.77824077425425,52.76706795709042,0.25151562591051735,0.0009045870305300241,-0.009045870305300241,0,-0.009909541296946999,5.267846051596106,2,none,0
243,55.778264042334115,52.76710673722352,0.2515217675754293,0.00045229351526501207,-0.0045229351526501205,0,-0.0099547706484735,4.933342054398842,2,none,0
244,55.7795734265685,52.76928904428083,0.25186738493167904,0.025452293515265012,0.25,1,-0.0574547706484735,5.440988668583609,2,none,0
245,55.78022811868569,52.77038019780949,0.2520401952739313,0.012726146757632506,-0.12726146757632506,0,-0.058727385324236756,4.765473275768759,2,none,0
246,55.78055546474429,52.77092577457382,0.2521266008565779,0.006363073378816253,-0.06363073378816253,0,-0.009363692662118377,5.482032601673849,2,none,0
247,55.78071913777359,52.77119856295598,0.2521698037502178,0.0031815366894081265,-0.031815366894081265,0,-0.00968184633105919,4.546285974466652,2,none,0
248,55.78080097428823,52.77133495714706,0.2521914052225456,0.0015907683447040633,-0.015907683447040633,0,-0.009840923165529595,5.324186499873622,2,none,0
249,55.78084189254556,52.771403154242606,0.25220220596507814,0.0007953841723520316,-0.007953841723520316,0,-0.009920461582764798,5.100882795322157,2,none,0
250,55.78216892695741,52.77361487826235,0.25255249093486865,0.025795384172352033,0.25,1,-0.0574204615827648,5.111918738745155,2,none,0
251,55.78283244416333,52.77472074027222,0.25272763506614493,0.012897692086176017,-0.12897692086176016,0,-0.058710230791382406,4.655104207087033,2,none,0
252,55.783164202766294,52.77527367127716,0.25281520753868136,0.006448846043088008,-0.06448846043088008,0,-0.009355115395691201,4.786610369624877,2,none,0
253,55.78333008206778,52.77555013677963,0.2528589938760888,0.003224423021544004,-0.03224423021544004,0,-0.009677557697845602,4.402961913935862,2,none,0
254,55.783413021718516,52.77568836953086,0.2528808870700028,0.001612211510772002,-0.01612211510772002,0,-0.009838778848922801,4.694272816944914,2,none,0
255,55.783454491543885,52.77575748590648,0.25289183367325285,0.000806105755386001,-0.00806105755386001,0,-0.009919389424461402,4.3619654825772045,2,none,0
256,55.783475226456574,52.77579204409429,0.2528973069764513,0.0004030528776930005,-0.004030528776930005,0,-0.009959694712230701,4.574128143474212,2,none,0
257,55.783485593912914,52.77580932318819,0.25290004362844254,0.00020152643884650026,-0.0020152643884650025,0,-0.009979847356115353,4.304710848534164,2,none,0
258,55.783490777641084,52.77581796273515,0.2529014119545361,0.00010076321942325013,-0.0010076321942325012,0,-0.009989923678057677,4.258306697520245,2,none,0
259,55.78478207752378,52.7779701292063,0.25324227277319955,0.025100763219423252,0.25,1,-0.05748992367805768,3.773817638742531,2,none,0
260,55.78542772746513,52.779046212441884,0.2534127046812513,0.012550381609711626,-0.12550381609711625,0,-0.058744961839028845,3.811517356373344,2,none,0
261,55.7857505524358,52.77958425405967,0.25349792100562984,0.006275190804855813,-0.06275190804855812,0,-0.00937248091951442,3.247114244833167,2,none,0
262,55.787359493561,52.782265822601666,0.25392263790798686,0.031275190804855815,0.25,1,-0.056872480919514426,3.182380574067866,2,none,0
263,55.7881639641236,52.78360660687267,0.2541349985958219,0.015637595402427908,-0.15637595402427906,0,-0.05843624045975721,3.535362577733473,2,none,0
264,55.7885661994049,52.78427699900816,0.25424117949053104,0.007818797701213954,-0.07818797701213953,0,-0.009218120229878607,3.689498312169299,2,none,0
265,55.78876731704555,52.784612195075916,0.25429427007453653,0.003909398850606977,-0.039093988506069766,0,-0.009609060114939304,3.1709751009997653,2,none,0
266,55.788867875865876,52.78477979310979,0.2543208154005723,0.0019546994253034885,-0.019546994253034883,0,-0.009804530057469653,2.8383195865594417,2,none,0
267,55.79025455084072,52.78709091806787,0.25468686951393105,0.02695469942530349,0.25,1,-0.05730453005746965,3.10162639649087,2,none,0
268,55.79094788832815,52.78824648054691,0.25486989815426564,0.013477349712651744,-0.13477349712651743,0,-0.05865226502873483,2.65624268240878,2,none,0
269,55.79129455707186,52.78882426178643,0.2549614128649853,0.006738674856325872,-0.06738674856325871,0,-0.009326132514367414,2.4944516924520097,2,none,0
270,55.791467891443716,52.789113152406195,0.25500717031731357,0.003369337428162936,-0.03369337428162936,0,-0.009663066257183708,2.6370820088128775,2,none,0
271,55.79155455862964,52.78925759771607,0.25503004906763516,0.001684668714081468,-0.01684668714081468,0,-0.009831533128591856,2.5114605854876166,2,none,0
272,55.791597892222605,52.78932982037101,0.25504148844882524,0.000842334357040734,-0.00842334357040734,2,-0.05991576656429593,2.440086950084722,2,none,0
273,55.79292734197009,52.79154556995016,0.2553924440315032,0.025842334357040735,0.25,1,-0.05741576656429593,2.223874111920809,2,none,0
274,55.793592066843836,52.792653444739734,0.25556792321312183,0.012921167178520368,-0.12921167178520368,0,-0.05870788328214797,2.3760176025757946,2,none,0
275,55.79392442928071,52.79320738213452,0.2556556631467761,0.006460583589260184,-0.06460583589260184,0,-0.009353941641073983,1.975018515752962,2,none,0
276,55.79409061049915,52.79348435083191,0.25569953319872485,0.003230291794630092,-0.03230291794630092,0,-0.009676970820536993,2.299213068141181,2,none,0
277,55.795542907872104,52.79590484645351,0.2560829264512703,0.028230291794630092,0.25,1,-0.05717697082053699,2.034352879197846,2,none,0
278,55.796269056558586,52.79711509426431,0.25627462466115625,0.014115145897315046,-0.14115145897315046,0,-0.0585884854102685,1.8508339383352217,2,none,0
279,55.79663213090183,52.79772021816971,0.256370474155843,0.007057572948657523,-0.07057572948657523,0,-0.009294242705134249,0.9236179721831707,2,none,0
280,55.79681366807345,52.79802278012241,0.25641839899985186,0.0035287864743287615,-0.035287864743287614,0,-0.009647121352567126,0.9277443940085094,2,none,0
281,55.796904436659254,52.79817406109876,0.25644236144592525,0.0017643932371643808,-0.017643932371643807,0,-0.009823560676283564,0.7934431170096378,2,none,0
282,55.79694982095216,52.79824970158693,0.2564543426749677,0.0008821966185821904,-0.008821966185821904,0,-0.009911780338141782,0.7993596678356564,2,none,0
283,55.79697251309861,52.79828752183102,0.25646033329098894,0.0004410983092910952,-0.004410983092910952,0,-0.009955890169070893,0.7908984546015316,2,none,0
284,55.80728413448126,52.81547355746876,0.2591826477426744,0.2004410983092911,2.0,3,-0.03995589016907089,0.4349946854383739,2,none,0
285,55.81243994517258,52.82406657528763,0.2605438697487581,0.10022054915464555,-1.0022054915464556,0,-0.04997794508453545,0.4709004325968183,2,none,0
286,55.81501785051824,52.828363084197065,0.26122449474078424,0.050110274577322776,-0.5011027457732278,0,-0.004988972542267724,0.4710350832854232,2,none,0
287,55.81630680319107,52.83051133865178,0.2615648104582391,0.025055137288661388,-0.2505513728866139,0,-0.0074944862711338635,0.44930979704112517,2,none,0
288,55.81695127952748,52.831585465879144,0.2617349690878481,0.012527568644330694,-0.12527568644330694,0,-0.008747243135566933,0.4079865186592306,2,none,0
289,55.81727351769569,52.83212252949282,0.2618200485910642,0.006263784322165347,-0.06263784322165347,0,-0.009373621567783466,0.368381861819376,2,none,0
290,55.817434636779794,52.83239106129966,0.26186258838923626,0.0031318921610826735,-0.031318921610826736,0,-0.009686810783891735,0.2892219043022032,2,none,0
291,55.82788468510009,52.84980780850015,0.26462174279309525,0.20313189216108268,2.0,3,-0.03968681078389173,0.10340605881855627,2,none,0
292,55.833109709260235,52.858516182100395,0.26600135551533244,0.10156594608054134,-1.0156594608054133,0,-0.04984340539194587,0.09641735543665525,2,none,0
293,55.83572222134031,52.862870368900516,0.26669116845916313,0.05078297304027067,-0.5078297304027066,0,-0.004921702695972935,0.05702493449219949,2,none,0
294,55.83702847738034,52.86504746230058,0.2670360762895603,0.025391486520135335,-0.2539148652013533,0,-0.007460851347986469,0.0006487307522520136,2,none,0
295,55.83768160540036,52.86613600900061,0.26720853050848037,0.012695743260067668,-0.12695743260067666,0,-20.008730425673992,0.0,2,none,1
