# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,65.2178125000001,55.2,1.5707963267948966,5.108667463127502e-22,-5.108667463127502e-21,0,-0.010000000000000002,4.747521652254561,2,none,0
210,65.2178125000001,55.2,1.5707963267948966,2.554333731563751e-22,-2.554333731563751e-21,0,-0.010000000000000002,5.323490347882553,2,none,0
211,65.2178125000001,55.2,1.5707963267948966,1.2771668657818755e-22,-1.2771668657818755e-21,0,-0.010000000000000002,4.405354113575997,2,none,0
212,65.2178125000001,55.2,1.5707963267948966,6.385834328909377e-23,-6.385834328909377e-22,0,-0.010000000000000002,5.033231472035971,2,none,0
213,65.2178125000001,55.2,1.5707963267948966,3.1929171644546887e-23,-3.1929171644546887e-22,0,-0.010000000000000002,4.112677082548456,2,none,0
214,65.2178125000001,55.2,1.5707963267948966,1.5964585822273444e-23,-1.5964585822273444e-22,0,-0.010000000000000002,4.057259513463037,2,none,0
215,65.2178125000001,55.2,1.5707963267948966,7.982292911136722e-24,-7.982292911136722e-23,0,-0.010000000000000002,4.067180766203057,2,none,0
216,65.2178125000001,55.2,1.5707963267948966,3.991146455568361e-24,-3.991146455568361e-23,0,-0.010000000000000002,3.8180591429392337,2,none,0
217,65.2178125000001,55.2,1.5707963267948966,1.9955732277841804e-24,-1.9955732277841804e-23,0,-0.010000000000000002,3.8657950625700317,2,none,0
218,65.2178125000001,55.2,1.5707963267948966,9.977866138920902e-25,-9.977866138920902e-24,0,-0.010000000000000002,3.741015794322367,2,none,0
219,65.2178125000001,55.2,1.5707963267948966,4.988933069460451e-25,-4.988933069460451e-24,0,-0.010000000000000002,4.209050004358578,2,none,0
220,65.2178125000001,55.2,1.5707963267948966,2.4944665347302256e-25,-2.4944665347302256e-24,0,-0.010000000000000002,3.6789287282423118,2,none,0
221,65.2178125000001,55.2,1.5707963267948966,1.2472332673651128e-25,-1.2472332673651128e-24,0,-0.010000000000000002,3.542197140200949,2,none,0
222,65.2178125000001,55.2,1.5707963267948966,6.236166336825564e-26,-6.236166336825564e-25,0,-0.010000000000000002,3.9117448601159768,2,none,0
223,65.2178125000001,55.2,1.5707963267948966,3.118083168412782e-26,-3.118083168412782e-25,0,-0.010000000000000002,3.431456999654389,2,none,0
224,65.2178125000001,55.2,1.5707963267948966,1.559041584206391e-26,-1.559041584206391e-25,0,-0.010000000000000002,3.449159881515388,2,none,0
225,65.2178125000001,55.2,1.5707963267948966,7.795207921031955e-27,-7.795207921031955e-26,0,-0.010000000000000002,3.0203793951219273,2,none,0
226,65.2178125000001,55.2,1.5707963267948966,3.8976039605159774e-27,-3.8976039605159774e-26,0,-0.010000000000000002,3.0617658638654617,2,none,0
227,65.2178125000001,55.2,1.5707963267948966,1.9488019802579887e-27,-1.9488019802579887e-26,0,-0.010000000000000002,3.0587113713615572,2,none,0
228,65.2178125000001,55.2,1.5707963267948966,9.744009901289944e-28,-9.744009901289944e-27,0,-0.010000000000000002,2.845263382394344,2,none,0
229,65.2178125000001,55.2,1.5707963267948966,4.872004950644972e-28,-4.872004950644972e-27,0,-0.010000000000000002,2.885971593573217,2,none,0
230,65.2178125000001,55.2,1.5707963267948966,2.436002475322486e-28,-2.436002475322486e-27,0,-0.010000000000000002,2.7116835792276155,2,none,0
231,65.2178125000001,55.2,1.5707963267948966,1.218001237661243e-28,-1.218001237661243e-27,0,-0.010000000000000002,2.5775692978648013,2,none,0
232,65.2178125000001,55.2,1.5707963267948966,6.090006188306215e-29,-6.090006188306215e-28,0,-0.010000000000000002,2.6994833284341135,2,none,0
233,65.2178125000001,55.2,1.5707963267948966,3.0450030941531074e-29,-3.0450030941531074e-28,0,-0.010000000000000002,2.4952738913140533,2,none,0
234,65.2178125000001,55.2,1.5707963267948966,1.5225015470765537e-29,-1.5225015470765537e-28,0,-0.010000000000000002,2.6898225801523368,2,none,0
235,65.2178125000001,55.2,1.5707963267948966,7.612507735382768e-30,-7.612507735382768e-29,0,-0.010000000000000002,2.5157075360196393,2,none,0
236,65.2178125000001,55.2,1.5707963267948966,3.806253867691384e-30,-3.806253867691384e-29,0,-0.010000000000000002,2.1470845926495206,2,none,0
237,65.2178125000001,55.2,1.5707963267948966,1.903126933845692e-30,-1.903126933845692e-29,0,-0.010000000000000002,2.3858884462592185,2,none,0
238,65.2178125000001,55.2,1.5707963267948966,9.51563466922846e-31,-9.51563466922846e-30,0,-0.010000000000000002,2.1698608404385666,2,none,0
239,65.2178125000001,55.2,1.5707963267948966,4.75781733461423e-31,-4.75781733461423e-30,0,-0.010000000000000002,2.2121180159934997,2,none,0
240,65.2178125000001,55.2,1.5707963267948966,2.378908667307115e-31,-2.378908667307115e-30,0,-0.010000000000000002,1.8248481785506143,2,none,0
241,65.2178125000001,55.2,1.5707963267948966,1.1894543336535576e-31,-1.1894543336535576e-30,0,-0.010000000000000002,1.9285027749883197,2,none,0
242,65.2178125000001,55.2,1.5707963267948966,5.947271668267788e-32,-5.947271668267788e-31,0,-0.010000000000000002,1.8663354902978786,2,none,0
243,65.2178125000001,55.2,1.5707963267948966,2.973635834133894e-32,-2.973635834133894e-31,0,-0.010000000000000002,1.7340034006069915,2,none,0
244,65.2178125000001,55.2,1.5707963267948966,1.486817917066947e-32,-1.486817917066947e-31,0,-0.010000000000000002,1.6720373603827368,2,none,0
245,65.2178125000001,55.2,1.5707963267948966,7.434089585334735e-33,-7.434089585334735e-32,0,-0.010000000000000002,1.664340116731826,2,none,0
246,65.2178125000001,55.2,1.5707963267948966,3.7170447926673674e-33,-3.7170447926673674e-32,0,-0.010000000000000002,1.3298766689770414,2,none,0
247,65.2178125000001,55.2,1.5707963267948966,1.8585223963336837e-33,-1.8585223963336837e-32,0,-0.010000000000000002,1.433655911890674,2,none,0
248,65.2178125000001,55.2,1.5707963267948966,9.292611981668418e-34,-9.292611981668418e-33,0,-0.010000000000000002,1.4554191158558132,2,none,0
249,65.2178125000001,55.2,1.5707963267948966,4.646305990834209e-34,-4.646305990834209e-33,0,-0.010000000000000002,1.289164808942346,2,none,0
250,65.2178125000001,55.2,1.5707963267948966,2.3231529954171046e-34,-2.3231529954171046e-33,0,-0.010000000000000002,1.0339276173837546,2,none,0
251,65.2178125000001,55.2,1.5707963267948966,1.1615764977085523e-34,-1.1615764977085523e-33,0,-0.010000000000000002,1.1698742671754263,2,none,0
252,65.2178125000001,55.2,1.5707963267948966,5.807882488542762e-35,-5.8078824885427615e-34,0,-0.010000000000000002,1.1270136080888178,2,none,0
253,65.2178125000001,55.2,1.5707963267948966,2.903941244271381e-35,-2.9039412442713808e-34,0,-0.010000000000000002,0.9054083854226758,2,none,0
254,65.2178125000001,55.2,1.5707963267948966,1.4519706221356904e-35,-1.4519706221356904e-34,0,-0.010000000000000002,0.7695583942565729,2,none,0
255,65.2178125000001,55.2,1.5707963267948966,7.259853110678452e-36,-7.259853110678452e-35,0,-0.010000000000000002,0.7262422818373362,2,none,0
256,65.2178125000001,55.2,1.5707963267948966,3.629926555339226e-36,-3.629926555339226e-35,0,-0.010000000000000002,0.6498096673074707,2,none,0
257,65.2178125000001,55.2,1.5707963267948966,1.814963277669613e-36,-1.814963277669613e-35,0,-0.010000000000000002,0.6585306747136398,2,none,0
258,65.2178125000001,55.2,1.5707963267948966,9.074816388348065e-37,-9.074816388348065e-36,0,-0.010000000000000002,0.5244190068249329,2,none,0
259,65.2178125000001,55.2,1.5707963267948966,4.5374081941740325e-37,-4.5374081941740325e-36,0,-0.010000000000000002,0.48838136476538113,2,none,0
260,65.2178125000001,55.2,1.5707963267948966,2.2687040970870162e-37,-2.2687040970870162e-36,0,-0.010000000000000002,0.48611715975938113,2,none,0
261,65.2178125000001,55.2,1.5707963267948966,1.1343520485435081e-37,-1.1343520485435081e-36,0,-0.010000000000000002,0.34260844652785455,2,none,0
262,65.2178125000001,55.2,1.5707963267948966,5.671760242717541e-38,-5.6717602427175406e-37,0,-0.010000000000000002,0.2945256844558564,2,none,0
263,65.2178125000001,55.2,1.5707963267948966,2.8358801213587703e-38,-2.8358801213587703e-37,0,-0.010000000000000002,0.2847278922931818,2,none,0
264,65.2178125000001,55.2,1.5707963267948966,1.4179400606793851e-38,-1.4179400606793851e-37,0,-0.010000000000000002,0.23399076938366048,2,none,0
265,65.2178125000001,55.2,1.5707963267948966,7.089700303396926e-39,-7.089700303396926e-38,0,-0.010000000000000002,0.1797472833607657,2,none,0
266,65.2178125000001,55.2,1.5707963267948966,3.544850151698463e-39,-3.544850151698463e-38,0,-0.010000000000000002,0.12643160402831227,2,none,0
267,65.2178125000001,55.2,1.5707963267948966,1.7724250758492314e-39,-1.7724250758492314e-38,0,-0.010000000000000002,0.08262347847938475,2,none,0
268,65.2178125000001,55.2,1.5707963267948966,8.862125379246157e-40,-8.862125379246157e-39,0,-0.010000000000000002,0.052518026818875255,2,none,0
269,65.2178125000001,55.2,1.5707963267948966,4.4310626896230786e-40,-4.4310626896230786e-39,0,-0.010000000000000002,0.021313514906110515,2,none,0
270,65.2178125000001,55.2,1.5707963267948966,2.2155313448115393e-40,-2.2155313448115393e-39,0,-20.01,0.0,2,none,1
