# scenario=1b, ego_maneuver=stem_right, seed=3052, episode_idx=10, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,65.54621582031268,55.2,1.5707963267948966,0.10860595703125,0.25000000000000006,1,-0.016557617187488917,3.897710784921568,2,none,0
220,65.5545764160158,55.2,1.5707963267948966,0.08360595703125001,-0.24999999999999994,2,-0.026557617187503414,4.132249143348335,2,none,0
221,65.55875671386737,55.2,1.5707963267948966,0.041802978515625006,-0.41802978515625006,0,-0.04327880859375171,4.2827802827701165,2,none,0
222,65.56084686279314,55.2,1.5707963267948966,0.020901489257812503,-0.20901489257812503,0,-0.0016394042968758543,3.6083123022942707,2,none,0
223,65.56189193725604,55.2,1.5707963267948966,0.010450744628906251,-0.10450744628906251,0,-0.005819702148448586,4.053589770059108,2,none,0
224,65.56241447448748,55.2,1.5707963267948966,0.005225372314453126,-0.05225372314453126,0,-0.007909851074213636,4.191034709484188,2,none,0
225,65.56543701171893,55.2,1.5707963267948966,0.030225372314453127,0.25,1,-0.04790985107422046,3.3020018965090254,2,none,0
226,65.56694828033466,55.2,1.5707963267948966,0.015112686157226564,-0.15112686157226562,2,-0.05395492553711023,3.5779352249652665,2,none,0
227,65.56770391464251,55.2,1.5707963267948966,0.007556343078613282,-0.07556343078613281,0,-0.05697746276854446,3.435878190371144,2,none,0
228,65.57095954895037,55.2,1.5707963267948966,0.032556343078613284,0.25,1,-0.04697746276855128,3.4972572618660758,2,none,0
229,65.5725873661043,55.2,1.5707963267948966,0.016278171539306642,-0.1627817153930664,2,-0.053488731384275644,3.2475641182709056,2,none,0
230,65.57671518325823,55.2,1.5707963267948966,0.04127817153930664,0.25,1,-0.04348873138428246,3.318986479326151,2,none,0
231,65.58334300041217,55.2,1.5707963267948966,0.06627817153930665,0.25000000000000006,1,0.016511268615710718,2.794347017726209,2,none,0
232,65.5924708175661,55.2,1.5707963267948966,0.09127817153930665,0.24999999999999994,1,0.02651126861572521,2.7285680932692875,2,none,0
233,65.60409863472003,55.2,1.5707963267948966,0.11627817153930665,0.25000000000000006,1,0.03651126861573971,2.3376807706274727,2,none,0
234,65.609912543297,55.2,1.5707963267948966,0.05813908576965333,-0.5813908576965332,0,-0.03674436569215146,2.627575219816804,2,none,0
235,65.61281949758548,55.2,1.5707963267948966,0.029069542884826664,-0.2906954288482666,0,0.0016278171539349257,2.586714405904632,2,none,0
236,65.61427297472972,55.2,1.5707963267948966,0.014534771442413332,-0.1453477144241333,0,-0.004186091423043197,2.438307028199035,2,none,0
237,65.61499971330184,55.2,1.5707963267948966,0.007267385721206666,-0.07267385721206665,0,-0.007093045711500283,2.52563582149046,2,none,0
238,65.6153630825879,55.2,1.5707963267948966,0.003633692860603333,-0.036336928606033325,0,-0.008546522855771458,2.334839053674011,2,none,0
239,65.61554476723093,55.2,1.5707963267948966,0.0018168464303016665,-0.018168464303016663,2,-0.059273261427875076,2.146576234908839,2,none,0
240,65.61563560955244,55.2,1.5707963267948966,0.0009084232151508332,-0.009084232151508331,0,-0.0596366307139482,2.3464121000300175,2,none,0
241,65.61822645187397,55.2,1.5707963267948966,0.025908423215150835,0.25,1,-0.049636630713933705,1.9476089828647805,2,none,0
242,65.62331729419547,55.2,1.5707963267948966,0.050908423215150836,0.25,1,0.010363369286059479,2.1159150505850732,2,none,0
243,65.630908136517,55.2,1.5707963267948966,0.07590842321515084,0.25000000000000006,1,0.02036336928605266,1.6778047971717711,2,none,0
244,65.6409989788385,55.2,1.5707963267948966,0.10090842321515084,0.24999999999999994,1,0.030363369286067154,1.834139755815342,2,none,0
245,65.67108982116002,55.2,1.5707963267948966,0.3009084232151509,2.0000000000000004,3,0.06036336928605522,1.3951219994202777,2,none,0
246,65.70368066348153,55.2,1.5707963267948966,0.3259084232151509,0.2500000000000002,1,0.07036336928606972,1.3120629096055265,2,none,0
247,65.7199760846423,55.2,1.5707963267948966,0.16295421160757545,-1.6295421160757544,4,-0.4948183153569758,1.351870688165329,2,none,0
248,65.73877150580304,55.2,1.5707963267948966,0.18795421160757544,0.24999999999999994,1,0.015181684643038693,1.2892288817319815,2,none,0
249,65.74816921638343,55.2,1.5707963267948966,0.09397710580378772,-0.9397710580378772,0,-0.022409157678501972,1.2607803324615063,2,none,0
250,65.75286807167362,55.2,1.5707963267948966,0.04698855290189386,-0.4698855290189386,0,0.00879542116077033,1.3545048193359093,2,none,0
251,65.75521749931872,55.2,1.5707963267948966,0.02349427645094693,-0.2349427645094693,0,-0.0006022894196254939,1.2457746249547972,2,none,0
252,65.75639221314125,55.2,1.5707963267948966,0.011747138225473465,-0.11747138225473465,0,-0.005301144709802089,1.2733959011498444,2,none,0
253,65.75697957005254,55.2,1.5707963267948966,0.005873569112736733,-0.058735691127367325,0,-0.007650572354922362,1.1584283502744332,2,none,0
254,65.75727324850817,55.2,1.5707963267948966,0.0029367845563683663,-0.029367845563683662,0,-0.008825286177439867,1.1011020740378314,2,none,0
255,65.757420087736,55.2,1.5707963267948966,0.0014683922781841832,-0.014683922781841831,2,-0.05941264308873059,0.9384348117672925,2,none,0
256,65.7600669269638,55.2,1.5707963267948966,0.026468392278184184,0.25,1,-0.04941264308873741,0.8682063495342964,2,none,0
257,65.76139034657771,55.2,1.5707963267948966,0.013234196139092092,-0.13234196139092091,0,-0.054706321544358054,0.7018758054131324,2,none,0
258,65.76205205638468,55.2,1.5707963267948966,0.006617098069546046,-0.06617098069546046,2,-0.05735316077217903,0.6510232082079127,2,none,0
259,65.76521376619162,55.2,1.5707963267948966,0.031617098069546046,0.25,1,-0.04735316077218585,0.6509484732704945,2,none,0
260,65.78837547599858,55.2,1.5707963267948966,0.23161709806954606,2.0,3,0.032646839227823535,0.49410698770494765,2,none,0
261,65.80903718580554,55.2,1.5707963267948966,0.20661709806954606,-0.24999999999999994,2,0.022646839227830354,0.39584280142330275,2,none,0
262,65.83219889561249,55.2,1.5707963267948966,0.23161709806954606,0.24999999999999994,1,0.03264683922780222,0.30381648631002484,2,none,0
263,65.85786060541945,55.2,1.5707963267948966,0.256617098069546,0.24999999999999967,1,0.09264683922783803,0.2728455224047229,2,none,0
264,65.8860223152264,55.2,1.5707963267948966,0.28161709806954605,0.2500000000000002,1,0.1026468392278099,0.18931481531440414,2,none,0
265,65.91668402503335,55.2,1.5707963267948966,0.30661709806954607,0.2500000000000002,1,0.1126468392278244,0.13281221793756484,2,none,0
266,65.94984573484031,55.2,1.5707963267948966,0.3316170980695461,0.2500000000000002,1,0.12264683922781758,0.09495065494406334,2,none,0
267,65.96642658974379,55.2,1.5707963267948966,0.16580854903477305,-1.6580854903477305,0,0.006323419613898124,0.06857498915414932,2,none,0
268,65.98050744464726,55.2,1.5707963267948966,0.14080854903477305,-0.24999999999999994,2,-0.0036765803860950574,0.03521717565074838,2,none,0
269,65.99208829955074,55.2,1.5707963267948966,0.11580854903477306,-0.24999999999999994,2,0.03632341961391177,0.003782911622069484,2,none,0
270,65.99787872700247,55.2,1.5707963267948966,0.05790427451738653,-0.5790427451738652,0,-20.036838290193035,0.0,2,none,1
