# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=243, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,62.11500000327606,55.2,1.4638132453556219,2.328306453885932e-11,-2.328306453885932e-10,0,-0.009999999990679955,2.5061443695039154,2,none,0
212,62.115000003277224,55.2,1.463813245355777,1.164153226942966e-11,-1.164153226942966e-10,0,-0.009999999995339978,2.0050425170246187,2,none,0
213,62.1150000032778,55.2,1.4638132453558534,5.82076613471483e-12,-5.82076613471483e-11,0,-0.009999999997691307,1.9347425846948263,2,none,0
214,62.11500000327809,55.2,1.463813245355892,2.910383067357415e-12,-2.910383067357415e-11,0,-0.009999999998834996,1.895653175999285,2,none,0
215,62.11500000327824,55.2,1.4638132453559103,1.4551915336787076e-12,-1.4551915336787076e-11,0,-0.009999999999406841,1.7352181234180701,2,none,0
216,62.11500000327831,55.2,1.4638132453559212,7.275957668393538e-13,-7.275957668393538e-12,0,-0.00999999999971408,1.7120553750145486,2,none,0
217,62.11500000327835,55.2,1.4638132453559247,3.637978834196769e-13,-3.637978834196769e-12,0,-0.00999999999985704,1.611444818763084,2,none,0
218,62.11500000327837,55.2,1.4638132453559285,1.8189894170983844e-13,-1.8189894170983844e-12,0,-0.009999999999917863,1.7671739608376629,2,none,0
219,62.115000003278375,55.2,1.4638132453559285,9.094947085491922e-14,-9.094947085491922e-13,0,-0.00999999999996959,1.498354909176681,2,none,0
220,62.11500000327838,55.2,1.4638132453559305,4.547473542745961e-14,-4.547473542745961e-13,0,-0.009999999999974139,1.3959939509919974,2,none,0
221,62.11500000327838,55.2,1.4638132453559305,2.2737367713729805e-14,-2.2737367713729805e-13,0,-0.009999999999997728,1.4945036952384512,2,none,0
222,62.11500000327838,55.2,1.4638132453559303,1.1368683856864903e-14,-1.1368683856864903e-13,0,-0.009999999999998866,1.2635853037133975,2,none,0
223,62.11500000327838,55.2,1.4638132453559303,5.684341928432451e-15,-5.684341928432451e-14,0,-0.009999999999999433,1.2223333025995577,2,none,0
224,62.11500000327838,55.2,1.4638132453559303,2.8421709642162257e-15,-2.842170964216226e-14,0,-0.009999999999999717,1.0223847067593848,2,none,0
225,62.11500000327838,55.2,1.4638132453559303,1.4210854821081128e-15,-1.421085482108113e-14,0,-0.00999999999999986,0.9881241109948018,2,none,0
226,62.11500000327838,55.2,1.4638132453559303,7.105427410540564e-16,-7.105427410540564e-15,0,-0.00999999999999993,0.9386783765259207,2,none,0
227,62.11500000327838,55.2,1.4638132453559303,3.552713705270282e-16,-3.552713705270282e-15,0,-0.009999999999999967,0.8246509072874245,2,none,0
228,62.11500000327838,55.2,1.4638132453559303,1.776356852635141e-16,-1.776356852635141e-15,0,-0.009999999999999985,0.7878871899799577,2,none,0
229,62.11500000327838,55.2,1.4638132453559303,8.881784263175705e-17,-8.881784263175705e-16,0,-0.009999999999999993,0.6918639610975287,2,none,0
230,62.11500000327838,55.2,1.4638132453559303,4.4408921315878526e-17,-4.440892131587853e-16,0,-0.009999999999999997,0.6094390582584531,2,none,0
231,62.11500000327838,55.2,1.4638132453559303,2.2204460657939263e-17,-2.2204460657939263e-16,0,-0.01,0.5903402798458346,2,none,0
232,62.11500000327838,55.2,1.4638132453559303,1.1102230328969632e-17,-1.1102230328969632e-16,0,-0.01,0.49828154889380066,2,none,0
233,62.11500000327838,55.2,1.4638132453559303,5.551115164484816e-18,-5.551115164484816e-17,0,-0.010000000000000002,0.49026924037009517,2,none,0
234,62.11500000327838,55.2,1.4638132453559303,2.775557582242408e-18,-2.775557582242408e-17,0,-0.010000000000000002,0.4124623413697746,2,none,0
235,62.11500000327838,55.2,1.4638132453559303,1.387778791121204e-18,-1.387778791121204e-17,0,-0.010000000000000002,0.3070818554279519,2,none,0
236,62.11500000327838,55.2,1.4638132453559303,6.93889395560602e-19,-6.93889395560602e-18,0,-0.010000000000000002,0.2974046843960151,2,none,0
237,62.11500000327838,55.2,1.4638132453559303,3.46944697780301e-19,-3.46944697780301e-18,0,-0.010000000000000002,0.22810027043909767,2,none,0
238,62.11500000327838,55.2,1.4638132453559303,1.734723488901505e-19,-1.734723488901505e-18,0,-0.010000000000000002,0.19176497084939806,2,none,0
239,62.11500000327838,55.2,1.4638132453559303,8.673617444507525e-20,-8.673617444507525e-19,0,-0.010000000000000002,0.11954782748531774,2,none,0
240,62.11500000327838,55.2,1.4638132453559303,4.3368087222537623e-20,-4.336808722253762e-19,0,-0.010000000000000002,0.08996620906585139,2,none,0
241,62.11500000327838,55.2,1.4638132453559303,2.1684043611268812e-20,-2.168404361126881e-19,0,-0.010000000000000002,0.05322305090107382,2,none,0
242,62.11500000327838,55.2,1.4638132453559303,1.0842021805634406e-20,-1.0842021805634406e-19,0,-0.010000000000000002,0.018497058076428208,2,none,0
243,62.11500000327838,55.2,1.4638132453559303,5.421010902817203e-21,-5.421010902817203e-20,0,-20.01,0.0,2,none,1
