# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,56.60476994709485,53.841458345109466,0.4347567127160142,0.38601064682006836,-0.2500000000000002,2,-0.021398935317993167,16.581772265113727,2,none,0
219,56.635694779745116,53.86007800874706,0.44268811223873916,0.36101064682006834,-0.2500000000000002,2,0.026101064682006833,15.851684302561562,2,none,0
220,56.651157196070244,53.86938784056586,0.44666065120626985,0.18050532341003417,-1.8050532341003416,0,-0.041949467658996584,15.818657106310853,2,none,0
221,56.65888840423281,53.874042756475255,0.44864857906328925,0.09025266170501708,-0.9025266170501708,0,-0.0009747338294982932,15.142354781272193,2,none,0
222,56.664478066645785,53.87740826002233,0.4500865278164903,0.06525266170501709,-0.24999999999999994,2,-0.05347473382949829,17.21586579451891,2,none,0
223,56.667926183309156,53.87948435120708,0.45097384144964514,0.04025266170501709,-0.25,2,-0.005974733829498293,15.109915254667353,2,none,0
224,56.67351584572213,53.88284985475416,0.45241269607021767,0.06525266170501709,0.25,1,-0.05347473382949829,15.00074501596925,2,none,0
225,56.67631067692861,53.8845326065277,0.4531323310663149,0.032626330852508545,-0.32626330852508545,0,-0.05673736691474915,16.645558565961245,2,none,0
226,56.67770809253185,53.88537398241447,0.45349220017719244,0.016313165426254272,-0.16313165426254272,2,-0.05836868345737457,14.751202609560197,2,none,0
227,56.68124705388469,53.88750477066356,0.4544037235150702,0.041313165426254274,0.25,1,-0.05586868345737458,15.325926438092598,2,none,0
228,56.7019183812343,53.89995085781123,0.45973231572175227,0.24131316542625428,2.0,3,-0.035868683457374574,14.670291351371404,2,none,0
229,56.724731254333506,53.913686357321225,0.4656212564474853,0.2663131654262543,0.24999999999999994,1,-0.03336868345737458,15.382783511023886,2,none,0
230,56.74968567318231,53.92871126919354,0.4720725537599215,0.2913131654262543,0.2500000000000002,1,0.01913131654262543,15.887479174081962,2,none,0
231,56.791772458027886,53.954051479964434,0.4829741343292586,0.4913131654262543,2.0,3,-0.010868683457374573,14.287933177745096,2,none,0
232,56.812815850450676,53.96672158534988,0.4884342374525874,0.24565658271312715,-2.4565658271312714,0,-0.035434341728687285,15.728974560231567,2,none,0
233,56.83600078862305,53.98068110309765,0.49445669405942727,0.27065658271312715,0.24999999999999994,1,-0.03293434172868729,15.281706556370594,2,none,0
234,56.84759325770925,53.98766086197154,0.4974704243868751,0.13532829135656357,-1.3532829135656357,4,-0.5464671708643437,14.315428970617525,2,none,0
235,56.86132727254503,53.99593003320775,0.5010429613386289,0.16032829135656357,0.24999999999999994,1,-0.04396717086434365,15.629266645124464,2,none,0
236,56.86819427996293,54.00006461882585,0.5028300424525897,0.08016414567828178,-0.8016414567828178,0,-0.051983585432171825,14.329009946875589,2,none,0
237,56.87720283313042,54.005488616806275,0.5051752400760472,0.10516414567828178,0.24999999999999994,1,-0.04948358543217182,16.143335849355182,2,none,0
238,56.88170710971416,54.00820061579649,0.5063481710074433,0.05258207283914089,-0.5258207283914088,4,-0.5547417927160859,15.086618621712526,2,none,0
239,56.883959248006036,54.009556615291594,0.5069347181184614,0.026291036419570445,-0.2629103641957044,0,-0.05737089635804296,13.080335857649924,2,none,0
240,56.885085317151976,54.01023461503915,0.5072280119120427,0.013145518209785222,-0.1314551820978522,0,-0.00868544817902148,14.880151021525657,2,none,0
241,56.90334375229468,54.02122791368528,0.5119854072634398,0.21314551820978522,2.0,3,-0.03868544817902148,15.353686271880484,2,none,0
242,56.91946064168779,54.030931799969096,0.5161875680801453,0.18814551820978523,-0.24999999999999994,2,-0.04118544817902148,15.199750472452001,2,none,0
243,56.93343598533131,54.03934627389058,0.5198333429213304,0.16314551820978523,-0.24999999999999994,2,0.006314551820978523,13.115825517796344,2,none,0
244,56.94526978322523,54.046471335449745,0.5229218116813683,0.13814551820978524,-0.24999999999999994,2,0.0038145518209785224,14.417458831933818,2,none,0
245,56.959245126868744,54.054885809371235,0.5265707220570672,0.16314551820978523,0.24999999999999994,1,-0.04368544817902148,14.509717009307183,2,none,0
246,56.9662327986905,54.05909304633198,0.5283957687006187,0.08157275910489262,-0.8157275910489261,0,-0.05184272408951074,14.084003243732772,2,none,0
247,56.990352836509025,54.0736155821913,0.5346982932772637,0.28157275910489266,2.0000000000000004,3,-0.031842724089510735,14.031663797608916,2,none,0
248,57.016614420077154,54.08942753041295,0.5415649436791612,0.3065727591048927,0.2500000000000002,1,-0.029342724089510736,14.543747048933328,2,none,0
249,57.02974521186122,54.09733350452377,0.5449998507799634,0.15328637955244634,-1.5328637955244633,0,-0.04467136204475537,12.4988485401937,2,none,0
250,57.04501754939488,54.10652889099692,0.5489961545607689,0.17828637955244633,0.24999999999999994,1,-0.04217136204475537,14.159514294969911,2,none,0
251,57.06243143267813,54.11701368983238,0.5535542364377093,0.20328637955244633,0.24999999999999994,1,0.010328637955244632,15.078050948645975,2,none,0
252,57.07770377021179,54.12620907630553,0.55755285510389,0.17828637955244633,-0.24999999999999994,2,-0.04217136204475537,14.154962631618472,2,none,0
253,57.095117653495045,54.136693875141,0.5621132436999048,0.20328637955244633,0.24999999999999994,1,-0.03967136204475537,12.154768777135565,2,none,0
254,57.10382459513667,54.14193627455873,0.564393808606348,0.10164318977622316,-1.0164318977622315,0,-0.04983568102237769,14.58992491225135,2,none,0
255,57.114673082527894,54.14846808633879,0.5672355964867232,0.12664318977622316,0.24999999999999994,1,-0.04733568102237769,14.944683800952658,2,none,0
256,57.12338002416953,54.15371048575652,0.5695166122171689,0.10164318977622316,-0.24999999999999994,2,-0.04983568102237769,12.90817352123118,2,none,0
257,57.12773349499034,54.15633168546539,0.5706571824064126,0.05082159488811158,-0.5082159488811158,0,-0.054917840511188844,11.889415722911238,2,none,0
258,57.129910230400746,54.157642285319824,0.5712274817847292,0.02541079744405579,-0.2541079744405579,0,-0.007458920255594423,12.213054665228677,2,none,0
259,57.13422851156075,54.16024229753658,0.5723588872967449,0.05041079744405579,0.25,1,-0.05495892025559443,12.046672002004286,2,none,0
260,57.13638765214075,54.16154230364496,0.5729246024722368,0.025205398722027896,-0.25205398722027894,0,-0.05747946012779721,13.352951032008477,2,none,0
261,57.13746722243075,54.16219230669915,0.5732074630065185,0.012602699361013948,-0.12602699361013947,2,-0.05873973006389861,11.862120096072601,2,none,0
262,57.13800700757575,54.16251730822624,0.5733488939904976,0.006301349680506974,-0.06301349680506974,2,-0.009369865031949304,12.390365875802754,2,none,0
263,57.14068833847035,54.164131722115656,0.5740514456880154,0.031301349680506976,0.25,1,-0.05686986503194931,13.852637318726794,2,none,0
264,57.145511215114546,54.167035548367394,0.5753151437205447,0.05630134968050698,0.25,1,-0.004369865031949304,10.985401983304197,2,none,0
265,57.14819254600914,54.168649962256815,0.5760177242142492,0.031301349680506976,-0.25,2,-0.05686986503194931,10.960520670626943,2,none,0
266,57.149533211456436,54.16945716920152,0.5763690178690111,0.015650674840253488,-0.15650674840253487,0,-0.058434932515974654,12.372861815209438,2,none,0
267,57.15020354418009,54.16986077267388,0.5765446655104463,0.007825337420126744,-0.07825337420126743,2,-0.05921746625798733,12.178231848561886,2,none,0
268,57.15301542265333,54.171553788508554,0.5772814691577038,0.03282533742012675,0.25000000000000006,1,-0.05671746625798733,11.920848562707127,2,none,0
269,57.15442136188996,54.17240029642589,0.5776498742170657,0.016412668710063374,-0.16412668710063374,0,-0.058358733128993666,11.050594101317898,2,none,0
270,57.15796884687617,54.174536216705555,0.5785794476389927,0.041412668710063376,0.25,1,-0.05585873312899367,10.818313623882055,2,none,0
271,57.16365787761199,54.177961549347536,0.5800702088198708,0.06641266871006338,0.25,1,-0.003358733128993664,11.79386913169071,2,none,0
272,57.1714884540974,54.18267629435184,0.5821221787420535,0.09141266871006337,0.24999999999999994,1,-0.0008587331289936651,12.277457938962186,2,none,0
273,57.19645139657958,54.197706338254726,0.5886636973293167,0.2914126687100634,2.0,3,-0.030858733128993666,13.817139823735268,2,none,0
274,57.20893286782068,54.20522136020617,0.5919343774201755,0.1457063343550317,-1.4570633435503169,0,-0.04542936656449684,10.988659819355313,2,none,0
275,57.22355588481137,54.214025794519934,0.5957660432904316,0.17070633435503169,0.24999999999999994,1,-0.042929366564496835,12.356311052287543,2,none,0
276,57.23086739330671,54.21842801167682,0.5976817658738375,0.08535316717751584,-0.8535316717751584,4,-0.5514646832822485,10.58819974921945,2,none,0
277,57.24032044755165,54.22411964119602,0.6001584660293008,0.11035316717751584,0.24999999999999994,1,-0.04896468328224842,12.037006843283425,2,none,0
278,57.24504697467412,54.22696545595562,0.6013967487529442,0.05517658358875792,-0.5517658358875791,0,-0.05448234164112421,10.030748244183066,2,none,0
279,57.247410238235354,54.22838836333543,0.6020158716159552,0.02758829179437896,-0.27588291794378955,0,-0.007241170820562106,9.879162025941644,2,none,0
280,57.251915047546184,54.23110068307755,0.603195995864145,0.05258829179437896,0.25,1,-0.05474117082056211,9.955576395004211,2,none,0
281,57.2541674522016,54.23245684294861,0.6037860392963521,0.02629414589718948,-0.2629414589718948,0,-0.057370585410281054,11.613948285614024,2,none,0
282,57.273552222853795,54.244128301718256,0.6088635232803258,0.2262941458971895,2.0,3,-0.03737058541028106,11.804554969931944,2,none,0
283,57.29079544775638,54.25451034812557,0.6133790474282086,0.2012941458971895,-0.24999999999999994,2,-0.03987058541028105,12.249070807158695,2,none,0
284,57.29941706020768,54.25970137132923,0.6156363886029805,0.10064707294859475,-1.0064707294859474,0,-0.04993529270514053,10.789191492255952,2,none,0
285,57.30589712690938,54.26360298217057,0.6173328190680919,0.07564707294859474,-0.25000000000000006,2,-0.05243529270514053,10.847016570989505,2,none,0
286,57.310235647861475,54.26621518064958,0.6184685066152246,0.05064707294859474,-0.25,2,-0.0049352927051405275,9.17060189769802,2,none,0
287,57.31671571456317,54.27011679149092,0.6201646218866405,0.07564707294859474,0.25,1,-0.05243529270514053,10.359214253555871,2,none,0
288,57.32533732701447,54.27530781469458,0.6224209583375538,0.10064707294859473,0.24999999999999994,1,6.470729485947256e-05,9.527341548094764,2,none,0
289,57.35109130546254,54.29081413679682,0.6291586016897408,0.3006470729485947,1.9999999999999998,3,-0.02993529270514053,11.738814478739116,2,none,0
290,57.37898682966021,54.307609871261384,0.636451975370506,0.32564707294859474,0.2500000000000002,1,-0.02743529270514053,10.624432290764537,2,none,0
291,57.40474080810827,54.32311619336362,0.6431806023697259,0.3006470729485947,-0.2500000000000002,2,-0.02993529270514053,10.867040171269501,2,none,0
292,57.417617797332305,54.33086935441474,0.6465429808628498,0.15032353647429736,-1.5032353647429735,0,-0.044967646352570265,10.071825757035668,2,none,0
293,57.43263633230593,54.33991192782818,0.6504627879831044,0.17532353647429735,0.24999999999999994,1,-0.04246764635257027,11.610664844254993,2,none,0
294,57.44979641302916,54.35024391360395,0.6549390666429533,0.20032353647429735,0.24999999999999994,1,0.010032353647429736,11.382195722531133,2,none,0
295,57.45837645339078,54.35540990649183,0.657176166514962,0.10016176823714867,-1.0016176823714866,0,-0.049983823176285136,9.258645971719568,2,none,0
296,57.48408885974916,54.370891198278294,0.6638758261322545,0.3001617682371487,2.0,3,-0.029983823176285136,10.678679810388166,2,none,0
297,57.49694506292835,54.37863184417152,0.6672230383595014,0.15008088411857434,-1.5008088411857434,0,-0.04499191158814257,8.894358607703333,2,none,0
298,57.503373164517946,54.38250216711813,0.6688959578650391,0.07504044205928717,-0.7504044205928717,0,-0.0024959557940712846,10.360944677077796,2,none,0
299,57.50658721531274,54.384437328591446,0.6697322419515365,0.037520221029643586,-0.37520221029643586,0,-0.006247977897035644,8.592599228676075,2,none,0
300,57.50819424071015,54.3854049093281,0.6701503395772352,0.018760110514821793,-0.18760110514821793,0,-0.008123988948517822,8.650165224929776,2,none,0
301,57.50899775340884,54.38588869969642,0.6703593772231236,0.009380055257410896,-0.09380055257410896,0,-0.009061994474258912,8.94179922903958,2,none,0
302,57.5093995097582,54.38613059488059,0.6704638932465092,0.004690027628705448,-0.04690027628705448,0,-0.009530997237129458,9.079609226286218,2,none,0
303,57.50960038793287,54.38625154247267,0.6705161505573353,0.002345013814352724,-0.02345013814352724,0,-0.00976549861856473,7.833761595183294,2,none,0
304,57.509700827020204,54.38631201626871,0.670542279037408,0.001172506907176362,-0.01172506907176362,0,-0.009882749309282365,7.936986121578571,2,none,0
305,57.51194281185714,54.38766190242708,0.671125484181946,0.026172506907176363,0.25,1,-0.05738274930928237,7.7544465652244225,2,none,0
306,57.5130638042756,54.38833684550626,0.6714170647830174,0.013086253453588182,-0.1308625345358818,2,-0.058691374654641186,7.305317317903789,2,none,0
307,57.51632634244367,54.39030120094776,0.6722655975476816,0.03808625345358819,0.25000000000000006,1,-0.056191374654641184,8.898950593138734,2,none,0
308,57.52173042636133,54.39355496875159,0.6736708339354536,0.06308625345358819,0.25,1,-0.0036913746546411823,8.531189514818438,2,none,0
309,57.529276056028586,54.39809814891774,0.6756323536534942,0.0880862534535882,0.25000000000000006,1,-0.0011913746546411818,9.319337726484546,2,none,0
310,57.538963231445436,54.40393074144621,0.678149551930943,0.1130862534535882,0.25000000000000006,1,0.0013086253453588187,8.962667136208946,2,none,0
311,57.543806819153865,54.40684703771044,0.6794077097727059,0.0565431267267941,-0.565431267267941,0,-0.05434568732732059,7.514190475479259,2,none,0
312,57.546228613008076,54.408305185842565,0.6800366766719147,0.02827156336339705,-0.2827156336339705,0,-0.007172843663660297,7.513985410102674,2,none,0
313,57.55079195261189,54.411052746337,0.681221621828603,0.053271563363397056,0.25000000000000006,1,-0.0546728436636603,6.806616292664506,2,none,0
314,57.57248765821247,54.42411560573002,0.6868515057644036,0.25327156336339707,2.0,3,-0.034672843663660295,7.942008567868496,2,none,0
315,57.583335511012756,54.43064703542653,0.6896640450410835,0.12663578168169853,-1.2663578168169853,0,-0.04733642183183015,7.2195664132517265,2,none,0
316,57.61131572980982,54.44749376402162,0.6969107552487416,0.32663578168169854,2.0,3,-0.027336421831830146,8.47765818637162,2,none,0
317,57.62530583920835,54.455917128319165,0.7005297412026507,0.16331789084084927,-1.6331789084084927,0,-0.04366821091591508,8.117869091800472,2,none,0
318,57.63230089390762,54.460128810467936,0.7023381019640279,0.08165894542042464,-0.8165894542042463,0,-0.0018341054579575373,6.545033569406042,2,none,0
319,57.63579842125725,54.462234651542325,0.7032419943235458,0.04082947271021232,-0.40829472710212317,0,-0.00591705272897877,6.728597716541486,2,none,0
320,57.64143749435648,54.46562990497903,0.7046989335485947,0.06582947271021232,0.25,1,-0.05341705272897877,6.885283315524923,2,none,0
321,57.64921811320531,54.470314570778065,0.7067083347998733,0.09082947271021233,0.25000000000000006,1,-0.0009170527289787695,7.956616580402646,2,none,0
322,57.653108422629714,54.47265690367758,0.7077126665032379,0.045414736355106164,-0.4541473635510616,0,-0.05545852636448939,6.248156679551083,2,none,0
323,57.655053577341924,54.47382807012734,0.7082147392774988,0.022707368177553082,-0.2270736817755308,0,-0.007729263182244693,5.8132267621975995,2,none,0
324,57.65914027780373,54.476288648939416,0.7092693727429606,0.04770736817755308,0.25,1,-0.05522926318224469,7.159967272580888,2,none,0
325,57.66118362803463,54.47751893834546,0.7097965855311537,0.02385368408877654,-0.23853684088776542,0,-0.05761463159112235,6.210872992046196,2,none,0
326,57.66536852401513,54.48003864011382,0.7108761291561102,0.04885368408877654,0.25,1,-0.05511463159112235,6.545975516318528,2,none,0
327,57.66746097200537,54.481298490998,0.711415790633923,0.02442684204438827,-0.2442684204438827,0,-0.05755731579556118,5.7925940408500765,2,none,0
328,57.6685071960005,54.48192841644009,0.7116855936582266,0.012213421022194136,-0.12213421022194135,0,-0.008778657897780588,6.6530380170924985,2,none,0
329,57.669030307998064,54.48224337916114,0.7118204882253724,0.006106710511097068,-0.061067105110970674,0,-0.009389328948890295,5.390743784585485,2,none,0
330,57.66929186399685,54.482400860521665,0.7118879337706494,0.003053355255548534,-0.030533552555485337,0,-0.009694664474445149,5.515772028550781,2,none,0
331,57.669422641996235,54.48247960120192,0.7119216561084601,0.001526677627774267,-0.015266776277742668,0,-0.009847332237222575,5.98131582854265,2,none,0
332,57.66948803099593,54.482518971542056,0.7119385171686246,0.0007633388138871335,-0.007633388138871334,0,-0.009923666118611289,5.565316326546186,2,none,0
333,57.66952072549577,54.482538656712116,0.7119469476715198,0.00038166940694356674,-0.003816694069435667,0,-0.009961833059305645,5.945651246685019,2,none,0
334,57.67169496574522,54.48384775424451,0.7125075498138648,0.025381669406943568,0.25,1,-0.05746183305930565,5.70061796849924,2,none,0
335,57.67278208586994,54.4845023030107,0.7127878207173439,0.012690834703471784,-0.12690834703471784,0,-0.05873091652965283,4.819568235552048,2,none,0
336,57.6733256459323,54.484829577393796,0.7129279486088429,0.006345417351735892,-0.06345417351735892,0,-0.009365458264826413,5.11058571113269,2,none,0
337,57.673597425963486,54.484993214585344,0.7129980106622432,0.003172708675867946,-0.03172708675867946,0,-0.009682729132413206,4.7624094568912305,2,none,0
338,57.67373331597908,54.48507503318112,0.7130330412155709,0.001586354337933973,-0.01586354337933973,0,-0.009841364566206604,5.128841426070074,2,none,0
339,57.67380126098687,54.485115942479005,0.713050556373855,0.0007931771689669865,-0.007931771689669865,0,-0.009920682283103303,4.298154727590471,2,none,0
340,57.67383523349076,54.48513639712795,0.7130593139233972,0.00039658858448349325,-0.003965885844834933,4,-0.5599603411415517,4.750454098919848,2,none,0
341,57.67385221974271,54.48514662445242,0.7130636926907691,0.00019829429224174663,-0.0019829429224174663,0,-0.05998017057077583,4.944368768980569,2,none,0
342,57.67601075174426,54.48644626413922,0.7136200853909026,0.025198294292241748,0.25,1,-0.057480170570775826,4.217588699799919,2,none,0
343,57.67709001774503,54.487096083982614,0.7138982517619062,0.012599147146120874,-0.12599147146120873,0,-0.05874008528538792,4.150581447690622,2,none,0
344,57.677629650745416,54.487420993904315,0.71403732743475,0.006299573573060437,-0.06299573573060437,0,-0.009370042642693959,3.829030367443502,2,none,0
345,57.67789946724561,54.48758344886516,0.7141068633907733,0.0031497867865302185,-0.03149786786530218,2,-0.05968502132134698,4.057548281584529,2,none,0
346,57.678034375495706,54.48766467634559,0.7141416308984045,0.0015748933932651092,-0.01574893393265109,0,-0.05984251066067349,4.455488900473321,2,none,0
347,57.695301649742575,54.49806120272459,0.718589001472268,0.20157489339326512,2.0,3,-0.03984251066067349,5.540079951096533,2,none,0
348,57.70393528686601,54.50325946591409,0.7208107075384158,0.10078744669663256,-1.0078744669663255,0,-0.04992125533033675,4.961144111264832,2,none,0
349,57.71042737823985,54.50716831674127,0.7224804403773942,0.07578744669663257,-0.24999999999999994,2,-0.052421255330336744,4.603950645623902,2,none,0
350,57.713673423926764,54.509122742154865,0.7233150184060092,0.03789372334831628,-0.3789372334831628,0,-0.05621062766516838,3.5441955957698337,2,none,0
351,57.715296446770225,54.51009995486166,0.7237322348430446,0.01894686167415814,-0.1894686167415814,0,-0.008105313832584188,3.60218448005433,2,none,0
352,57.71906101536328,54.51236657993077,0.7246997727109314,0.04394686167415814,0.25,1,-0.05560531383258419,3.5610079102763756,2,none,0
353,57.72094329965981,54.51349989246533,0.7251834431278184,0.02197343083707907,-0.2197343083707907,0,-0.0578026569162921,3.624084869860422,2,none,0
354,57.72188444180807,54.514066548732615,0.7254252536138489,0.010986715418539536,-0.10986715418539535,0,-0.008901328458146049,3.441250554290928,2,none,0
355,57.722355012882204,54.51434987686625,0.7255461526646272,0.005493357709269768,-0.05493357709269767,0,-0.009450664229073025,3.0311237996475016,2,none,0
356,57.72259029841927,54.51449154093307,0.7256066006405026,0.002746678854634884,-0.027466788546348837,2,-0.05972533211453652,3.341755728467688,2,none,0
357,57.72270794118781,54.51456237296648,0.7256368242408804,0.001373339427317442,-0.013733394273174418,2,-0.009862666057268257,2.91390850549125,2,none,0
358,57.73995794995311,54.52494850389847,0.7300656990282991,0.20137333942731744,2.0,3,-0.03986266605726826,3.8795635266943127,2,none,0
359,57.74858295433576,54.53014156936447,0.7322780017422946,0.10068666971365872,-1.0068666971365872,0,-0.04993133302863413,3.591094945539107,2,none,0
360,57.752895456527085,54.53273810209746,0.7333836105568438,0.05034333485682936,-0.5034333485682936,0,-0.004965666514317065,3.414556032697685,2,none,0
361,57.75934950446801,54.53662404719278,0.7350375709449563,0.07534333485682937,0.25000000000000006,1,-0.05246566651431707,3.0039014164262534,2,none,0
362,57.76794509815853,54.541799404650426,0.7372390549525388,0.10034333485682936,0.24999999999999994,1,3.4333485682935816e-05,2.787869780247978,2,none,0
363,57.772242895003785,54.54438708337925,0.7383392412747766,0.05017166742841468,-0.5017166742841468,0,-0.05498283325715854,2.7475330091967045,2,none,0
364,57.778682237598645,54.54826417447039,0.7399869382788203,0.07517166742841469,0.25000000000000006,1,-0.05248283325715854,2.7066521997185005,2,none,0
365,57.7829800344439,54.55085185319921,0.7410861862340012,0.05017166742841469,-0.25,2,-0.05498283325715854,2.6186799112037953,2,none,0
366,57.78941937703876,54.55472894429035,0.7427324657719141,0.07517166742841469,0.25,1,-0.05248283325715854,2.4607463463914363,2,none,0
367,57.792639048336184,54.556667489835924,0.7435552831400253,0.037585833714207345,-0.37585833714207345,0,-0.05624141662857927,2.0499811931036316,2,none,0
368,57.79800026538321,54.55989544774382,0.7449249122494886,0.06258583371420734,0.24999999999999994,1,-0.05374141662857927,2.4942564597907406,2,none,0
369,57.805503028179835,54.564412818014034,0.7468406256680049,0.08758583371420733,0.24999999999999994,1,-0.0012414166285792689,2.378454905900139,2,none,0
370,57.809254409578145,54.566671503149145,0.7477980343724063,0.04379291685710367,-0.43792916857103664,0,-0.05562070831428964,1.9281847564280565,2,none,0
371,57.811130100277296,54.5678008457167,0.748276626016671,0.021896458428551833,-0.21896458428551832,0,-0.007810354157144818,2.0751615261600325,2,none,0
372,57.81206794562688,54.56836551700048,0.7485158935736442,0.010948229214275917,-0.10948229214275916,0,-0.008905177078572411,1.933269444048098,2,none,0
373,57.81253686830166,54.568647852642364,0.7486355202748299,0.005474114607137958,-0.05474114607137958,0,-0.009452588539286206,1.5871842589275253,2,none,0
374,57.812771329639055,54.568789020463306,0.7486953318547224,0.002737057303568979,-0.02737057303568979,0,-0.009726294269643105,1.7121503454224747,2,none,0
375,57.812888560307755,54.568859604373785,0.7487252372018195,0.0013685286517844896,-0.013685286517844895,0,-0.009863147134821552,1.392781384165909,2,none,0
376,57.8129471756421,54.56889489632902,0.7487401897646354,0.0006842643258922448,-0.0068426432589224475,0,-0.009931573567410777,1.10968155095009,2,none,0
377,57.81297648330928,54.568912542306634,0.748747666018358,0.0003421321629461224,-0.0034213216294612238,0,-0.00996578678370539,1.358221318076471,2,none,0
378,57.812991137142866,54.568921365295445,0.7487514041382974,0.0001710660814730612,-0.0017106608147306119,0,-0.009982893391852696,1.1280743285189387,2,none,0
379,57.81299846405966,54.56892577678985,0.7487532731965373,8.55330407365306e-05,-0.0008553304073653059,0,-0.009991446695926349,0.878939474782875,2,none,0
380,57.813002127518054,54.568927982537055,0.7487542077252226,4.27665203682653e-05,-0.00042766520368265297,2,-0.05999572334796318,1.0915746885015623,2,none,0
381,57.813003959247254,54.56892908541065,0.7487546749894591,2.138326018413265e-05,-0.00021383260184132649,0,-0.05999786167398159,0.8233604715299684,2,none,0
382,57.81300487511185,54.56892963684745,0.7487549086215488,1.0691630092066325e-05,-0.00010691630092066324,0,-0.009998930836990796,0.5777202111583459,2,none,0
383,57.81300533304415,54.56892991256586,0.7487550254375872,5.3458150460331625e-06,-5.345815046033162e-05,0,-0.009999465418495399,0.603522199663944,2,none,0
384,57.813005562010304,54.56893005042505,0.7487550838456065,2.6729075230165812e-06,-2.672907523016581e-05,0,-0.0099997327092477,0.42649705520685693,2,none,0
385,57.813005676493376,54.568930119354654,0.7487551130496132,1.3364537615082906e-06,-1.3364537615082905e-05,0,-0.00999986635462385,0.28551275846426055,2,none,0
386,57.83013815697323,54.57924548718283,0.7531223359389284,0.20000133645376153,2.0,3,-0.03999986635462385,1.2349962404576786,2,none,0
387,57.83870439721315,54.58440317109692,0.7553035342024378,0.10000066822688077,-1.0000066822688076,0,-0.049999933177311925,0.5303529553652807,2,none,0
388,57.84298751733311,54.58698201305397,0.7563935217381591,0.05000033411344038,-0.5000033411344038,0,-0.004999966588655963,0.35416508423939114,2,none,0
389,57.84512907739309,54.58827143403249,0.7569383615740327,0.02500016705672019,-0.2500016705672019,0,-0.007499983294327982,0.04332334953328946,2,none,0
390,57.84619985742308,54.588916144521754,0.7572107428801417,0.012500083528360096,-0.12500083528360095,0,-0.008749991647163993,0.0,2,none,0
391,57.846735247438076,54.58923849976638,0.7573469238641538,0.006250041764180048,-0.06250041764180048,0,-0.009374995823581997,0.18038503586092533,2,none,0
392,57.84700294244557,54.5893996773887,0.7574150119368889,0.003125020882090024,-0.03125020882090024,0,-0.009687497911791,0.0,2,none,0
393,57.847136789949325,54.58948026619986,0.7574490553681876,0.001562510441045012,-0.01562510441045012,0,-0.009843748955895501,0.0,2,none,0
394,57.849412183202666,54.590850267373334,0.7578988353223868,0.026562510441045014,0.25,1,-0.0573437489558955,0.0,2,none,0
395,57.85054987982934,54.591535267960076,0.7580641909012137,0.013281255220522507,-0.13281255220522506,0,-0.05867187447794775,0.0,2,none,0
396,57.85111872814267,54.59187776825345,0.7581468692360841,0.0066406276102612535,-0.06640627610261253,0,-0.009335937238973876,0.0,2,none,0
397,57.85140315229934,54.59204901840013,0.7581882085393893,0.0033203138051306267,-0.033203138051306265,0,-0.00966796861948694,0.0,2,none,0
398,57.85154536437768,54.59213464347347,0.7582088782249494,0.0016601569025653134,-0.016601569025653132,2,-0.059833984309743474,0.0,2,none,0
399,57.85161647041684,54.59217745601014,0.7582192130761979,0.0008300784512826567,-0.008300784512826566,0,-0.05991699215487174,0.0,2,none,0
400,57.85382912220561,54.593509680909136,0.7585408120161782,0.025830078451282656,0.25,1,-0.05741699215487174,0.0,2,none,0
401,57.854935448099994,54.59417579335864,0.7587016135144498,0.012915039225641328,-0.12915039225641328,0,-0.058708496077435876,0.0,2,none,0
402,57.858183319743965,54.59613131817046,0.7591736906542756,0.03791503922564133,0.25,1,-0.056208496077435874,0.0,2,none,0
403,57.859807255565954,54.59710908057637,0.7594097334929928,0.018957519612820665,-0.18957519612820664,0,-0.058104248038717936,0.0,2,none,0
404,57.86061922347695,54.59759796177932,0.7595277559680685,0.009478759806410332,-0.09478759806410332,0,-0.00905212401935897,0.07543165154387561,2,none,0
405,57.86102520743245,54.5978424023808,0.759586767468097,0.004739379903205166,-0.04739379903205166,0,-0.009526062009679485,0.0,2,none,0
406,57.8612281994102,54.59796462268154,0.7596162732835575,0.002369689951602583,-0.02369689951602583,0,-0.009763031004839743,0.0743750007822611,2,none,0
407,57.86132969539907,54.59802573283191,0.7596310262076245,0.0011848449758012916,-0.011848449758012915,0,-0.009881515502419874,0.07993029839409464,2,none,0
408,57.86138044339351,54.59805628790709,0.7596384026737405,0.0005924224879006458,-0.0059242248790064575,0,-0.009940757751209938,0.1430816047508186,2,none,0
409,57.861405817390725,54.598071565444684,0.7596420909078178,0.0002962112439503229,-0.0029621124395032288,0,-0.009970378875604969,0.21580177518563703,2,none,0
410,57.861418504389334,54.59807920421348,0.7596439350251128,0.00014810562197516144,-0.0014810562197516144,0,-0.009985189437802485,0.3280141799966803,2,none,0
411,57.86142484788864,54.59808302359787,0.7596448570838247,7.405281098758072e-05,-0.0007405281098758072,0,-0.009992594718901245,0.3353596435716515,2,none,0
412,57.861428019638296,54.598084933290075,0.7596453181131966,3.702640549379036e-05,-0.0003702640549379036,0,-0.009996297359450623,0.3889158048433512,2,none,0
