# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
207,61.055000000000106,55.2,1.3208935014306202,1.033975765691358e-25,-1.033975765691358e-24,0,-0.010000000000000002,7.024210621471475,2,none,0
208,61.055000000000106,55.2,1.3208935014306202,5.16987882845679e-26,-5.16987882845679e-25,0,-0.010000000000000002,7.940391835246059,2,none,0
209,61.055000000000106,55.2,1.3208935014306202,2.584939414228395e-26,-2.584939414228395e-25,0,-0.010000000000000002,7.174441603316748,2,none,0
210,61.055000000000106,55.2,1.3208935014306202,1.2924697071141976e-26,-1.2924697071141976e-25,0,-0.010000000000000002,7.231575240224614,2,none,0
211,61.055000000000106,55.2,1.3208935014306202,6.462348535570988e-27,-6.462348535570988e-26,0,-0.010000000000000002,6.578983683742469,2,none,0
212,61.055000000000106,55.2,1.3208935014306202,3.231174267785494e-27,-3.231174267785494e-26,0,-0.010000000000000002,7.08278447758874,2,none,0
213,61.055000000000106,55.2,1.3208935014306202,1.615587133892747e-27,-1.615587133892747e-26,0,-0.010000000000000002,6.305356773889598,2,none,0
214,61.055000000000106,55.2,1.3208935014306202,8.077935669463735e-28,-8.077935669463735e-27,0,-0.010000000000000002,6.2573490347749985,2,none,0
215,61.055000000000106,55.2,1.3208935014306202,4.038967834731867e-28,-4.0389678347318674e-27,0,-0.010000000000000002,7.4156900568670805,2,none,0
216,61.055000000000106,55.2,1.3208935014306202,2.0194839173659337e-28,-2.0194839173659337e-27,0,-0.010000000000000002,6.775694522636433,2,none,0
217,61.055000000000106,55.2,1.3208935014306202,1.0097419586829669e-28,-1.0097419586829669e-27,0,-0.010000000000000002,5.929551864880142,2,none,0
218,61.055000000000106,55.2,1.3208935014306202,5.048709793414834e-29,-5.048709793414834e-28,0,-0.010000000000000002,6.861696642569477,2,none,0
219,61.055000000000106,55.2,1.3208935014306202,2.524354896707417e-29,-2.524354896707417e-28,0,-0.010000000000000002,6.483792680584949,2,none,0
220,61.055000000000106,55.2,1.3208935014306202,1.2621774483537086e-29,-1.2621774483537086e-28,0,-0.010000000000000002,5.821027712807076,2,none,0
221,61.055000000000106,55.2,1.3208935014306202,6.310887241768543e-30,-6.310887241768543e-29,0,-0.010000000000000002,6.488143289788562,2,none,0
222,61.055000000000106,55.2,1.3208935014306202,3.1554436208842714e-30,-3.1554436208842714e-29,0,-0.010000000000000002,6.694338081597584,2,none,0
223,61.055000000000106,55.2,1.3208935014306202,1.5777218104421357e-30,-1.5777218104421357e-29,0,-0.010000000000000002,6.257321249851624,2,none,0
224,61.055000000000106,55.2,1.3208935014306202,7.888609052210679e-31,-7.888609052210679e-30,0,-0.010000000000000002,6.336083408328158,2,none,0
225,61.055000000000106,55.2,1.3208935014306202,3.944304526105339e-31,-3.944304526105339e-30,0,-0.010000000000000002,6.005256014957518,2,none,0
226,61.055000000000106,55.2,1.3208935014306202,1.9721522630526696e-31,-1.9721522630526696e-30,0,-0.010000000000000002,6.277630321763751,2,none,0
227,61.055000000000106,55.2,1.3208935014306202,9.860761315263348e-32,-9.860761315263348e-31,0,-0.010000000000000002,6.255707056689812,2,none,0
228,61.055000000000106,55.2,1.3208935014306202,4.930380657631674e-32,-4.930380657631674e-31,0,-0.010000000000000002,5.158484215947376,2,none,0
229,61.055000000000106,55.2,1.3208935014306202,2.465190328815837e-32,-2.465190328815837e-31,0,-0.010000000000000002,5.780078372890311,2,none,0
230,61.055000000000106,55.2,1.3208935014306202,1.2325951644079185e-32,-1.2325951644079185e-31,0,-0.010000000000000002,5.883893318643388,2,none,0
231,61.055000000000106,55.2,1.3208935014306202,6.162975822039593e-33,-6.162975822039593e-32,0,-0.010000000000000002,4.868850542213862,2,none,0
232,61.055000000000106,55.2,1.3208935014306202,3.081487911019796e-33,-3.0814879110197963e-32,0,-0.010000000000000002,5.244665013755702,2,none,0
233,61.055000000000106,55.2,1.3208935014306202,1.540743955509898e-33,-1.5407439555098982e-32,0,-0.010000000000000002,5.033921076177799,2,none,0
234,61.055000000000106,55.2,1.3208935014306202,7.70371977754949e-34,-7.703719777549491e-33,0,-0.010000000000000002,5.237827948552191,2,none,0
235,61.055000000000106,55.2,1.3208935014306202,3.851859888774745e-34,-3.8518598887747454e-33,0,-0.010000000000000002,4.8899676628797915,2,none,0
236,61.055000000000106,55.2,1.3208935014306202,1.9259299443873727e-34,-1.9259299443873727e-33,0,-0.010000000000000002,5.20261735236142,2,none,0
237,61.055000000000106,55.2,1.3208935014306202,9.629649721936863e-35,-9.629649721936863e-34,0,-0.010000000000000002,4.521893032474895,2,none,0
238,61.055000000000106,55.2,1.3208935014306202,4.814824860968432e-35,-4.814824860968432e-34,0,-0.010000000000000002,4.6002084170012685,2,none,0
239,61.055000000000106,55.2,1.3208935014306202,2.407412430484216e-35,-2.407412430484216e-34,0,-0.010000000000000002,4.0581123724533095,2,none,0
240,61.055000000000106,55.2,1.3208935014306202,1.203706215242108e-35,-1.203706215242108e-34,0,-0.010000000000000002,4.405838508351361,2,none,0
241,61.055000000000106,55.2,1.3208935014306202,6.01853107621054e-36,-6.01853107621054e-35,0,-0.010000000000000002,4.257791517786455,2,none,0
242,61.055000000000106,55.2,1.3208935014306202,3.00926553810527e-36,-3.00926553810527e-35,0,-0.010000000000000002,4.002020152229129,2,none,0
243,61.055000000000106,55.2,1.3208935014306202,1.504632769052635e-36,-1.504632769052635e-35,0,-0.010000000000000002,4.169520782787139,2,none,0
244,61.055000000000106,55.2,1.3208935014306202,7.523163845263175e-37,-7.523163845263175e-36,0,-0.010000000000000002,3.8924796186923576,2,none,0
245,61.055000000000106,55.2,1.3208935014306202,3.761581922631587e-37,-3.761581922631587e-36,0,-0.010000000000000002,3.6268264327712454,2,none,0
246,61.055000000000106,55.2,1.3208935014306202,1.8807909613157937e-37,-1.8807909613157937e-36,0,-0.010000000000000002,4.018327489645026,2,none,0
247,61.055000000000106,55.2,1.3208935014306202,9.403954806578968e-38,-9.403954806578968e-37,0,-0.010000000000000002,3.483747733010574,2,none,0
248,61.055000000000106,55.2,1.3208935014306202,4.701977403289484e-38,-4.701977403289484e-37,0,-0.010000000000000002,3.9830530545246017,2,none,0
249,61.055000000000106,55.2,1.3208935014306202,2.350988701644742e-38,-2.350988701644742e-37,0,-0.010000000000000002,3.280663688236743,2,none,0
250,61.055000000000106,55.2,1.3208935014306202,1.175494350822371e-38,-1.175494350822371e-37,0,-0.010000000000000002,3.8221464090489947,2,none,0
251,61.055000000000106,55.2,1.3208935014306202,5.877471754111855e-39,-5.877471754111855e-38,0,-0.010000000000000002,3.6422753379115296,2,none,0
252,61.055000000000106,55.2,1.3208935014306202,2.9387358770559276e-39,-2.9387358770559276e-38,0,-0.010000000000000002,3.6680116420857294,2,none,0
253,61.055000000000106,55.2,1.3208935014306202,1.4693679385279638e-39,-1.4693679385279638e-38,0,-0.010000000000000002,3.3036475124730185,2,none,0
254,61.055000000000106,55.2,1.3208935014306202,7.346839692639819e-40,-7.346839692639819e-39,0,-0.010000000000000002,3.371177772444633,2,none,0
255,61.055000000000106,55.2,1.3208935014306202,3.6734198463199095e-40,-3.6734198463199095e-39,0,-0.010000000000000002,3.0784814002808534,2,none,0
256,61.055000000000106,55.2,1.3208935014306202,1.8367099231599547e-40,-1.8367099231599547e-39,0,-0.010000000000000002,3.261721212912901,2,none,0
257,61.055000000000106,55.2,1.3208935014306202,9.183549615799774e-41,-9.183549615799774e-40,0,-0.010000000000000002,3.002889518128481,2,none,0
258,61.055000000000106,55.2,1.3208935014306202,4.591774807899887e-41,-4.591774807899887e-40,0,-0.010000000000000002,3.0434759026568172,2,none,0
259,61.055000000000106,55.2,1.3208935014306202,2.2958874039499434e-41,-2.2958874039499434e-40,0,-0.010000000000000002,2.9092479509543723,2,none,0
260,61.055000000000106,55.2,1.3208935014306202,1.1479437019749717e-41,-1.1479437019749717e-40,0,-0.010000000000000002,2.8830873606526493,2,none,0
261,61.055000000000106,55.2,1.3208935014306202,5.739718509874859e-42,-5.739718509874859e-41,0,-0.010000000000000002,2.560251391579309,2,none,0
262,61.055000000000106,55.2,1.3208935014306202,2.869859254937429e-42,-2.8698592549374293e-41,0,-0.010000000000000002,2.5553334149462974,2,none,0
263,61.055000000000106,55.2,1.3208935014306202,1.4349296274687146e-42,-1.4349296274687146e-41,0,-0.010000000000000002,2.1523007987036693,2,none,0
264,61.055000000000106,55.2,1.3208935014306202,7.174648137343573e-43,-7.174648137343573e-42,0,-0.010000000000000002,2.110110509115669,2,none,0
265,61.055000000000106,55.2,1.3208935014306202,3.5873240686717866e-43,-3.5873240686717866e-42,0,-0.010000000000000002,2.3141491588063436,2,none,0
266,61.055000000000106,55.2,1.3208935014306202,1.7936620343358933e-43,-1.7936620343358933e-42,0,-0.010000000000000002,2.3892574223413185,2,none,0
267,61.055000000000106,55.2,1.3208935014306202,8.968310171679466e-44,-8.968310171679466e-43,0,-0.010000000000000002,2.030829019078371,2,none,0
268,61.055000000000106,55.2,1.3208935014306202,4.484155085839733e-44,-4.484155085839733e-43,0,-0.010000000000000002,1.7974512390031256,2,none,0
269,61.055000000000106,55.2,1.3208935014306202,2.2420775429198666e-44,-2.2420775429198666e-43,0,-0.010000000000000002,1.9669720633333767,2,none,0
270,61.055000000000106,55.2,1.3208935014306202,1.1210387714599333e-44,-1.1210387714599333e-43,0,-0.010000000000000002,1.6552706851822427,2,none,0
271,61.055000000000106,55.2,1.3208935014306202,5.605193857299667e-45,-5.605193857299667e-44,0,-0.010000000000000002,1.5316479620729968,2,none,0
272,61.055000000000106,55.2,1.3208935014306202,2.802596928649833e-45,-2.8025969286498333e-44,0,-0.010000000000000002,1.5991682524601394,2,none,0
273,61.055000000000106,55.2,1.3208935014306202,1.4012984643249166e-45,-1.4012984643249166e-44,0,-0.010000000000000002,1.5036788140606367,2,none,0
274,61.055000000000106,55.2,1.3208935014306202,7.006492321624583e-46,-7.006492321624583e-45,0,-0.010000000000000002,1.4422474055131653,2,none,0
275,61.055000000000106,55.2,1.3208935014306202,3.5032461608122916e-46,-3.5032461608122916e-45,0,-0.010000000000000002,0.629933968610026,2,none,0
276,61.055000000000106,55.2,1.3208935014306202,1.7516230804061458e-46,-1.7516230804061458e-45,0,-0.010000000000000002,0.25724605621298613,2,none,0
277,61.055000000000106,55.2,1.3208935014306202,8.758115402030729e-47,-8.758115402030729e-46,0,-0.010000000000000002,0.5354415436525167,2,none,0
278,61.055000000000106,55.2,1.3208935014306202,4.3790577010153645e-47,-4.3790577010153645e-46,0,-0.010000000000000002,0.0384352241992532,2,none,0
279,61.055000000000106,55.2,1.3208935014306202,2.1895288505076822e-47,-2.1895288505076822e-46,0,-0.010000000000000002,0.0,2,none,0
280,61.055000000000106,55.2,1.3208935014306202,1.0947644252538411e-47,-1.0947644252538411e-46,0,-0.010000000000000002,0.0,2,none,0
281,61.055000000000106,55.2,1.3208935014306202,5.473822126269206e-48,-5.473822126269206e-47,0,-0.010000000000000002,0.3598892566327822,2,none,0
282,61.055000000000106,55.2,1.3208935014306202,2.736911063134603e-48,-2.736911063134603e-47,0,-0.010000000000000002,0.0,2,none,0
283,61.055000000000106,55.2,1.3208935014306202,1.3684555315673014e-48,-1.3684555315673014e-47,0,-0.010000000000000002,0.007225299924691725,2,none,0
284,61.055000000000106,55.2,1.3208935014306202,6.842277657836507e-49,-6.842277657836507e-48,0,-0.010000000000000002,0.0,2,none,0
285,61.055000000000106,55.2,1.3208935014306202,3.4211388289182535e-49,-3.4211388289182535e-48,0,-0.010000000000000002,0.0,2,none,0
286,61.055000000000106,55.2,1.3208935014306202,1.7105694144591268e-49,-1.7105694144591268e-48,0,-0.010000000000000002,0.0,2,none,0
287,61.055000000000106,55.2,1.3208935014306202,8.552847072295634e-50,-8.552847072295634e-49,0,-0.010000000000000002,0.0,2,none,0
288,61.055000000000106,55.2,1.3208935014306202,4.276423536147817e-50,-4.276423536147817e-49,0,-0.010000000000000002,0.0,2,none,0
289,61.055000000000106,55.2,1.3208935014306202,2.1382117680739084e-50,-2.1382117680739084e-49,0,-0.010000000000000002,0.0,2,none,0
290,61.055000000000106,55.2,1.3208935014306202,1.0691058840369542e-50,-1.0691058840369542e-49,0,-0.010000000000000002,0.0,2,none,0
291,61.055000000000106,55.2,1.3208935014306202,5.345529420184771e-51,-5.345529420184771e-50,0,-0.010000000000000002,0.0,2,none,0
292,61.055000000000106,55.2,1.3208935014306202,2.6727647100923856e-51,-2.6727647100923856e-50,0,-0.010000000000000002,0.0,2,none,0
293,61.055000000000106,55.2,1.3208935014306202,1.3363823550461928e-51,-1.3363823550461928e-50,0,-0.010000000000000002,0.0,2,none,0
294,61.055000000000106,55.2,1.3208935014306202,6.681911775230964e-52,-6.681911775230964e-51,0,-0.010000000000000002,0.0,2,none,0
295,61.055000000000106,55.2,1.3208935014306202,3.340955887615482e-52,-3.340955887615482e-51,0,-0.010000000000000002,0.0,2,none,0
296,61.055000000000106,55.2,1.3208935014306202,1.670477943807741e-52,-1.670477943807741e-51,0,-0.010000000000000002,0.0,2,none,0
297,61.055000000000106,55.2,1.3208935014306202,8.352389719038705e-53,-8.352389719038705e-52,0,-0.010000000000000002,0.0,2,none,0
298,61.055000000000106,55.2,1.3208935014306202,4.176194859519352e-53,-4.1761948595193524e-52,0,-0.010000000000000002,0.0,2,none,0
299,61.055000000000106,55.2,1.3208935014306202,2.088097429759676e-53,-2.0880974297596762e-52,0,-0.010000000000000002,0.0,2,none,0
300,61.055000000000106,55.2,1.3208935014306202,1.044048714879838e-53,-1.0440487148798381e-52,0,-20.01,0.0,2,none,1
