# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,62.09237117579131,55.2,1.4608113004376762,2.8251492847175544e-05,-0.0002825149284717554,0,-0.009988699402851752,8.518930968966282,2,none,0
216,62.09237258836595,55.2,1.4608114879221787,1.4125746423587772e-05,-0.0001412574642358777,0,-0.009994349701436535,7.478713277169992,2,none,0
217,62.09487400094059,55.2,1.4611434709073432,0.025014125746423588,0.25,1,-0.04999434970142204,8.395430214470645,2,none,0
218,62.099875413515235,55.2,1.4618071416649767,0.05001412574642359,0.25,1,0.010005650298571138,8.10052407588083,2,none,0
219,62.124876826089874,55.2,1.4651225745616838,0.2500141257464236,2.0000000000000004,3,0.040005650298559195,5.5653636815980105,2,none,0
220,62.15237823866452,55.2,1.4687652936503912,0.2750141257464236,0.24999999999999967,1,0.05000565029857369,6.056938007416853,2,none,0
221,62.166128944951836,55.2,1.4705849614843798,0.1375070628732118,-1.375070628732118,4,-0.5049971748507238,6.986975514943543,2,none,0
222,62.1730042980955,55.2,1.471494367660727,0.0687535314366059,-0.687535314366059,0,-0.03249858742535125,7.200586237314204,2,none,0
223,62.18237965123916,55.2,1.4727339872503489,0.09375353143660589,0.24999999999999994,1,-0.022498587425358072,7.18744846153665,2,none,0
224,62.18925500438282,55.2,1.4736427128987484,0.0687535314366059,-0.24999999999999994,2,-0.03249858742535125,6.938718538025825,2,none,0
225,62.21613035752648,55.2,1.475907257867069,0.2687535314366059,2.0,3,0.04750141257463682,5.645317972660343,2,none,0
226,62.24050571067014,55.2,1.4767697379388816,0.2437535314366059,-0.24999999999999994,2,0.037501412574643636,5.7502073629461945,2,none,0
227,62.252693387241976,55.2,1.4772009907016597,0.12187676571830296,-1.2187676571830295,0,-0.01124929371266753,5.643190180162914,2,none,0
228,62.25878722552789,55.2,1.477416620194696,0.06093838285915148,-0.6093838285915147,0,0.01437535314365558,6.731558243968006,2,none,0
229,62.2673810638138,55.2,1.4777207152633904,0.08593838285915148,0.25,1,-0.025624646856351244,6.707111300049699,2,none,0
230,62.27347490209972,55.2,1.4779363496579552,0.06093838285915148,-0.25,2,-0.035624646856323106,5.75427155007998,2,none,0
231,62.276521821242675,55.2,1.4780441676062912,0.03046919142957574,-0.30469191429575737,0,-0.047812323428182875,6.428210067267885,2,none,0
232,62.28206874038563,55.2,1.478240451557003,0.05546919142957574,0.24999999999999997,1,-0.03781232342816838,5.993577952185987,2,none,0
233,62.29011565952859,55.2,1.4785252037089502,0.08046919142957573,0.24999999999999994,1,0.022187676571824806,6.1078502748620505,2,none,0
234,62.29413911910007,55.2,1.4786675810594925,0.040234595714787866,-0.40234595714787863,0,-0.043906161714066284,5.965740987209371,2,none,0
235,62.29615084888581,55.2,1.4787387700508832,0.020117297857393933,-0.20117297857393932,0,-0.001953080857054458,6.52670240858879,2,none,0
236,62.297156713778676,55.2,1.4787743646252927,0.010058648928696966,-0.10058648928696966,2,-0.05597654042852723,5.790861282443886,2,none,0
237,62.297659646225114,55.2,1.4787921619321371,0.005029324464348483,-0.05029324464348483,2,-0.007988270214252958,5.953902909196623,2,none,0
238,62.30066257867155,55.2,1.4788984271915067,0.030029324464348486,0.25,1,-0.04798827021425978,5.119193580240463,2,none,0
239,62.30616551111798,55.2,1.4790931615599767,0.05502932446434849,0.25,1,0.0120117297857334,5.375614900414608,2,none,0
240,62.3089169773412,55.2,1.4791905293237164,0.027514662232174244,-0.2751466223217424,0,-0.0489941351071333,5.410837624171173,2,none,0
241,62.310292710452806,55.2,1.4792392133496564,0.013757331116087122,-0.1375733111608712,2,-0.05449706755354534,5.208524642203014,2,none,0
242,62.310980577008614,55.2,1.4792635553985414,0.006878665558043561,-0.0687866555804356,0,-0.05724853377679399,5.498490803877096,2,none,0
243,62.31132451028652,55.2,1.4792757264319512,0.0034393327790217805,-0.0343933277902178,0,-0.008624266888386335,5.186364924981949,2,none,0
244,62.31149647692547,55.2,1.4792818119508964,0.0017196663895108902,-0.0171966638951089,0,-0.009312133444193169,4.872262679196817,2,none,0
245,62.33166844356442,55.2,1.4799956634642826,0.2017196663895109,2.0,3,0.020687866555794895,4.185531697030296,2,none,0
246,62.341754426883895,55.2,1.4803525966964013,0.10085983319475544,-1.0085983319475544,0,-0.0196560667220919,4.165652685380992,2,none,0
247,62.34679741854363,55.2,1.4805310651415704,0.05042991659737772,-0.5042991659737772,0,0.010171966638943392,5.0225608039986795,2,none,0
248,62.35434041020337,55.2,1.4807980093290634,0.07542991659737772,0.24999999999999994,1,-0.029828033361042117,4.079012746841943,2,none,0
249,62.35811190603324,55.2,1.4809314824212656,0.03771495829868886,-0.37714958298688855,0,-0.044914016680531715,4.950324740825392,2,none,0
250,62.35999765394817,55.2,1.4809982192149027,0.01885747914934443,-0.18857479149344428,0,-0.002457008340265859,4.879200896879792,2,none,0
251,62.36094052790564,55.2,1.4810315876733446,0.009428739574672215,-0.09428739574672214,2,-0.056228504170122276,5.008411239870996,2,none,0
252,62.361411964884375,55.2,1.4810482719179405,0.004714369787336107,-0.04714369787336107,0,-0.058114252085061144,4.576109405862283,2,none,0
253,62.36164768337374,55.2,1.481056614044077,0.0023571848936680536,-0.023571848936680535,0,-0.009057126042541228,4.715796913003545,2,none,0
254,62.36176554261842,55.2,1.481060785108104,0.0011785924468340268,-0.011785924468340267,0,-0.009528563021270614,4.346441780924754,2,none,0
255,62.36182447224076,55.2,1.4810628706403586,0.0005892962234170134,-0.005892962234170134,0,-0.009764281510635308,4.641430667509343,2,none,0
256,62.36185393705194,55.2,1.4810639134065442,0.0002946481117085067,-0.002946481117085067,0,-0.009882140755296339,4.3201085367340895,2,none,0
257,62.36438340186311,55.2,1.4811534318745796,0.025294648111708506,0.25,1,-0.049882140755324475,4.3638421963495695,2,none,0
258,62.365648134268696,55.2,1.4811981912185668,0.012647324055854253,-0.12647324055854253,0,-0.054941070377651585,4.193754567604532,2,none,0
259,62.36941286667428,55.2,1.481331426911842,0.037647324055854255,0.25,1,-0.044941070377658404,4.001407673642064,2,none,0
260,62.371295232877074,55.2,1.4813980449998099,0.018823662027927127,-0.18823662027927127,0,-0.0524705351888292,3.6925063232307282,2,none,0
261,62.37223641597847,55.2,1.481431354103866,0.009411831013963564,-0.09411831013963563,0,-0.006235267594414602,3.7662425759355003,2,none,0
262,62.372707007529165,55.2,1.4814480086708817,0.004705915506981782,-0.04705915506981782,0,-0.008117633797217961,3.2326235673671224,2,none,0
263,62.37294230330451,55.2,1.481456335958131,0.002352957753490891,-0.02352957753490891,4,-0.559058816898609,3.216194170551517,2,none,0
264,62.375677599079864,55.2,1.481553140231747,0.027352957753490892,0.25,1,-0.04905881689859449,3.4367374452717745,2,none,0
265,62.37704524696754,55.2,1.4816015424943494,0.013676478876745446,-0.13676478876745446,0,-0.05452940844929725,3.6498281494239015,2,none,0
266,62.380912894855214,55.2,1.4817384224090884,0.03867647887674545,0.25,1,-0.044529408449304066,3.042333561850374,2,none,0
267,62.38284671879905,55.2,1.4818068626154564,0.019338239438372724,-0.19338239438372723,0,-0.052264704224652035,2.806107218401522,2,none,0
268,62.383813630770966,55.2,1.4818410827806106,0.009669119719186362,-0.09669119719186361,0,-0.006132352112336675,3.1435502426225392,2,none,0
269,62.38429708675693,55.2,1.4818581928786454,0.004834559859593181,-0.04834559859593181,0,-0.008066176056147022,2.708689467347374,2,none,0
270,62.38453881474991,55.2,1.4818667479315215,0.0024172799297965905,-0.024172799297965904,0,-0.00903308802808417,2.558620851426517,2,none,0
271,62.384659678746395,55.2,1.4818710254589238,0.0012086399648982952,-0.012086399648982952,2,-0.05951654401405275,2.7208760718699465,2,none,0
272,62.384720110744645,55.2,1.4818731642228664,0.0006043199824491476,-0.006043199824491476,0,-0.05975827200700506,2.6077491448335883,2,none,0
273,62.38475032674376,55.2,1.4818742336048984,0.0003021599912245738,-0.003021599912245738,0,-0.009879136003523846,2.5508539063424798,2,none,0
274,62.38476543474333,55.2,1.48187476829593,0.0001510799956122869,-0.001510799956122869,0,-0.009939568001740607,2.365878468871256,2,none,0
275,62.38477298874311,55.2,1.4818750356414483,7.553999780614345e-05,-0.0007553999780614345,2,-0.05996978400088097,2.5372634524736313,2,none,0
276,62.384776765743,55.2,1.4818751693142096,3.7769998903071726e-05,-0.00037769998903071725,0,-0.059984892000440486,2.124144497499917,2,none,0
277,62.38477865424294,55.2,1.48187523615059,1.8884999451535863e-05,-0.00018884999451535862,0,-0.009992446000220243,2.4932981280286817,2,none,0
278,62.38477959849291,55.2,1.4818752695687796,9.442499725767931e-06,-9.442499725767931e-05,0,-0.00999622300012078,2.2555258774515217,2,none,0
279,62.3847800706179,55.2,1.4818752862778755,4.721249862883966e-06,-4.7212498628839656e-05,2,-0.05999811150004974,2.065186042109425,2,none,0
280,62.3847803066804,55.2,1.4818752946324234,2.360624931441983e-06,-2.3606249314419828e-05,0,-0.05999905575001421,1.8741445674106376,2,none,0
281,62.38478042471164,55.2,1.481875298809697,1.1803124657209914e-06,-1.1803124657209914e-05,0,-0.009999527875017764,1.9219720213944063,2,none,0
282,62.38478048372726,55.2,1.481875300898334,5.901562328604957e-07,-5.901562328604957e-06,0,-0.009999763937519541,1.6917677369953443,2,none,0
283,62.38478051323508,55.2,1.481875301942652,2.9507811643024786e-07,-2.9507811643024785e-06,2,-0.059999881968738455,1.7607084927282874,2,none,0
284,62.387280542742886,55.2,1.4819637812585387,0.025000295078116432,0.25,1,-0.0499998819687666,1.7365452850291956,2,none,0
285,62.38853055749679,55.2,1.4820080210191509,0.012500147539058216,-0.12500147539058215,0,-0.05499994098437264,1.5226881870068694,2,none,0
286,62.3922805722507,55.2,1.4821407396652606,0.03750014753905822,0.25,1,-0.04499994098437946,1.3688570436298682,2,none,0
287,62.39415557962765,55.2,1.482207099217078,0.01875007376952911,-0.18750073769529108,2,-0.05249997049218973,1.3633516696554295,2,none,0
288,62.39509308331613,55.2,1.4822402790499216,0.009375036884764555,-0.09375036884764554,0,-0.05624998524609487,1.3554885206967455,2,none,0
289,62.395561835160365,55.2,1.4822568689805466,0.004687518442382277,-0.04687518442382277,0,-0.008124992623047434,1.3230051618498881,2,none,0
290,62.39853058700461,55.2,1.4823619384122608,0.02968751844238228,0.25,1,-0.04812499262303294,1.2613449367118614,2,none,0
291,62.40399933884884,55.2,1.482555488295533,0.05468751844238228,0.25,1,0.011875007376938924,1.0925009306789866,2,none,0
292,62.406733714770965,55.2,1.4826522637123265,0.02734375922119114,-0.2734375922119114,0,-0.049062496311509225,1.0052709126435666,2,none,0
293,62.40810090273202,55.2,1.4827006515387193,0.01367187961059557,-0.1367187961059557,0,-0.00453124815576527,0.9454060242867528,2,none,0
294,62.42946809069308,55.2,1.4834568939401214,0.21367187961059558,2.0,3,0.0254687518442228,0.6759068304049844,2,none,0
295,62.44015168467361,55.2,1.4838350220483356,0.10683593980529779,-1.0683593980529777,0,-0.017265624077877947,0.6776842210350374,2,none,0
296,62.445493481663874,55.2,1.4840240877820536,0.053417969902648896,-0.5341796990264889,0,0.011367187961061027,0.7204155938686373,2,none,0
297,62.44833527865414,55.2,1.4841246698215524,0.028417969902648894,-0.25,2,-0.048632812038932154,0.6499575470454028,2,none,0
298,62.45367707564441,55.2,1.4843137372376087,0.053417969902648896,0.25,1,-0.03863281203893898,0.6269710378684239,2,none,0
299,62.46151887263467,55.2,1.4845912915395538,0.0784179699026489,0.25000000000000006,1,0.021367187961054204,0.43862422901641074,2,none,0
300,62.4654397711298,55.2,1.4847300695508028,0.03920898495132445,-0.3920898495132445,0,-0.0443164060194729,0.4479829096751048,2,none,0
301,62.46740022037737,55.2,1.484799458769159,0.019604492475662226,-0.19604492475662225,0,-0.0021582030097257923,0.43095163993655833,2,none,0
302,62.47186066962494,55.2,1.484957334885843,0.04460449247566223,0.25,1,-0.042158203009732616,0.3225874554947477,2,none,0
303,62.4788211188725,55.2,1.4852036991093625,0.06960449247566222,0.24999999999999994,1,0.017841796990260565,0.29540442741914175,2,none,0
304,62.48230134349628,55.2,1.4853268818707936,0.03480224623783111,-0.3480224623783111,0,-0.04607910150488038,0.2267799107011763,2,none,0
305,62.488281568120065,55.2,1.485538553281533,0.05980224623783111,0.25,1,-0.03607910150486589,0.2071922806459453,2,none,0
306,62.49127168043196,55.2,1.4856443894550366,0.029901123118915556,-0.29901123118915557,0,-0.04803955075243294,0.17625654946889424,2,none,0
307,62.4927667365879,55.2,1.485697307657784,0.014950561559457778,-0.14950561559457778,0,-0.004019775376216471,0.1372463980681108,2,none,0
308,62.493514264665876,55.2,1.4857237667880283,0.007475280779728889,-0.07475280779728889,0,-0.007009887688108236,0.09928885400028167,2,none,0
309,62.493888028704866,55.2,1.4857369963603506,0.0037376403898644445,-0.037376403898644446,0,-0.008504943844043461,0.0567171482647614,2,none,0
310,62.49407491072436,55.2,1.4857436111483102,0.0018688201949322223,-0.018688201949322223,0,-0.00925247192203239,0.02984939110284491,2,none,0
311,62.4941683517341,55.2,1.4857469185427408,0.0009344100974661111,-0.009344100974661112,0,-0.009626235961016196,0.00048058538579640953,2,none,0
312,62.49421507223898,55.2,1.4857485722400678,0.00046720504873305556,-0.004672050487330556,0,-20.009813117980496,0.0,2,none,1
