# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,66.45250000000007,55.2,1.5707963267948966,2.197198502094043e-26,-2.197198502094043e-25,0,-0.010000000000000002,10.184362566245925,2,none,0
209,66.45250000000007,55.2,1.5707963267948966,1.0985992510470216e-26,-1.0985992510470216e-25,0,-0.010000000000000002,10.077203155088844,2,none,0
210,66.45250000000007,55.2,1.5707963267948966,5.492996255235108e-27,-5.492996255235108e-26,0,-0.010000000000000002,9.676786366971806,2,none,0
211,66.45250000000007,55.2,1.5707963267948966,2.746498127617554e-27,-2.746498127617554e-26,0,-0.010000000000000002,10.755096493079625,2,none,0
212,66.45250000000007,55.2,1.5707963267948966,1.373249063808777e-27,-1.373249063808777e-26,0,-0.010000000000000002,8.890686863541674,2,none,0
213,66.45250000000007,55.2,1.5707963267948966,6.866245319043885e-28,-6.866245319043885e-27,0,-0.010000000000000002,8.875545092611269,2,none,0
214,66.45250000000007,55.2,1.5707963267948966,3.4331226595219424e-28,-3.4331226595219424e-27,0,-0.010000000000000002,9.003978176709579,2,none,0
215,66.45250000000007,55.2,1.5707963267948966,1.7165613297609712e-28,-1.7165613297609712e-27,0,-0.010000000000000002,8.561282493235037,2,none,0
216,66.45250000000007,55.2,1.5707963267948966,8.582806648804856e-29,-8.582806648804856e-28,0,-0.010000000000000002,8.779402056717732,2,none,0
217,66.45250000000007,55.2,1.5707963267948966,4.291403324402428e-29,-4.291403324402428e-28,0,-0.010000000000000002,8.60936719861111,2,none,0
218,66.45250000000007,55.2,1.5707963267948966,2.145701662201214e-29,-2.145701662201214e-28,0,-0.010000000000000002,9.80222858274695,2,none,0
219,66.45250000000007,55.2,1.5707963267948966,1.072850831100607e-29,-1.072850831100607e-28,0,-0.010000000000000002,8.6855305921279,2,none,0
220,66.45250000000007,55.2,1.5707963267948966,5.364254155503035e-30,-5.364254155503035e-29,0,-0.010000000000000002,8.483078700910514,2,none,0
221,66.45250000000007,55.2,1.5707963267948966,2.6821270777515175e-30,-2.6821270777515175e-29,0,-0.010000000000000002,9.491104130423235,2,none,0
222,66.45250000000007,55.2,1.5707963267948966,1.3410635388757587e-30,-1.3410635388757587e-29,0,-0.010000000000000002,8.451167195826725,2,none,0
223,66.45250000000007,55.2,1.5707963267948966,6.705317694378794e-31,-6.705317694378794e-30,0,-0.010000000000000002,8.622950658954657,2,none,0
224,66.45250000000007,55.2,1.5707963267948966,3.352658847189397e-31,-3.352658847189397e-30,0,-0.010000000000000002,7.681953287645573,2,none,0
225,66.45250000000007,55.2,1.5707963267948966,1.6763294235946984e-31,-1.6763294235946984e-30,0,-0.010000000000000002,7.9214464690898705,2,none,0
226,66.45250000000007,55.2,1.5707963267948966,8.381647117973492e-32,-8.381647117973492e-31,0,-0.010000000000000002,8.051053134505961,2,none,0
227,66.45250000000007,55.2,1.5707963267948966,4.190823558986746e-32,-4.190823558986746e-31,0,-0.010000000000000002,7.630036702973412,2,none,0
228,66.45250000000007,55.2,1.5707963267948966,2.095411779493373e-32,-2.095411779493373e-31,0,-0.010000000000000002,7.883665930792122,2,none,0
229,66.45250000000007,55.2,1.5707963267948966,1.0477058897466865e-32,-1.0477058897466865e-31,0,-0.010000000000000002,7.555647060866618,2,none,0
230,66.45250000000007,55.2,1.5707963267948966,5.2385294487334326e-33,-5.238529448733433e-32,0,-0.010000000000000002,7.333971142653316,2,none,0
231,66.45250000000007,55.2,1.5707963267948966,2.6192647243667163e-33,-2.6192647243667163e-32,0,-0.010000000000000002,7.8371142255706605,2,none,0
232,66.45250000000007,55.2,1.5707963267948966,1.3096323621833581e-33,-1.3096323621833581e-32,0,-0.010000000000000002,7.4045791183416885,2,none,0
233,66.45250000000007,55.2,1.5707963267948966,6.548161810916791e-34,-6.548161810916791e-33,0,-0.010000000000000002,8.14677416996014,2,none,0
234,66.45250000000007,55.2,1.5707963267948966,3.2740809054583954e-34,-3.2740809054583954e-33,0,-0.010000000000000002,7.788532548867604,2,none,0
235,66.45250000000007,55.2,1.5707963267948966,1.6370404527291977e-34,-1.6370404527291977e-33,0,-0.010000000000000002,6.820914946997322,2,none,0
236,66.45250000000007,55.2,1.5707963267948966,8.185202263645988e-35,-8.185202263645988e-34,0,-0.010000000000000002,7.7587626417464675,2,none,0
237,66.45250000000007,55.2,1.5707963267948966,4.092601131822994e-35,-4.092601131822994e-34,0,-0.010000000000000002,7.240442250226744,2,none,0
238,66.45250000000007,55.2,1.5707963267948966,2.046300565911497e-35,-2.046300565911497e-34,0,-0.010000000000000002,7.571295318095664,2,none,0
239,66.45250000000007,55.2,1.5707963267948966,1.0231502829557486e-35,-1.0231502829557486e-34,0,-0.010000000000000002,6.441103879048303,2,none,0
240,66.45250000000007,55.2,1.5707963267948966,5.115751414778743e-36,-5.115751414778743e-35,0,-0.010000000000000002,7.0092522864332345,2,none,0
241,66.45250000000007,55.2,1.5707963267948966,2.5578757073893714e-36,-2.5578757073893714e-35,0,-0.010000000000000002,6.992238788859102,2,none,0
242,66.45250000000007,55.2,1.5707963267948966,1.2789378536946857e-36,-1.2789378536946857e-35,0,-0.010000000000000002,6.71233920729229,2,none,0
243,66.45250000000007,55.2,1.5707963267948966,6.3946892684734285e-37,-6.394689268473428e-36,0,-0.010000000000000002,6.696005928945487,2,none,0
244,66.45250000000007,55.2,1.5707963267948966,3.1973446342367142e-37,-3.197344634236714e-36,0,-0.010000000000000002,6.8968494224496135,2,none,0
245,66.45250000000007,55.2,1.5707963267948966,1.5986723171183571e-37,-1.598672317118357e-36,0,-0.010000000000000002,5.750482976030816,2,none,0
246,66.45250000000007,55.2,1.5707963267948966,7.993361585591786e-38,-7.993361585591786e-37,0,-0.010000000000000002,6.449559318879123,2,none,0
247,66.45250000000007,55.2,1.5707963267948966,3.996680792795893e-38,-3.996680792795893e-37,0,-0.010000000000000002,6.807865757737217,2,none,0
248,66.45250000000007,55.2,1.5707963267948966,1.9983403963979464e-38,-1.9983403963979464e-37,0,-0.010000000000000002,6.300433573385878,2,none,0
249,66.45250000000007,55.2,1.5707963267948966,9.991701981989732e-39,-9.991701981989732e-38,0,-0.010000000000000002,5.334272744953225,2,none,0
250,66.45250000000007,55.2,1.5707963267948966,4.995850990994866e-39,-4.995850990994866e-38,0,-0.010000000000000002,6.33190748020199,2,none,0
251,66.45250000000007,55.2,1.5707963267948966,2.497925495497433e-39,-2.497925495497433e-38,0,-0.010000000000000002,6.4094020720306295,2,none,0
252,66.45250000000007,55.2,1.5707963267948966,1.2489627477487165e-39,-1.2489627477487165e-38,0,-0.010000000000000002,5.471959154966168,2,none,0
253,66.45250000000007,55.2,1.5707963267948966,6.2448137387435825e-40,-6.244813738743582e-39,0,-0.010000000000000002,4.990904728525245,2,none,0
254,66.45250000000007,55.2,1.5707963267948966,3.1224068693717912e-40,-3.122406869371791e-39,0,-0.010000000000000002,5.07107488574505,2,none,0
255,66.45250000000007,55.2,1.5707963267948966,1.5612034346858956e-40,-1.5612034346858956e-39,0,-0.010000000000000002,4.921154674415894,2,none,0
256,66.45250000000007,55.2,1.5707963267948966,7.806017173429478e-41,-7.806017173429478e-40,0,-0.010000000000000002,5.397836124772325,2,none,0
257,66.45250000000007,55.2,1.5707963267948966,3.903008586714739e-41,-3.903008586714739e-40,0,-0.010000000000000002,4.73486667424061,2,none,0
258,66.45250000000007,55.2,1.5707963267948966,1.9515042933573695e-41,-1.9515042933573695e-40,0,-0.010000000000000002,4.880331604190473,2,none,0
259,66.45250000000007,55.2,1.5707963267948966,9.757521466786848e-42,-9.757521466786848e-41,0,-0.010000000000000002,5.367719218662676,2,none,0
260,66.45250000000007,55.2,1.5707963267948966,4.878760733393424e-42,-4.878760733393424e-41,0,-0.010000000000000002,4.330255607344346,2,none,0
261,66.45250000000007,55.2,1.5707963267948966,2.439380366696712e-42,-2.439380366696712e-41,0,-0.010000000000000002,4.327558740373254,2,none,0
262,66.45250000000007,55.2,1.5707963267948966,1.219690183348356e-42,-1.219690183348356e-41,0,-0.010000000000000002,4.86204654191639,2,none,0
263,66.45250000000007,55.2,1.5707963267948966,6.09845091674178e-43,-6.09845091674178e-42,0,-0.010000000000000002,4.752851325148437,2,none,0
264,66.45250000000007,55.2,1.5707963267948966,3.04922545837089e-43,-3.04922545837089e-42,0,-0.010000000000000002,4.509828386796316,2,none,0
265,66.45250000000007,55.2,1.5707963267948966,1.524612729185445e-43,-1.524612729185445e-42,0,-0.010000000000000002,4.173369625747149,2,none,0
266,66.45250000000007,55.2,1.5707963267948966,7.623063645927225e-44,-7.623063645927225e-43,0,-0.010000000000000002,3.955633190243224,2,none,0
267,66.45250000000007,55.2,1.5707963267948966,3.8115318229636124e-44,-3.811531822963612e-43,0,-0.010000000000000002,4.160706333847144,2,none,0
268,66.45250000000007,55.2,1.5707963267948966,1.9057659114818062e-44,-1.905765911481806e-43,0,-0.010000000000000002,4.181594470275305,2,none,0
269,66.45250000000007,55.2,1.5707963267948966,9.528829557409031e-45,-9.52882955740903e-44,0,-0.010000000000000002,4.144810141988649,2,none,0
270,66.45250000000007,55.2,1.5707963267948966,4.7644147787045154e-45,-4.764414778704515e-44,0,-0.010000000000000002,3.511674176020967,2,none,0
271,66.45250000000007,55.2,1.5707963267948966,2.3822073893522577e-45,-2.3822073893522577e-44,0,-0.010000000000000002,3.780520291165553,2,none,0
272,66.45250000000007,55.2,1.5707963267948966,1.1911036946761289e-45,-1.1911036946761289e-44,0,-0.010000000000000002,3.3762506976718627,2,none,0
273,66.45250000000007,55.2,1.5707963267948966,5.955518473380644e-46,-5.955518473380644e-45,0,-0.010000000000000002,3.673120936397034,2,none,0
274,66.45250000000007,55.2,1.5707963267948966,2.977759236690322e-46,-2.977759236690322e-45,0,-0.010000000000000002,3.137355512961223,2,none,0
275,66.45250000000007,55.2,1.5707963267948966,1.488879618345161e-46,-1.488879618345161e-45,0,-0.010000000000000002,3.0804394850316097,2,none,0
276,66.45250000000007,55.2,1.5707963267948966,7.444398091725805e-47,-7.444398091725805e-46,0,-0.010000000000000002,2.979829321210361,2,none,0
277,66.45250000000007,55.2,1.5707963267948966,3.7221990458629027e-47,-3.722199045862903e-46,0,-0.010000000000000002,3.4511302931380707,2,none,0
278,66.45250000000007,55.2,1.5707963267948966,1.8610995229314513e-47,-1.8610995229314513e-46,0,-0.010000000000000002,1.6658154882829512,2,none,0
279,66.45250000000007,55.2,1.5707963267948966,9.305497614657257e-48,-9.305497614657257e-47,0,-0.010000000000000002,1.7074078670439266,2,none,0
280,66.45250000000007,55.2,1.5707963267948966,4.6527488073286284e-48,-4.652748807328628e-47,0,-0.010000000000000002,1.525633121560653,2,none,0
281,66.45250000000007,55.2,1.5707963267948966,2.3263744036643142e-48,-2.326374403664314e-47,0,-0.010000000000000002,1.5117441832299583,2,none,0
282,66.45250000000007,55.2,1.5707963267948966,1.1631872018321571e-48,-1.163187201832157e-47,0,-0.010000000000000002,1.2282825983909322,2,none,0
283,66.45250000000007,55.2,1.5707963267948966,5.8159360091607855e-49,-5.815936009160785e-48,0,-0.010000000000000002,1.3082452115066676,2,none,0
284,66.45250000000007,55.2,1.5707963267948966,2.9079680045803927e-49,-2.907968004580393e-48,0,-0.010000000000000002,1.128174877804538,2,none,0
285,66.45250000000007,55.2,1.5707963267948966,1.4539840022901964e-49,-1.4539840022901964e-48,0,-0.010000000000000002,1.1619383253145166,2,none,0
286,66.45250000000007,55.2,1.5707963267948966,7.269920011450982e-50,-7.269920011450982e-49,0,-0.010000000000000002,0.9935532790977053,2,none,0
287,66.45250000000007,55.2,1.5707963267948966,3.634960005725491e-50,-3.634960005725491e-49,0,-0.010000000000000002,0.9629883420968012,2,none,0
288,66.45250000000007,55.2,1.5707963267948966,1.8174800028627455e-50,-1.8174800028627455e-49,0,-0.010000000000000002,2.0182992137559688,2,none,0
289,66.45250000000007,55.2,1.5707963267948966,9.087400014313727e-51,-9.087400014313727e-50,0,-0.010000000000000002,2.169293455143698,2,none,0
290,66.45250000000007,55.2,1.5707963267948966,4.5437000071568636e-51,-4.543700007156864e-50,0,-0.010000000000000002,2.0111296854820866,2,none,0
291,66.45250000000007,55.2,1.5707963267948966,2.2718500035784318e-51,-2.271850003578432e-50,0,-0.010000000000000002,1.7028145843513596,2,none,0
292,66.45250000000007,55.2,1.5707963267948966,1.1359250017892159e-51,-1.135925001789216e-50,0,-0.010000000000000002,1.627302122564097,2,none,0
293,66.45250000000007,55.2,1.5707963267948966,5.6796250089460795e-52,-5.67962500894608e-51,0,-0.010000000000000002,1.4201150481300204,2,none,0
294,66.45250000000007,55.2,1.5707963267948966,2.8398125044730398e-52,-2.83981250447304e-51,0,-0.010000000000000002,1.6393614005312271,2,none,0
295,66.45250000000007,55.2,1.5707963267948966,1.4199062522365199e-52,-1.41990625223652e-51,0,-0.010000000000000002,1.3323214053668577,2,none,0
296,66.45250000000007,55.2,1.5707963267948966,7.099531261182599e-53,-7.0995312611826e-52,0,-0.010000000000000002,1.2759275574729356,2,none,0
297,66.45250000000007,55.2,1.5707963267948966,3.5497656305912997e-53,-3.5497656305913e-52,0,-0.010000000000000002,1.2417052271619038,2,none,0
298,66.45250000000007,55.2,1.5707963267948966,1.7748828152956499e-53,-1.77488281529565e-52,0,-0.010000000000000002,1.178523892217945,2,none,0
299,66.45250000000007,55.2,1.5707963267948966,8.874414076478249e-54,-8.87441407647825e-53,0,-0.010000000000000002,0.9363924706991665,2,none,0
300,66.45250000000007,55.2,1.5707963267948966,4.4372070382391246e-54,-4.437207038239125e-53,0,-0.010000000000000002,0.8608458532052259,2,none,0
301,66.45250000000007,55.2,1.5707963267948966,2.2186035191195623e-54,-2.2186035191195623e-53,0,-0.010000000000000002,0.7350623813179412,2,none,0
302,66.45250000000007,55.2,1.5707963267948966,1.1093017595597812e-54,-1.1093017595597812e-53,0,-0.010000000000000002,0.6104439740164508,2,none,0
303,66.45250000000007,55.2,1.5707963267948966,5.546508797798906e-55,-5.546508797798906e-54,0,-0.010000000000000002,0.6291413963406165,2,none,0
304,66.45250000000007,55.2,1.5707963267948966,2.773254398899453e-55,-2.773254398899453e-54,0,-0.010000000000000002,0.4985194097931295,2,none,0
305,66.45250000000007,55.2,1.5707963267948966,1.3866271994497265e-55,-1.3866271994497265e-54,0,-0.010000000000000002,0.43446215434286634,2,none,0
306,66.45250000000007,55.2,1.5707963267948966,6.933135997248632e-56,-6.933135997248632e-55,0,-0.010000000000000002,0.31480170541406166,2,none,0
307,66.45250000000007,55.2,1.5707963267948966,3.466567998624316e-56,-3.466567998624316e-55,0,-0.010000000000000002,0.18354984794639811,2,none,0
308,66.45250000000007,55.2,1.5707963267948966,1.733283999312158e-56,-1.733283999312158e-55,0,-0.010000000000000002,0.09016911456478549,2,none,0
309,66.45250000000007,55.2,1.5707963267948966,8.66641999656079e-57,-8.66641999656079e-56,0,-0.010000000000000002,0.0,2,none,0
310,66.45250000000007,55.2,1.5707963267948966,4.333209998280395e-57,-4.333209998280395e-56,0,-0.010000000000000002,0.0,2,none,0
311,66.45250000000007,55.2,1.5707963267948966,2.1666049991401976e-57,-2.1666049991401976e-56,0,-0.010000000000000002,0.0,2,none,0
312,66.45250000000007,55.2,1.5707963267948966,1.0833024995700988e-57,-1.0833024995700988e-56,0,-0.010000000000000002,0.0,2,none,0
313,66.45250000000007,55.2,1.5707963267948966,5.416512497850494e-58,-5.416512497850494e-57,0,-0.010000000000000002,0.0,2,none,0
314,66.45250000000007,55.2,1.5707963267948966,2.708256248925247e-58,-2.708256248925247e-57,0,-0.010000000000000002,0.0,2,none,0
315,66.45250000000007,55.2,1.5707963267948966,1.3541281244626235e-58,-1.3541281244626235e-57,0,-0.010000000000000002,0.0,2,none,0
316,66.45250000000007,55.2,1.5707963267948966,6.770640622313117e-59,-6.770640622313117e-58,0,-0.010000000000000002,0.0,2,none,0
317,66.45250000000007,55.2,1.5707963267948966,3.3853203111565587e-59,-3.385320311156559e-58,0,-0.010000000000000002,0.0,2,none,0
318,66.45250000000007,55.2,1.5707963267948966,1.6926601555782794e-59,-1.6926601555782794e-58,0,-0.010000000000000002,0.0,2,none,0
319,66.45250000000007,55.2,1.5707963267948966,8.463300777891397e-60,-8.463300777891397e-59,0,-0.010000000000000002,0.0,2,none,0
320,66.45250000000007,55.2,1.5707963267948966,4.2316503889456984e-60,-4.231650388945698e-59,0,-0.010000000000000002,0.0,2,none,0
321,66.45250000000007,55.2,1.5707963267948966,2.1158251944728492e-60,-2.115825194472849e-59,0,-0.010000000000000002,0.0,2,none,0
322,66.45250000000007,55.2,1.5707963267948966,1.0579125972364246e-60,-1.0579125972364246e-59,0,-0.010000000000000002,0.0,2,none,0
323,66.45250000000007,55.2,1.5707963267948966,5.289562986182123e-61,-5.289562986182123e-60,0,-0.010000000000000002,0.0,2,none,0
324,66.45250000000007,55.2,1.5707963267948966,2.6447814930910615e-61,-2.6447814930910615e-60,0,-0.010000000000000002,0.0,2,none,0
325,66.45250000000007,55.2,1.5707963267948966,1.3223907465455308e-61,-1.3223907465455308e-60,0,-0.010000000000000002,0.0,2,none,0
326,66.45250000000007,55.2,1.5707963267948966,6.611953732727654e-62,-6.611953732727654e-61,0,-0.010000000000000002,0.0,2,none,0
327,66.45250000000007,55.2,1.5707963267948966,3.305976866363827e-62,-3.305976866363827e-61,0,-0.010000000000000002,0.07507443202189877,2,none,0
328,66.45250000000007,55.2,1.5707963267948966,1.6529884331819134e-62,-1.6529884331819134e-61,0,-0.010000000000000002,0.17142522585503397,2,none,0
329,66.45250000000007,55.2,1.5707963267948966,8.264942165909567e-63,-8.264942165909567e-62,0,-0.010000000000000002,0.28511144584786174,2,none,0
330,66.45250000000007,55.2,1.5707963267948966,4.1324710829547836e-63,-4.132471082954784e-62,0,-0.010000000000000002,0.34392890825433536,2,none,0
331,66.45250000000007,55.2,1.5707963267948966,2.0662355414773918e-63,-2.066235541477392e-62,0,-0.010000000000000002,0.34459339010481826,2,none,0
332,66.45250000000007,55.2,1.5707963267948966,1.0331177707386959e-63,-1.033117770738696e-62,0,-0.010000000000000002,0.24980927509917486,2,none,0
333,66.45250000000007,55.2,1.5707963267948966,5.1655888536934795e-64,-5.16558885369348e-63,0,-0.010000000000000002,0.22220642880628755,2,none,0
334,66.45250000000007,55.2,1.5707963267948966,2.5827944268467397e-64,-2.58279442684674e-63,0,-0.010000000000000002,0.15296726329552496,2,none,0
335,66.45250000000007,55.2,1.5707963267948966,1.2913972134233699e-64,-1.29139721342337e-63,0,-0.010000000000000002,0.13655374971005985,2,none,0
336,66.45250000000007,55.2,1.5707963267948966,6.456986067116849e-65,-6.45698606711685e-64,0,-0.010000000000000002,0.0848532536676491,2,none,0
337,66.45250000000007,55.2,1.5707963267948966,3.2284930335584247e-65,-3.228493033558425e-64,0,-0.010000000000000002,0.05339875438703375,2,none,0
338,66.45250000000007,55.2,1.5707963267948966,1.6142465167792123e-65,-1.6142465167792123e-64,0,-0.010000000000000002,0.016665145028200212,2,none,0
339,66.45250000000007,55.2,1.5707963267948966,8.071232583896062e-66,-8.071232583896062e-65,0,-20.01,0.0,2,none,1
