# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,61.800000000000104,55.2,1.4217796905638769,4.652890945610964e-26,-4.652890945610963e-25,0,-0.010000000000000002,4.14638080437395,2,none,0
209,61.800000000000104,55.2,1.4217796905638769,2.326445472805482e-26,-2.3264454728054817e-25,0,-0.010000000000000002,4.644183013382504,2,none,0
210,61.800000000000104,55.2,1.4217796905638769,1.163222736402741e-26,-1.1632227364027409e-25,0,-0.010000000000000002,4.152612670166661,2,none,0
211,61.800000000000104,55.2,1.4217796905638769,5.816113682013705e-27,-5.816113682013704e-26,0,-0.010000000000000002,4.141475225902382,2,none,0
212,61.800000000000104,55.2,1.4217796905638769,2.9080568410068524e-27,-2.908056841006852e-26,0,-0.010000000000000002,3.7229013664390185,2,none,0
213,61.800000000000104,55.2,1.4217796905638769,1.4540284205034262e-27,-1.454028420503426e-26,0,-0.010000000000000002,3.962453072285014,2,none,0
214,61.800000000000104,55.2,1.4217796905638769,7.270142102517131e-28,-7.27014210251713e-27,0,-0.010000000000000002,3.4813204314499155,2,none,0
215,61.800000000000104,55.2,1.4217796905638769,3.6350710512585655e-28,-3.635071051258565e-27,0,-0.010000000000000002,3.407860913961326,2,none,0
216,61.800000000000104,55.2,1.4217796905638769,1.8175355256292828e-28,-1.8175355256292826e-27,0,-0.010000000000000002,3.9909959816575182,2,none,0
217,61.800000000000104,55.2,1.4217796905638769,9.087677628146414e-29,-9.087677628146413e-28,0,-0.010000000000000002,3.5981828625859134,2,none,0
218,61.800000000000104,55.2,1.4217796905638769,4.543838814073207e-29,-4.5438388140732065e-28,0,-0.010000000000000002,3.0997340915563782,2,none,0
219,61.800000000000104,55.2,1.4217796905638769,2.2719194070366035e-29,-2.2719194070366032e-28,0,-0.010000000000000002,3.550424747540204,2,none,0
220,61.800000000000104,55.2,1.4217796905638769,1.1359597035183017e-29,-1.1359597035183016e-28,0,-0.010000000000000002,3.4937612775335762,2,none,0
221,61.800000000000104,55.2,1.4217796905638769,5.6797985175915086e-30,-5.679798517591508e-29,0,-0.010000000000000002,2.9064269239282656,2,none,0
222,61.800000000000104,55.2,1.4217796905638769,2.8398992587957543e-30,-2.839899258795754e-29,0,-0.010000000000000002,3.3563737874971995,2,none,0
223,61.800000000000104,55.2,1.4217796905638769,1.4199496293978772e-30,-1.419949629397877e-29,0,-0.010000000000000002,3.2380408373738767,2,none,0
224,61.800000000000104,55.2,1.4217796905638769,7.099748146989386e-31,-7.099748146989385e-30,0,-0.010000000000000002,2.9727422029785493,2,none,0
225,61.800000000000104,55.2,1.4217796905638769,3.549874073494693e-31,-3.5498740734946926e-30,0,-0.010000000000000002,3.025717501672812,2,none,0
226,61.800000000000104,55.2,1.4217796905638769,1.7749370367473465e-31,-1.7749370367473463e-30,0,-0.010000000000000002,2.746620148996331,2,none,0
227,61.800000000000104,55.2,1.4217796905638769,8.874685183736732e-32,-8.874685183736731e-31,0,-0.010000000000000002,2.8178867749092746,2,none,0
228,61.800000000000104,55.2,1.4217796905638769,4.437342591868366e-32,-4.437342591868366e-31,0,-0.010000000000000002,2.7474015731870445,2,none,0
229,61.800000000000104,55.2,1.4217796905638769,2.218671295934183e-32,-2.218671295934183e-31,0,-0.010000000000000002,2.2071303751835556,2,none,0
230,61.800000000000104,55.2,1.4217796905638769,1.1093356479670915e-32,-1.1093356479670914e-31,0,-0.010000000000000002,2.413573642152522,2,none,0
231,61.800000000000104,55.2,1.4217796905638769,5.546678239835458e-33,-5.546678239835457e-32,0,-0.010000000000000002,2.4362904577421904,2,none,0
232,61.800000000000104,55.2,1.4217796905638769,2.773339119917729e-33,-2.7733391199177286e-32,0,-0.010000000000000002,1.922231154584677,2,none,0
233,61.800000000000104,55.2,1.4217796905638769,1.3866695599588644e-33,-1.3866695599588643e-32,0,-0.010000000000000002,2.007805809099241,2,none,0
234,61.800000000000104,55.2,1.4217796905638769,6.933347799794322e-34,-6.933347799794321e-33,0,-0.010000000000000002,1.8631466159137955,2,none,0
235,61.800000000000104,55.2,1.4217796905638769,3.466673899897161e-34,-3.466673899897161e-33,0,-0.010000000000000002,1.905442337907549,2,none,0
236,61.800000000000104,55.2,1.4217796905638769,1.7333369499485805e-34,-1.7333369499485803e-33,0,-0.010000000000000002,1.6835269116035665,2,none,0
237,61.800000000000104,55.2,1.4217796905638769,8.666684749742903e-35,-8.666684749742902e-34,0,-0.010000000000000002,1.7234067523723018,2,none,0
238,61.800000000000104,55.2,1.4217796905638769,4.3333423748714513e-35,-4.333342374871451e-34,0,-0.010000000000000002,1.4288784742628027,2,none,0
239,61.800000000000104,55.2,1.4217796905638769,2.1666711874357256e-35,-2.1666711874357254e-34,0,-0.010000000000000002,1.3831104104361256,2,none,0
240,61.800000000000104,55.2,1.4217796905638769,1.0833355937178628e-35,-1.0833355937178627e-34,0,-0.010000000000000002,1.1481206066416374,2,none,0
241,61.800000000000104,55.2,1.4217796905638769,5.416677968589314e-36,-5.416677968589314e-35,0,-0.010000000000000002,1.1727903323862348,2,none,0
242,61.800000000000104,55.2,1.4217796905638769,2.708338984294657e-36,-2.708338984294657e-35,0,-0.010000000000000002,1.05806648614895,2,none,0
243,61.800000000000104,55.2,1.4217796905638769,1.3541694921473285e-36,-1.3541694921473284e-35,0,-0.010000000000000002,0.9175000416086856,2,none,0
244,61.800000000000104,55.2,1.4217796905638769,6.770847460736643e-37,-6.770847460736642e-36,0,-0.010000000000000002,0.8770651078730802,2,none,0
245,61.800000000000104,55.2,1.4217796905638769,3.3854237303683213e-37,-3.385423730368321e-36,0,-0.010000000000000002,0.0,2,none,0
246,61.800000000000104,55.2,1.4217796905638769,1.6927118651841607e-37,-1.6927118651841605e-36,0,-0.010000000000000002,0.0,2,none,0
247,61.800000000000104,55.2,1.4217796905638769,8.463559325920803e-38,-8.463559325920802e-37,0,-0.010000000000000002,0.0,2,none,0
248,61.800000000000104,55.2,1.4217796905638769,4.2317796629604017e-38,-4.231779662960401e-37,0,-0.010000000000000002,0.0,2,none,0
249,61.800000000000104,55.2,1.4217796905638769,2.1158898314802008e-38,-2.1158898314802006e-37,0,-0.010000000000000002,0.0,2,none,0
250,61.800000000000104,55.2,1.4217796905638769,1.0579449157401004e-38,-1.0579449157401003e-37,0,-0.010000000000000002,0.0,2,none,0
251,61.800000000000104,55.2,1.4217796905638769,5.289724578700502e-39,-5.289724578700502e-38,0,-0.010000000000000002,0.0,2,none,0
252,61.800000000000104,55.2,1.4217796905638769,2.644862289350251e-39,-2.644862289350251e-38,0,-0.010000000000000002,0.0,2,none,0
253,61.800000000000104,55.2,1.4217796905638769,1.3224311446751255e-39,-1.3224311446751254e-38,0,-0.010000000000000002,0.0,2,none,0
254,61.800000000000104,55.2,1.4217796905638769,6.6121557233756276e-40,-6.612155723375627e-39,0,-0.010000000000000002,0.0,2,none,0
255,61.800000000000104,55.2,1.4217796905638769,3.3060778616878138e-40,-3.3060778616878135e-39,0,-0.010000000000000002,0.0,2,none,0
256,61.800000000000104,55.2,1.4217796905638769,1.6530389308439069e-40,-1.6530389308439067e-39,0,-0.010000000000000002,0.0,2,none,0
257,61.800000000000104,55.2,1.4217796905638769,8.265194654219534e-41,-8.265194654219534e-40,0,-0.010000000000000002,0.0,2,none,0
258,61.800000000000104,55.2,1.4217796905638769,4.132597327109767e-41,-4.132597327109767e-40,0,-0.010000000000000002,0.0,2,none,0
259,61.800000000000104,55.2,1.4217796905638769,2.0662986635548836e-41,-2.0662986635548834e-40,0,-0.010000000000000002,0.0,2,none,0
260,61.800000000000104,55.2,1.4217796905638769,1.0331493317774418e-41,-1.0331493317774417e-40,0,-0.010000000000000002,0.0,2,none,0
261,61.800000000000104,55.2,1.4217796905638769,5.165746658887209e-42,-5.165746658887209e-41,0,-0.010000000000000002,0.0,2,none,0
262,61.800000000000104,55.2,1.4217796905638769,2.5828733294436045e-42,-2.5828733294436043e-41,0,-0.010000000000000002,0.0,2,none,0
263,61.800000000000104,55.2,1.4217796905638769,1.2914366647218023e-42,-1.2914366647218021e-41,0,-0.010000000000000002,0.0,2,none,0
264,61.800000000000104,55.2,1.4217796905638769,6.457183323609011e-43,-6.457183323609011e-42,0,-0.010000000000000002,0.0,2,none,0
265,61.800000000000104,55.2,1.4217796905638769,3.2285916618045057e-43,-3.2285916618045053e-42,0,-0.010000000000000002,0.0,2,none,0
266,61.800000000000104,55.2,1.4217796905638769,1.6142958309022528e-43,-1.6142958309022527e-42,0,-0.010000000000000002,0.0,2,none,0
267,61.800000000000104,55.2,1.4217796905638769,8.071479154511264e-44,-8.071479154511263e-43,0,-0.010000000000000002,0.0,2,none,0
268,61.800000000000104,55.2,1.4217796905638769,4.035739577255632e-44,-4.035739577255632e-43,0,-0.010000000000000002,0.0,2,none,0
269,61.800000000000104,55.2,1.4217796905638769,2.017869788627816e-44,-2.017869788627816e-43,0,-0.010000000000000002,0.017090426225917176,2,none,0
270,61.800000000000104,55.2,1.4217796905638769,1.008934894313908e-44,-1.008934894313908e-43,0,-0.010000000000000002,0.11948453582081293,2,none,0
271,61.800000000000104,55.2,1.4217796905638769,5.04467447156954e-45,-5.04467447156954e-44,0,-0.010000000000000002,0.20550441330079192,2,none,0
272,61.800000000000104,55.2,1.4217796905638769,2.52233723578477e-45,-2.52233723578477e-44,0,-0.010000000000000002,0.30018051840780413,2,none,0
273,61.800000000000104,55.2,1.4217796905638769,1.261168617892385e-45,-1.261168617892385e-44,0,-0.010000000000000002,0.4290729844050632,2,none,0
274,61.800000000000104,55.2,1.4217796905638769,6.305843089461925e-46,-6.305843089461924e-45,0,-0.010000000000000002,0.5246619162271676,2,none,0
275,61.800000000000104,55.2,1.4217796905638769,3.1529215447309626e-46,-3.152921544730962e-45,0,-0.010000000000000002,0.6304951108251374,2,none,0
276,61.800000000000104,55.2,1.4217796905638769,1.5764607723654813e-46,-1.576460772365481e-45,0,-0.010000000000000002,0.7060190049468893,2,none,0
277,61.800000000000104,55.2,1.4217796905638769,7.882303861827406e-47,-7.882303861827406e-46,0,-0.010000000000000002,0.8827550531917918,2,none,0
278,61.800000000000104,55.2,1.4217796905638769,3.941151930913703e-47,-3.941151930913703e-46,0,-0.010000000000000002,0.8687124827389722,2,none,0
279,61.800000000000104,55.2,1.4217796905638769,1.9705759654568516e-47,-1.9705759654568514e-46,0,-0.010000000000000002,1.1544019029748227,2,none,0
280,61.800000000000104,55.2,1.4217796905638769,9.852879827284258e-48,-9.852879827284257e-47,0,-0.010000000000000002,1.183379191011089,2,none,0
281,61.800000000000104,55.2,1.4217796905638769,4.926439913642129e-48,-4.9264399136421285e-47,0,-0.010000000000000002,1.2274908169443353,2,none,0
282,61.800000000000104,55.2,1.4217796905638769,2.4632199568210645e-48,-2.4632199568210643e-47,0,-0.010000000000000002,1.2633817846006066,2,none,0
283,61.800000000000104,55.2,1.4217796905638769,1.2316099784105322e-48,-1.2316099784105321e-47,0,-0.010000000000000002,1.4512448296762535,2,none,0
284,61.800000000000104,55.2,1.4217796905638769,6.158049892052661e-49,-6.158049892052661e-48,0,-0.010000000000000002,1.439184602690896,2,none,0
285,61.800000000000104,55.2,1.4217796905638769,3.0790249460263306e-49,-3.0790249460263303e-48,0,-0.010000000000000002,1.6667754102286594,2,none,0
286,61.800000000000104,55.2,1.4217796905638769,1.5395124730131653e-49,-1.5395124730131652e-48,0,-0.010000000000000002,1.884580232838096,2,none,0
287,61.800000000000104,55.2,1.4217796905638769,7.697562365065827e-50,-7.697562365065826e-49,0,-0.010000000000000002,1.8042379793944174,2,none,0
288,61.800000000000104,55.2,1.4217796905638769,3.8487811825329133e-50,-3.848781182532913e-49,0,-0.010000000000000002,1.87081732328643,2,none,0
289,61.800000000000104,55.2,1.4217796905638769,1.9243905912664566e-50,-1.9243905912664564e-49,0,-0.010000000000000002,2.0237376664509257,2,none,0
290,61.800000000000104,55.2,1.4217796905638769,9.621952956332283e-51,-9.621952956332282e-50,0,-0.010000000000000002,2.0368928026616704,2,none,0
291,61.800000000000104,55.2,1.4217796905638769,4.8109764781661416e-51,-4.810976478166141e-50,0,-0.010000000000000002,2.0214628849874874,2,none,0
292,61.800000000000104,55.2,1.4217796905638769,2.4054882390830708e-51,-2.4054882390830706e-50,0,-0.010000000000000002,1.9773061041350632,2,none,0
293,61.800000000000104,55.2,1.4217796905638769,1.2027441195415354e-51,-1.2027441195415353e-50,0,-0.010000000000000002,2.137043950215866,2,none,0
294,61.800000000000104,55.2,1.4217796905638769,6.013720597707677e-52,-6.013720597707676e-51,0,-0.010000000000000002,1.9941677278795362,2,none,0
295,61.800000000000104,55.2,1.4217796905638769,3.0068602988538385e-52,-3.006860298853838e-51,0,-0.010000000000000002,1.702694083958815,2,none,0
296,61.800000000000104,55.2,1.4217796905638769,1.5034301494269192e-52,-1.503430149426919e-51,0,-0.010000000000000002,1.643002180942674,2,none,0
297,61.800000000000104,55.2,1.4217796905638769,7.517150747134596e-53,-7.517150747134596e-52,0,-0.010000000000000002,1.4514147943651219,2,none,0
298,61.800000000000104,55.2,1.4217796905638769,3.758575373567298e-53,-3.758575373567298e-52,0,-0.010000000000000002,1.6951443505343777,2,none,0
299,61.800000000000104,55.2,1.4217796905638769,1.879287686783649e-53,-1.879287686783649e-52,0,-0.010000000000000002,1.3993441989531126,2,none,0
300,61.800000000000104,55.2,1.4217796905638769,9.396438433918245e-54,-9.396438433918244e-53,0,-0.010000000000000002,1.3643670987170433,2,none,0
301,61.800000000000104,55.2,1.4217796905638769,4.6982192169591227e-54,-4.698219216959122e-53,0,-0.010000000000000002,1.354889530235728,2,none,0
302,61.800000000000104,55.2,1.4217796905638769,2.3491096084795613e-54,-2.349109608479561e-53,0,-0.010000000000000002,1.316235930690432,2,none,0
303,61.800000000000104,55.2,1.4217796905638769,1.1745548042397807e-54,-1.1745548042397805e-53,0,-0.010000000000000002,1.0797774509376947,2,none,0
304,61.800000000000104,55.2,1.4217796905638769,5.872774021198903e-55,-5.872774021198903e-54,0,-0.010000000000000002,1.031504408246481,2,none,0
305,61.800000000000104,55.2,1.4217796905638769,2.9363870105994517e-55,-2.9363870105994514e-54,0,-0.010000000000000002,0.9254829203907515,2,none,0
306,61.800000000000104,55.2,1.4217796905638769,1.4681935052997258e-55,-1.4681935052997257e-54,0,-0.010000000000000002,0.8208543752069353,2,none,0
307,61.800000000000104,55.2,1.4217796905638769,7.340967526498629e-56,-7.340967526498628e-55,0,-0.010000000000000002,0.9083305370615188,2,none,0
308,61.800000000000104,55.2,1.4217796905638769,3.6704837632493146e-56,-3.670483763249314e-55,0,-0.010000000000000002,0.7934860606253703,2,none,0
309,61.800000000000104,55.2,1.4217796905638769,1.8352418816246573e-56,-1.835241881624657e-55,0,-0.010000000000000002,0.7816473838042938,2,none,0
310,61.800000000000104,55.2,1.4217796905638769,9.176209408123286e-57,-9.176209408123286e-56,0,-0.010000000000000002,0.6788996982011819,2,none,0
311,61.800000000000104,55.2,1.4217796905638769,4.588104704061643e-57,-4.588104704061643e-56,0,-0.010000000000000002,0.5460553485238125,2,none,0
312,61.800000000000104,55.2,1.4217796905638769,2.2940523520308216e-57,-2.2940523520308214e-56,0,-0.010000000000000002,0.5024378210864038,2,none,0
313,61.800000000000104,55.2,1.4217796905638769,1.1470261760154108e-57,-1.1470261760154107e-56,0,-0.010000000000000002,0.3936445120593751,2,none,0
314,61.800000000000104,55.2,1.4217796905638769,5.735130880077054e-58,-5.735130880077053e-57,0,-0.010000000000000002,0.33869577039069554,2,none,0
315,61.800000000000104,55.2,1.4217796905638769,2.867565440038527e-58,-2.867565440038527e-57,0,-0.010000000000000002,0.2876177884635357,2,none,0
316,61.800000000000104,55.2,1.4217796905638769,1.4337827200192635e-58,-1.4337827200192634e-57,0,-0.010000000000000002,0.24043140827661105,2,none,0
317,61.800000000000104,55.2,1.4217796905638769,7.1689136000963175e-59,-7.168913600096317e-58,0,-0.010000000000000002,0.21029080544579318,2,none,0
318,61.800000000000104,55.2,1.4217796905638769,3.5844568000481588e-59,-3.5844568000481584e-58,0,-0.010000000000000002,0.14117453065049826,2,none,0
319,61.800000000000104,55.2,1.4217796905638769,1.7922284000240794e-59,-1.7922284000240792e-58,0,-0.010000000000000002,0.10936268818871606,2,none,0
320,61.800000000000104,55.2,1.4217796905638769,8.961142000120397e-60,-8.961142000120396e-59,0,-0.010000000000000002,0.07202162064776203,2,none,0
321,61.800000000000104,55.2,1.4217796905638769,4.4805710000601985e-60,-4.480571000060198e-59,0,-0.010000000000000002,0.04600038095852405,2,none,0
322,61.800000000000104,55.2,1.4217796905638769,2.2402855000300992e-60,-2.240285500030099e-59,0,-0.010000000000000002,0.007625518002755382,2,none,0
323,61.800000000000104,55.2,1.4217796905638769,1.1201427500150496e-60,-1.1201427500150495e-59,0,-20.01,0.0,2,none,1
