# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.38872344705575,0.0,0.033846324694459896,0.25,1,-0.04646147012221008,14.660082325543073,2,none,0
231,54.8,48.39041576329048,0.0,0.016923162347229948,-0.16923162347229947,2,-0.05323073506110504,14.020185161515315,2,none,0
232,54.8,48.39126192140784,0.0,0.008461581173614974,-0.08461581173614974,2,-0.006615367530552521,14.619023896095838,2,none,0
233,54.8,48.391685000466516,0.0,0.004230790586807487,-0.04230790586807487,2,-0.008307683765286919,14.09895469344556,2,none,0
234,54.8,48.391896539995855,0.0,0.0021153952934037435,-0.021153952934037434,2,-0.009153841882643461,13.772968330500992,2,none,0
235,54.8,48.39200230976053,0.0,0.0010576976467018718,-0.010576976467018717,0,-0.059576920941311076,14.845108847473043,2,none,0
236,54.8,48.392055194642865,0.0,0.0005288488233509359,-0.005288488233509359,2,-0.059788460470655544,14.099474437639934,2,none,0
237,54.8,48.39208163708403,0.0,0.00026442441167546794,-0.0026442441167546793,0,-0.05989423023532777,15.656999104761951,2,none,0
238,54.8,48.39209485830462,0.0,0.00013221220583773397,-0.0013221220583773396,2,-0.05994711511766389,15.047296512469357,2,none,0
239,54.8,48.39210146891491,0.0,6.610610291886699e-05,-0.0006610610291886698,0,-0.05997355755883195,13.223323587081758,2,none,0
240,54.8,48.39210477422005,0.0,3.305305145943349e-05,-0.0003305305145943349,2,-0.05998677877942663,15.204887343724984,2,none,0
241,54.8,48.3946080795252,0.0,0.025033053051459433,0.25,1,-0.04998677877941214,14.170468755859323,2,none,0
242,54.8,48.41711138483034,0.0,0.22503305305145943,2.0,3,0.030013221220575925,13.739531211330005,2,none,0
243,54.8,48.42836303748292,0.0,0.11251652652572972,-1.125165265257297,0,-0.014993389389701378,12.394972773641907,2,none,0
244,54.8,48.43711469013549,0.0,0.08751652652572972,-0.24999999999999994,2,-0.024993389389715875,13.736058593933976,2,none,0
245,54.8,48.46586634278806,0.0,0.28751652652572973,2.0,3,0.05500661061029351,12.50562451811177,2,none,0
246,54.8,48.48024216911435,0.0,0.14375826326286487,-1.4375826326286485,0,-0.002496694694853252,13.040306655998897,2,none,0
247,54.8,48.48743008227749,0.0,0.07187913163143243,-0.7187913163143242,0,0.018751652652573374,13.48010984815437,2,none,0
248,54.8,48.49102403885906,0.0,0.035939565815716217,-0.3593956581571621,0,0.004375826326276028,14.169832093470667,2,none,0
249,54.8,48.49282101714984,0.0,0.017969782907858108,-0.17969782907858106,0,-0.002812086836861986,11.91630819140182,2,none,0
250,54.8,48.493719506295236,0.0,0.008984891453929054,-0.08984891453929053,0,-0.006406043418430995,13.56641451607071,2,none,0
251,54.8,48.494168750867935,0.0,0.004492445726964527,-0.044924457269645265,2,-0.05820302170920484,14.484108606113246,2,none,0
252,54.8,48.49439337315428,0.0,0.0022462228634822635,-0.022462228634822633,0,-0.059101510854613085,13.496488873158755,2,none,0
253,54.8,48.49450568429746,0.0,0.0011231114317411318,-0.011231114317411316,0,-0.009550755427295882,11.484450299107893,2,none,0
254,54.8,48.49456183986904,0.0,0.0005615557158705659,-0.005615557158705658,2,-0.0597753777136586,13.845016227777164,2,none,0
255,54.8,48.494589917654835,0.0,0.00028077785793528294,-0.002807778579352829,0,-0.0598876888568293,14.150358370871812,2,none,0
256,54.8,48.494603956547735,0.0,0.00014038892896764147,-0.0014038892896764145,2,-0.059943844428403996,12.138689312761057,2,none,0
257,54.8,48.494610975994185,0.0,7.019446448382074e-05,-0.0007019446448382073,2,-0.009971922214201998,11.164361790186701,2,none,0
258,54.8,48.494614485717406,0.0,3.509723224191037e-05,-0.00035097232241910364,2,-0.009985961107111658,11.483911237174347,2,none,0
259,54.8,48.49461624057902,0.0,1.7548616120955184e-05,-0.00017548616120955182,0,-0.059992980553545176,11.26767517385295,2,none,0
260,54.8,48.49461711800983,0.0,8.774308060477592e-06,-8.774308060477591e-05,0,-0.009996490276772588,12.544733274667312,2,none,0
261,54.8,48.49461755672523,0.0,4.387154030238796e-06,-4.3871540302387955e-05,2,-0.059998245138386294,4.430822669152807,2,none,0
262,54.8,48.49461777608293,0.0,2.193577015119398e-06,-2.1935770151193977e-05,4,-0.5599991225691932,3.969346775822022,2,none,0
263,54.8,48.49711799544063,0.0,0.025002193577015122,0.25,1,-0.04999912256919997,3.996454483658711,2,none,0
264,54.8,48.50211821479834,0.0,0.050002193577015124,0.25,1,0.010000877430814526,3.400945366650043,2,none,0
265,54.8,48.504618324477185,0.0,0.025001096788507562,-0.2500109678850756,0,-0.0499995612846034,3.370789026097791,2,none,0
266,54.8,48.50586837931661,0.0,0.012500548394253781,-0.1250054839425378,0,-0.0049997806423016985,3.7335718809123155,2,none,0
267,54.8,48.506493406736325,0.0,0.0062502741971268904,-0.0625027419712689,2,-0.057499890321140196,3.8921000853809877,2,none,0
268,54.8,48.50961843415604,0.0,0.03125027419712689,0.25,1,-0.047499890321147015,3.3454768563197055,2,none,0
269,54.8,48.511180947865896,0.0,0.015625137098563446,-0.15625137098563446,0,-0.053749945160573506,2.999456693335674,2,none,0
270,54.8,48.511962204720824,0.0,0.007812568549281723,-0.07812568549281723,2,-0.05687497258028676,3.3213504963134204,2,none,0
271,54.8,48.512352833148285,0.0,0.003906284274640862,-0.039062842746408616,0,-0.058437486290154037,2.834541995429224,2,none,0
272,54.8,48.51254814736202,0.0,0.001953142137320431,-0.019531421373204308,2,-0.059218743145066366,2.6630140443510655,2,none,0
273,54.8,48.53274346157575,0.0,0.20195314213732043,2.0,3,0.0207812568549217,2.8085200435245903,2,none,0
274,54.8,48.54284111868262,0.0,0.10097657106866022,-1.009765710686602,0,-0.019609371572528494,2.6891703723320703,2,none,0
275,54.8,48.55543877578948,0.0,0.12597657106866023,0.25000000000000006,1,-0.009609371572535316,2.6186912931304516,2,none,0
276,54.8,48.561737604342916,0.0,0.06298828553433011,-0.6298828553433011,4,-0.5348046857862677,2.4217401580269926,2,none,0
277,54.8,48.56488701861963,0.0,0.031494142767165056,-0.31494142767165056,0,-0.04740234289314449,2.5876937489027134,2,none,0
278,54.8,48.56646172575799,0.0,0.015747071383582528,-0.15747071383582528,2,-0.053701171446561585,2.155979524810719,2,none,0
279,54.8,48.56724907932717,0.0,0.007873535691791264,-0.07873535691791264,2,-0.006850585723280794,2.5194553685664776,2,none,0
280,54.8,48.588036432896345,0.0,0.2078735356917913,2.0,3,0.02314941427670726,2.2544951691203283,2,none,0
281,54.8,48.59843010968093,0.0,0.10393676784589564,-1.0393676784589563,0,-0.018425292861646368,2.0576822379899524,2,none,0
282,54.8,48.611323786465526,0.0,0.12893676784589564,0.24999999999999994,1,-0.008425292861631871,1.851336307406496,2,none,0
283,54.8,48.61777062485782,0.0,0.06446838392294782,-0.6446838392294781,0,-0.034212646430826596,1.8847571366761204,2,none,0
284,54.8,48.62671746325012,0.0,0.08946838392294781,0.24999999999999994,1,-0.024212646430812102,1.6413639934457598,2,none,0
285,54.8,48.63119088244626,0.0,0.04473419196147391,-0.44734191961473907,0,-0.04210632321541671,1.6909768770628966,2,none,0
286,54.8,48.63816430164241,0.0,0.0697341919614739,0.24999999999999994,1,-0.032106323215402216,1.7129644264395198,2,none,0
287,54.8,48.64763772083856,0.0,0.0947341919614739,0.24999999999999994,1,0.027893676784590964,1.4517809293328534,2,none,0
288,54.8,48.65237443043663,0.0,0.04736709598073695,-0.47367095980736945,0,-0.04105316160771518,1.3298652821224275,2,none,0
289,54.8,48.65474278523567,0.0,0.023683547990368474,-0.23683547990368473,0,-0.0005265808038469313,1.2724168970711773,2,none,0
290,54.8,48.655926962635185,0.0,0.011841773995184237,-0.11841773995184236,0,-0.005263290401934125,1.2258374145408069,2,none,0
291,54.8,48.656519051334946,0.0,0.0059208869975921185,-0.05920886997592118,0,-0.007631645200956405,1.1626670815929072,2,none,0
292,54.8,48.65681509568483,0.0,0.0029604434987960592,-0.02960443498796059,0,-0.008815822600478203,1.1256035208878685,2,none,0
293,54.8,48.65696311785977,0.0,0.0014802217493980296,-0.014802217493980295,2,-0.059407911300239105,0.9820718321085884,2,none,0
294,54.8,48.659611140034706,0.0,0.02648022174939803,0.25,1,-0.049407911300245924,0.838348188295896,2,none,0
295,54.8,48.66475916220965,0.0,0.051480221749398036,0.25000000000000006,1,0.010592088699768572,0.7398131179021921,2,none,0
296,54.8,48.66740718438459,0.0,0.026480221749398035,-0.25,2,-0.049407911300245924,0.6507191839891195,2,none,0
297,54.8,48.668731195472056,0.0,0.013240110874699017,-0.13240110874699015,2,-0.004703955650122962,0.5447172535513737,2,none,0
298,54.8,48.67255520655952,0.0,0.038240110874699015,0.24999999999999997,1,-0.04470395565012979,0.5079137128181503,2,none,0
299,54.8,48.67446721210326,0.0,0.019120055437349508,-0.19120055437349506,0,-0.05235197782505424,0.3996168633789632,2,none,0
300,54.8,48.675423214875124,0.0,0.009560027718674754,-0.09560027718674753,0,-0.0061759889125377766,0.35772414978548966,2,none,0
301,54.8,48.678879217646994,0.0,0.03456002771867475,0.24999999999999997,1,-0.04617598891252328,0.2072140374357322,2,none,0
302,54.8,48.68483522041886,0.0,0.05956002771867475,0.25,1,0.013824011087469897,0.15059104499993964,2,none,0
303,54.8,48.69329122319073,0.0,0.08456002771867475,0.25,1,0.023824011087463078,0.08361151762274742,2,none,0
304,54.8,48.69751922457666,0.0,0.04228001385933738,-0.42280013859337373,0,-0.043087994456268465,0.005461536830977387,2,none,0
305,54.8,48.69963322526963,0.0,0.02114000692966869,-0.21140006929668687,2,-20.051543997228123,0.0,2,none,1
