# scenario=1b, ego_maneuver=stem_right, seed=3051, episode_idx=9, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,57.39110845147863,54.31490822994787,0.6396195544040738,0.03958830237388611,-0.3958830237388611,0,-0.05604116976261139,6.359429392721933,2,none,0
217,57.39664120365553,54.31823946816956,0.6410649934418262,0.0645883023738861,0.24999999999999994,1,-0.05354116976261139,6.125490342008981,2,none,0
218,57.39940757974398,54.319905087280404,0.6417876255702906,0.03229415118694305,-0.3229415118694305,0,-0.0567705848813057,7.049222352569303,2,none,0
219,57.4007907677882,54.32073789683583,0.6421489194598184,0.016147075593471526,-0.16147075593471524,0,-0.00838529244065285,6.287451435568862,2,none,0
220,57.40148236181031,54.32115430161354,0.6423295608200406,0.008073537796735763,-0.08073537796735762,2,-0.059192646220326425,6.141482618255733,2,none,0
221,57.40182815882137,54.321362504002394,0.642419880098907,0.004036768898367881,-0.04036768898367881,0,-0.05959632311016322,6.857352029256799,2,none,0
222,57.4020010573269,54.321466605196825,0.6424650393873917,0.0020183844491839407,-0.020183844491839405,0,-0.009798161555081607,6.087225940864211,2,none,0
223,57.40208750657966,54.32151865579404,0.6424876189438179,0.0010091922245919704,-0.010091922245919703,0,-0.009899080777540805,6.1870440062718455,2,none,0
224,57.40213073120604,54.32154468109265,0.6424989087000651,0.0005045961122959852,-0.005045961122959851,0,-0.009949540388770403,5.486100669036639,2,none,0
225,57.402152343519234,54.32155769374195,0.6425045535726964,0.0002522980561479926,-0.0025229805614799257,0,-0.009974770194385203,5.630016310950296,2,none,0
226,57.40431550158202,54.322860118753574,0.6430695254923338,0.025252298056147995,0.25,1,-0.057474770194385204,5.614628529879094,2,none,0
227,57.40539708061342,54.32351133125939,0.6433519975835233,0.012626149028073998,-0.12626149028073996,0,-0.058737385097192604,5.3304241735831965,2,none,0
228,57.405937870129115,54.3238369375123,0.6434932301424386,0.006313074514036999,-0.06313074514036998,0,-0.009368692548596302,5.495901084821027,2,none,0
229,57.40620826488696,54.32399974063875,0.6435638455477861,0.0031565372570184994,-0.03156537257018499,0,-0.009684346274298152,5.247290081080759,2,none,0
230,57.40634346226588,54.324081142201976,0.6435991530316254,0.0015782686285092497,-0.015782686285092495,0,-0.009842173137149078,5.068066470197482,2,none,0
231,57.40641106095535,54.32412184298359,0.6436168067188017,0.0007891343142546249,-0.007891343142546248,0,-0.009921086568574539,5.3878439370368785,2,none,0
232,57.40644486030008,54.32414219337439,0.6436256335486977,0.00039456715712731243,-0.003945671571273124,0,-0.009960543284287271,5.0613687038503885,2,none,0
233,57.406461759972444,54.3241523685698,0.6436300469602224,0.00019728357856365621,-0.001972835785636562,0,-0.009980271642143636,5.538542572659623,2,none,0
234,57.406470209808624,54.3241574561675,0.643632253665128,9.864178928182811e-05,-0.000986417892818281,0,-0.009990135821071819,5.264296437187945,2,none,0
235,57.40647443472672,54.32415999996635,0.6436333570173677,4.9320894640914053e-05,-0.0004932089464091405,0,-0.00999506791053591,4.579039284415552,2,none,0
236,57.40647654718576,54.324161271865776,0.6436339086934325,2.4660447320457027e-05,-0.00024660447320457024,0,-0.009997533955267956,5.1768765491442315,2,none,0
237,57.42361102564158,54.33447784266378,0.6481074347086937,0.20002466044732048,2.0,3,-0.03999753395526796,4.255067537741002,2,none,0
238,57.432178264869485,54.339636128062786,0.6503432624304851,0.10001233022366024,-1.0001233022366023,0,-0.04999876697763398,4.665365708075724,2,none,0
239,57.457877870094165,54.35510971236037,0.6570461889407531,0.30001233022366025,2.0,3,-0.029998766977633977,3.5416132885611558,2,none,0
240,57.47072767270651,54.36284650450916,0.6603952631841828,0.15000616511183013,-1.5000616511183011,0,-0.04499938348881699,4.1061025933494415,2,none,0
241,57.47715257401268,54.36671490058355,0.6620691706852128,0.07500308255591506,-0.7500308255591506,0,-0.002499691744408495,4.244423999607708,2,none,0
242,57.480365024665765,54.36864909862075,0.6629059629959158,0.03750154127795753,-0.3750154127795753,0,-0.0062498458722042485,4.133339593593217,2,none,0
243,57.481971249992306,54.369616197639346,0.6633243182877164,0.018750770638978766,-0.18750770638978764,4,-0.5581249229361022,4.131621764135918,2,none,0
244,57.482774362655576,54.37009974714865,0.6635334856548261,0.009375385319489383,-0.09375385319489382,0,-0.05906246146805107,4.241481797489822,2,none,0
245,57.483175918987214,54.3703415219033,0.6636380667608218,0.004687692659744691,-0.04687692659744691,0,-0.009531230734025533,3.5114423450483816,2,none,0
246,57.483376697153034,54.37046240928062,0.6636903566684497,0.0023438463298723457,-0.023438463298723455,0,-0.009765615367012767,3.9051679437766644,2,none,0
247,57.483477086235936,54.37052285296929,0.6637165014607947,0.0011719231649361729,-0.011719231649361728,2,-0.05988280768350639,4.087014284958212,2,none,0
248,57.48571902106845,54.371872709020266,0.6643003507778014,0.026171923164936176,0.25,1,-0.057382807683506384,3.6866968647796092,2,none,0
249,57.4868399884847,54.37254763704576,0.6645922551732019,0.013085961582468088,-0.13085961582468086,0,-0.0586914038417532,3.1101050286056506,2,none,0
250,57.487400472192824,54.37288510105851,0.6647382022837716,0.006542980791234044,-0.06542980791234043,0,-0.009345701920876597,3.661937729851732,2,none,0
251,57.49010250165055,54.37451197743358,0.6654417492215545,0.03154298079123405,0.25000000000000006,1,-0.056845701920876596,3.605506486297073,2,none,0
252,57.49145351637941,54.37532541562111,0.6657934928486658,0.015771490395617024,-0.15771490395617024,2,-0.058422850960438304,3.0725095289107456,2,none,0
253,57.494946076857865,54.377428266170966,0.6667027059882275,0.040771490395617026,0.25,1,-0.0559228509604383,2.7248442278662903,2,none,0
254,57.496692357097096,54.3784796914459,0.6671572619546473,0.020385745197808513,-0.2038574519780851,2,-0.05796142548021915,2.7543547660165215,2,none,0
255,57.49756549721671,54.37900540408336,0.6673845272064828,0.010192872598904256,-0.10192872598904255,0,-0.058980712740109575,2.644640849948579,2,none,0
256,57.498002067276516,54.37926826040209,0.667498156639492,0.005096436299452128,-0.05096436299452128,0,-0.009490356370054789,2.8640029432900604,2,none,0
257,57.49822035230642,54.379399688561456,0.6675549705565126,0.002548218149726064,-0.02548218149726064,0,-0.009745178185027396,2.472094560659947,2,none,0
258,57.49832949482137,54.379465402641145,0.6675833773149934,0.001274109074863032,-0.01274109074863032,0,-0.0098725890925137,2.5045496738252115,2,none,0
259,57.49838406607885,54.379498259680986,0.6675975806442095,0.000637054537431516,-0.00637054537431516,0,-0.00993629454625685,2.7096182091247933,2,none,0
260,57.49841135170759,54.379514688200906,0.6676046822963079,0.000318527268715758,-0.00318527268715758,0,-0.009968147273128426,2.1397917695564526,2,none,0
261,57.50058018308592,54.380820529083145,0.6681691390109982,0.02531852726871576,0.25,1,-0.05746814727312843,2.061765474254069,2,none,0
262,57.501664598775086,54.38147344952427,0.6684513474976856,0.01265926363435788,-0.12659263634357878,0,-0.058734073636564216,2.28078800013736,2,none,0
263,57.50220680661967,54.38179990974483,0.6685924467541067,0.00632963181717894,-0.06329631817178939,2,-0.05936703681828211,2.1885939915039896,2,none,0
264,57.50489056021385,54.38341578232772,0.6692907933035857,0.03132963181717894,0.25,1,-0.05686703681828211,1.9950052141118655,2,none,0
265,57.506232437010944,54.384223718619154,0.6696399357585666,0.01566481590858947,-0.1566481590858947,0,-0.05843351840914106,1.8126010946314157,2,none,0
266,57.50971585955763,54.38632106727292,0.670546189629933,0.040664815908589474,0.25000000000000006,1,-0.055933518409141056,1.6415998492763526,2,none,0
267,57.51145757083097,54.3873697415998,0.6709992639072706,0.020332407954294737,-0.20332407954294737,0,-0.057966759204570534,1.6905395122665634,2,none,0
268,57.51232842646764,54.38789407876324,0.6712257878017597,0.010166203977147369,-0.10166203977147369,0,-0.008983379602285265,1.654153438287916,2,none,0
269,57.51276385428598,54.388156247344966,0.6713390464280142,0.005083101988573684,-0.05083101988573684,0,-0.009491689801142634,1.5888922475523832,2,none,0
270,57.51534082785391,54.389707828289005,0.6720092945447601,0.030083101988573686,0.25,1,-0.056991689801142636,1.3109384728969506,2,none,0
271,57.52005934717144,54.39254882159537,0.6732363365581648,0.05508310198857369,0.25000000000000006,1,-0.004491689801142632,1.331167772017461,2,none,0
272,57.5224186068302,54.39396931824855,0.6738497580340622,0.027541550994286845,-0.27541550994286845,0,-0.057245844900571316,1.1530015881532696,2,none,0
273,57.52359823665959,54.39467956657514,0.6741564436920552,0.013770775497143423,-0.13770775497143423,2,-0.058622922450285664,1.2046400974135865,2,none,0
274,57.52418805157428,54.39503469073844,0.6743097802264215,0.006885387748571711,-0.06885387748571711,0,-0.05931146122514283,0.9747687749698131,2,none,0
275,57.52448295903162,54.39521225282009,0.6743864469168683,0.0034426938742858557,-0.03442693874285856,0,-0.009655730612571417,0.8985995533982842,2,none,0
276,57.524630412760295,54.39530103386091,0.6744247798675218,0.0017213469371429278,-0.01721346937142928,0,-0.009827865306285708,0.8085581591345901,2,none,0
277,57.52470413962463,54.395345424381325,0.674443946244158,0.0008606734685714639,-0.00860673468571464,0,-0.009913932653142856,0.8738971968604884,2,none,0
278,57.524741003056796,54.39536761964153,0.6744535294077975,0.00043033673428573196,-0.00430336734285732,0,-0.009956966326571429,0.6958077387712639,2,none,0
279,57.52691941223856,54.39667922726406,0.6750198079993806,0.025430336734285734,0.25,1,-0.057456966326571435,0.6328352550844217,2,none,0
280,57.528008616829446,54.39733503107532,0.6753029256363546,0.012715168367142867,-0.12715168367142865,0,-0.058728483163285716,0.5220031741481015,2,none,0
281,57.52855321912489,54.39766293298096,0.6754444790207652,0.0063575841835714336,-0.06357584183571433,0,-0.009364241581642858,0.19118198201866626,2,none,0
282,57.528825520272605,54.397826883933774,0.6755152543520269,0.0031787920917857168,-0.03178792091785716,0,-0.00968212079082143,0.125961455707774,2,none,0
283,57.52896167084647,54.39790885941018,0.6755506416771241,0.0015893960458928584,-0.01589396045892858,0,-0.009841060395410717,0.1026115901554725,2,none,0
284,57.531239367169924,54.39928024724891,0.6761426111610394,0.02658939604589286,0.25,1,-0.05734106039541072,0.05941837850782149,2,none,0
285,57.532378215331654,54.399965941168276,0.6764385719380985,0.01329469802294643,-0.1329469802294643,0,-0.058670530197705364,0.03720181939417903,2,none,0
286,57.53565860924298,54.40194104744996,0.6772909819843584,0.03829469802294643,0.25,1,-0.05617053019770536,0.010671415279154842,2,none,0
287,57.53729880619864,54.402928600590805,0.6777171367113864,0.019147349011473216,-0.19147349011473214,0,-20.058085265098853,0.0,2,none,1
