# scenario=1b, ego_maneuver=stem_right, seed=3135, episode_idx=93, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
412,56.47072454242326,53.76075037894594,0.4006091443426665,0.022267150893530284,-0.22267150893530283,0,-0.007773284910646973,4.0045782305208215,2,none,0
413,56.47167826487029,53.76132460973866,0.40085066729678115,0.011133575446765142,-0.11133575446765141,0,-0.008886642455323487,3.9611807992853563,2,none,0
414,56.47215512609381,53.76161172513502,0.4009714369297808,0.005566787723382571,-0.055667877233825706,0,-0.009443321227661745,4.455805524372195,2,none,0
415,56.47477353306692,53.7631882528937,0.4016346700958467,0.030566787723382574,0.25,1,-0.05694332122766175,4.104318839918564,2,none,0
416,56.47953348578963,53.7660541930147,0.4028407670330503,0.055566787723382575,0.25,1,-0.004443321227661744,3.967433536883074,2,none,0
417,56.48191346215099,53.7674871630752,0.40344401687106807,0.027783393861691288,-0.27783393861691286,0,-0.057221660613830876,4.034766402863901,2,none,0
418,56.48310345033167,53.768203648105455,0.40374569195994364,0.013891696930845644,-0.13891696930845643,0,-0.008610830306915437,3.582852228411925,2,none,0
419,56.483698444422004,53.76856189062058,0.40389654202525743,0.006945848465422822,-0.06945848465422821,0,-0.00930541515345772,3.5704065837137593,2,none,0
420,56.48399594146717,53.76874101187814,0.4039719701854343,0.003472924232711411,-0.03472924232711411,0,-0.00965270757672886,4.134813474834553,2,none,0
421,56.48643498426194,53.77020954549803,0.40459044983273573,0.028472924232711413,0.25,1,-0.05715270757672886,3.627423044894175,2,none,0
422,56.491015572806305,53.77296749148024,0.40575234846288555,0.05347292423271141,0.24999999999999997,1,-0.004652707576728861,3.06209676682764,2,none,0
423,56.49330586707848,53.77434646447134,0.4063334816009283,0.026736462116355705,-0.267364621163557,0,-0.05732635378836443,3.0649099377370397,2,none,0
424,56.494451014214576,53.77503595096689,0.4066240939709249,0.013368231058177853,-0.1336823105817785,0,-0.008663176894182216,3.3927892456948987,2,none,0
425,56.49502358778262,53.77538069421467,0.4067694115867942,0.006684115529088926,-0.06684115529088926,0,-0.009331588447091109,3.4841272387569786,2,none,0
426,56.495309874566644,53.77555306583856,0.4068420732500247,0.003342057764544463,-0.03342057764544463,0,-0.009665794223545555,3.4323941803654887,2,none,0
427,56.49545301795865,53.775639251650496,0.4068784047951617,0.0016710288822722316,-0.016710288822722314,0,-0.009832897111772779,3.175890599551123,2,none,0
428,56.49552458965466,53.77568234455647,0.4068965707460712,0.0008355144411361158,-0.008355144411361157,0,-0.00991644855588639,2.997214439864257,2,none,0
429,56.49556037550266,53.77570389100946,0.40690565376610754,0.0004177572205680579,-0.0041775722056805785,0,-0.009958224277943196,2.9479555522263206,2,none,0
430,56.49557826842666,53.77571466423595,0.40691019528726957,0.00020887861028402895,-0.0020887861028402893,0,-0.0099791121389716,2.4598522872800275,2,none,0
431,56.495587214888666,53.775720050849195,0.40691246605063847,0.00010443930514201447,-0.0010443930514201446,0,-0.009989556069485801,2.7564424045117577,2,none,0
432,56.49559168811967,53.77572274415582,0.40691360143301814,5.221965257100724e-05,-0.0005221965257100723,0,-0.0099947780347429,2.4922414618511417,2,none,0
433,56.49773770710026,53.777014849824766,0.40745835117809,0.025052219652571008,0.25,1,-0.057494778034742906,2.5034473940946302,2,none,0
434,56.502025271830455,53.77959636785604,0.40854703406360837,0.050052219652571006,0.24999999999999997,1,-0.004994778034742901,2.3390866018700747,2,none,0
435,56.50416905419555,53.78088712687167,0.40909153431225126,0.025026109826285503,-0.25026109826285503,0,-0.057497389017371454,2.3336863037102473,2,none,0
436,56.5052409453781,53.781532506379484,0.40936382401029614,0.012513054913142752,-0.12513054913142752,0,-0.008748694508685727,1.9814459837646388,2,none,0
437,56.50845438231024,53.783467298249626,0.4101802826071621,0.03751305491314275,0.25,1,-0.05624869450868573,1.86313526235482,2,none,0
438,56.51006110077632,53.7844346941847,0.41058860035031897,0.018756527456571376,-0.18756527456571376,2,-0.058124347254342866,1.8256570680953472,2,none,0
439,56.51086446000935,53.78491839215223,0.4107927812790979,0.009378263728285688,-0.09378263728285688,0,-0.059062173627171435,1.7813790340270022,2,none,0
440,56.51126613962587,53.785160241136,0.4108948772510328,0.004689131864142844,-0.04689131864142844,0,-0.009531086813585717,1.157149180653964,2,none,0
441,56.51146697943413,53.78528116562788,0.4109459266130444,0.002344565932071422,-0.02344565932071422,0,-0.00976554340679286,1.0441272678050058,2,none,0
442,56.51156739933826,53.78534162787382,0.41097145163795484,0.001172282966035711,-0.01172282966035711,0,-0.009882771703396432,0.9763082046742919,2,none,0
443,56.511617609290326,53.7853718589968,0.41098421423637266,0.0005861414830178555,-0.005861414830178555,0,-0.009941385851698216,0.9523483843932652,2,none,0
444,56.51164271426636,53.78538697455828,0.4109905955570703,0.00029307074150892776,-0.0029307074150892775,2,-0.05997069292584911,0.829538147354297,2,none,0
445,56.511655266754374,53.78539453233902,0.4109937862227917,0.00014653537075446388,-0.0014653537075446387,0,-0.059985346462924555,0.9020995608179249,2,none,0
446,56.51166154299838,53.78539831122939,0.410995381556996,7.326768537723194e-05,-0.0007326768537723194,0,-0.009992673231462279,0.7358005885338328,2,none,0
447,56.513809364991985,53.786691502482086,0.4115413806568203,0.025073267685377234,0.25,1,-0.05749267323146228,0.6679963213188086,2,none,0
448,56.51488327598879,53.787338098108435,0.4118144194336999,0.012536633842688617,-0.12536633842688616,0,-0.05874633661573114,0.6261710703756844,2,none,0
449,56.51542023148719,53.78766139592161,0.4119509486127151,0.0062683169213443085,-0.06268316921344308,0,-0.009373168307865571,0.6167153814236493,2,none,0
450,56.515688709236386,53.787823044828194,0.412019215647842,0.0031341584606721542,-0.03134158460672154,2,-0.05968658415393279,0.5463012304206025,2,none,0
451,56.51582294811099,53.787903869281486,0.4120533497765597,0.0015670792303360771,-0.01567079230336077,0,-0.0598432920769664,0.42186165793905905,2,none,0
452,56.51589006754829,53.78794428150813,0.4120704169936764,0.0007835396151680386,-0.007835396151680385,0,-0.009921646038483199,0.3845777435069296,2,none,0
453,56.515923627266936,53.78796448762146,0.4120789506404168,0.0003917698075840193,-0.0039176980758401925,0,-0.0099608230192416,0.2892291095713235,2,none,0
454,56.515940407126266,53.78797459067812,0.41208321747333604,0.00019588490379200964,-0.0019588490379200962,0,-0.0099804115096208,0.2745567964916778,2,none,0
455,56.51594879705593,53.78797964220645,0.41208535089217935,9.794245189600482e-05,-0.0009794245189600481,0,-0.009990205754810402,0.21219074509588898,2,none,0
456,56.51595299202076,53.78798216797062,0.41208641760219983,4.897122594800241e-05,-0.0004897122594800241,0,-0.009995102877405201,0.153671784305785,2,none,0
457,56.51595508950317,53.7879834308527,0.41208695095735753,2.4485612974001205e-05,-0.00024485612974001203,0,-0.009997551438702602,0.11707181899313975,2,none,0
458,56.51809873273518,53.7892741060971,0.41263209597910544,0.025024485612974004,0.25,1,-0.0574975514387026,0.0661371816077758,2,none,0
459,56.51917055435119,53.789919443719306,0.4129047073436785,0.012512242806487002,-0.12512242806487,0,-0.058748775719351304,0.02059892612162323,2,none,0
460,56.522383921716795,53.791854193703834,0.4137221627513661,0.037512242806487,0.25,1,-20.056248775719354,0.0,2,none,1
