# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.81202802315227,49.184512688991,0.003007643225414247,0.8820216669235379,0.2500000000000002,1,11.096691153985287,3.9021346449141125,2,none,0
229,54.82093249574362,49.24707832535648,0.00523503448540974,0.6320216669235379,-2.5,0,0.0032021666923537848,5.100001432864161,2,none,0
230,54.82631475024603,49.28489574514973,0.006581687758888677,0.3820216669235379,-2.5,0,0.028202166692353793,5.904353588383335,2,none,0
231,54.82900587749723,49.303804455046354,0.0072551029453835625,0.19101083346176895,-1.9101083346176895,0,0.009101083346176896,7.330455872795729,2,none,0
232,54.83204922655733,49.3251879866002,0.008016726609592073,0.21601083346176894,0.24999999999999994,1,-0.03839891665382311,6.888263242801474,2,none,0
233,54.83544479742632,49.349046339811274,0.008866583565595665,0.24101083346176894,0.24999999999999994,1,0.014101083346176893,5.932825526379257,2,none,0
234,54.839192590104204,49.375379514679565,0.009804700902316998,0.2660108334617689,0.24999999999999967,1,0.01660108334617689,6.604236349109437,2,none,0
235,54.843292604590985,49.40418751120509,0.010831107786919205,0.2910108334617689,0.2500000000000002,1,0.01910108334617689,6.047405009339387,2,none,0
236,54.847744840886655,49.435470329387826,0.011945835247492154,0.31601083346176895,0.2500000000000002,1,0.021601083346176893,6.173659559988195,2,none,0
237,54.84997095903449,49.4511117384792,0.012503254596277326,0.15800541673088447,-1.5800541673088446,0,-0.04419945832691156,5.82848594481567,2,none,0
238,54.85254929899122,49.469227969227795,0.013148915934949379,0.18300541673088447,0.24999999999999994,1,-0.04169945832691156,6.2384481505530145,2,none,0
239,54.853838468969585,49.47828608460209,0.013471764860687465,0.09150270836544223,-0.9150270836544223,0,-0.05084972916345578,6.555039451403033,2,none,0
240,54.85448305395877,49.48281514228924,0.01363319385851325,0.04575135418272112,-0.45751354182721116,0,-0.00542486458172789,6.431877958321207,2,none,0
241,54.857945413419095,49.50714277323418,0.014500353842448634,0.24575135418272112,2.0,3,-0.03542486458172789,5.675958650666415,2,none,0
242,54.85967659314926,49.51930658870665,0.014933966021992928,0.12287567709136056,-1.2287567709136056,4,-0.547712432290864,6.327845935795444,2,none,0
243,54.86054218301434,49.525388496442886,0.015150780088017957,0.06143783854568028,-0.6143783854568028,0,-0.05385621614543198,5.435230325828419,2,none,0
244,54.86422554735057,49.55126897743691,0.01607345285042916,0.2614378385456803,2.0000000000000004,3,-0.033856216145431973,5.3544841135754435,2,none,0
245,54.8675566898779,49.574674636773715,0.01690797620608664,0.23643783854568032,-0.24999999999999994,2,-0.03635621614543197,5.736329127742999,2,none,0
246,54.86922226114157,49.586377466442116,0.0173252664296899,0.11821891927284016,-1.1821891927284016,0,-0.04817810807271599,5.74869831330099,2,none,0
247,54.87005504677341,49.59222888127631,0.017533918614923483,0.05910945963642008,-0.5910945963642008,0,-0.004089054036357994,5.019755084406277,2,none,0
248,54.871240054214134,49.60055511776774,0.017830827103998192,0.08410945963642008,0.25,1,-0.051589054036357995,5.889335799477717,2,none,0
249,54.871832557934496,49.604718236013454,0.017979284894605874,0.04205472981821004,-0.4205472981821004,0,-0.055794527018179,6.112418796822781,2,none,0
250,54.87212880979468,49.60679979513631,0.018053514673589847,0.02102736490910502,-0.2102736490910502,0,-0.0078972635090895,5.248921469436593,2,none,0
251,54.872777283463755,49.61135617591639,0.01821600028560333,0.04602736490910502,0.25,1,-0.0553972635090895,4.709819086214515,2,none,0
252,54.87310152029829,49.61363436630643,0.01829724414552447,0.02301368245455251,-0.2301368245455251,4,-0.5576986317545448,4.845981914472083,2,none,0
253,54.87326363871556,49.61477346150145,0.018337866338497433,0.011506841227276255,-0.11506841227276254,0,-0.05884931587727238,4.728702669661237,2,none,0
254,54.873777978941725,49.618387378353695,0.018466746302508552,0.03650684122727626,0.25,1,-0.05634931587727238,5.121991817729941,2,none,0
255,54.874644540976774,49.624476116863164,0.01868388764814433,0.06150684122727626,0.25,1,-0.0038493158772723753,4.402460223423325,2,none,0
256,54.8750778219943,49.627520486117895,0.018792460186877857,0.03075342061363813,-0.30753420613638127,0,-0.05692465793863619,4.626143553014768,2,none,0
257,54.87586332482073,49.63303967702985,0.01898929642566549,0.05575342061363813,0.25,1,-0.05442465793863619,5.023650030798361,2,none,0
258,54.876256076233936,49.63579927248583,0.019087716069321695,0.027876710306819066,-0.27876710306819064,0,-0.0572123289693181,4.095916581145936,2,none,0
259,54.876452451940544,49.63717907021382,0.019136926271389187,0.013938355153409533,-0.13938355153409532,0,-0.008606164484659048,4.126313236746307,2,none,0
260,54.87655063979384,49.637868969077815,0.019161531467377424,0.006969177576704766,-0.06969177576704766,0,-0.009303082242329525,4.675958314773982,2,none,0
261,54.87700104945604,49.641033689599034,0.019274401819472375,0.03196917757670477,0.25,1,-0.05680308224232953,4.488793981759941,2,none,0
262,54.87780368092713,49.64667323177748,0.019475540441996175,0.05696917757670477,0.25,1,-0.004303082242329524,4.168706893107174,2,none,0
263,54.878204996662674,49.6494930028667,0.019576111330110946,0.028484588788352385,-0.28484588788352383,0,-0.057151541121164766,3.923872606215675,2,none,0
264,54.878958534207115,49.65478759561314,0.019764952857038942,0.05348458878835238,0.24999999999999997,1,-0.054651541121164764,3.6393133476147175,2,none,0
265,54.880064293560444,49.66255701001681,0.020042070179574937,0.07848458878835238,0.24999999999999994,1,-0.002151541121164764,3.752055441129844,2,none,0
266,54.880617173237106,49.666441717218646,0.02018063180201546,0.03924229439417619,-0.39242294394176186,0,-0.05607577056058238,3.8918534215347136,2,none,0
267,54.88152227472267,49.672801246077704,0.020407470808391226,0.0642422943941762,0.25000000000000006,1,-0.05357577056058238,3.762150273852841,2,none,0
268,54.88197482546545,49.675981010507236,0.020520892281246317,0.0321211471970881,-0.32121147197088096,0,-0.056787885280291196,3.255535860169525,2,none,0
269,54.882779598017116,49.681635596593985,0.02072259331128468,0.0571211471970881,0.25,1,-0.054287885280291194,3.4271762691847405,2,none,0
270,54.88318198429295,49.684462889637366,0.020823445373839178,0.02856057359854405,-0.2856057359854405,0,-0.0571439426401456,3.1247047491693567,2,none,0
271,54.88393659237769,49.689765004337964,0.02101257930310152,0.05356057359854405,0.24999999999999997,1,-0.0546439426401456,3.3250769470010533,2,none,0
272,54.88431389642005,49.69241606168826,0.021107147620577082,0.026780286799272024,-0.26780286799272024,0,-0.0573219713200728,2.893758439039586,2,none,0
273,54.88450254844123,49.693741590363416,0.021154432116790692,0.013390143399636012,-0.13390143399636012,0,-0.0086609856600364,2.8693973560104773,2,none,0
274,54.88504342227131,49.697541940695785,0.02129000013916338,0.03839014339963601,0.25,1,-0.056160985660036404,2.7005880857130746,2,none,0
275,54.885936517910274,49.703817112685385,0.02151385528323724,0.06339014339963601,0.25,1,-0.0036609856600364,3.0632776811583455,2,none,0
276,54.88718183535814,49.71256710633221,0.021826003450758916,0.08839014339963602,0.25000000000000006,1,-0.0011609856600363986,2.55354304754151,2,none,0
277,54.8887793746149,49.723791921636256,0.02222645279769986,0.11339014339963602,0.24999999999999994,1,0.0013390143399636002,2.514067216039246,2,none,0
278,54.88957814424327,49.72940432928828,0.022426683393766522,0.05669507169981801,-0.56695071699818,4,-0.5543304928300182,0.8284538276017199,2,none,0
279,54.88997752905746,49.73221053311429,0.02252680016547615,0.028347535849909004,-0.28347535849909,0,-0.057165246415009106,0.8994577164199516,2,none,0
280,54.890729135680544,49.737491558597526,0.022715213661780753,0.053347535849909006,0.25,1,-0.054665246415009104,0.45440480310638187,2,none,0
281,54.89183296411252,49.745247405737985,0.02299192873411182,0.078347535849909,0.24999999999999994,1,-0.002165246415009101,0.48802046359530404,2,none,0
282,54.89238487832851,49.749125329308214,0.023130289053022723,0.0391737679249545,-0.391737679249545,0,-0.05608262320750455,0.35556400778830133,2,none,0
283,54.8926608354365,49.75106429109333,0.023199469905862857,0.01958688396247725,-0.1958688396247725,0,-0.008041311603752276,0.46538982899451375,2,none,0
284,54.893289014353385,49.75547807453567,0.023356952450983348,0.04458688396247725,0.25,1,-0.05554131160375228,0.16299404176420992,2,none,0
285,54.893603103811834,49.75768496625683,0.023435694617669034,0.022293441981238626,-0.22293441981238624,0,-0.05777065580187614,0.17798414949958102,2,none,0
286,54.894269415079165,49.76236667963523,0.02360274069202184,0.047293441981238624,0.24999999999999997,1,-0.055270655801876144,0.0486391519306418,2,none,0
287,54.894602570712834,49.76470753632442,0.023686264730094168,0.023646720990619312,-0.2364672099061931,0,-0.057635327900938074,0.19236000942278905,2,none,0
288,54.8952879481554,49.76952321467085,0.023858094898502546,0.04864672099061931,0.25,1,-0.05513532790093807,0.0,2,none,0
289,54.89632554740685,49.77681371467449,0.02411823551915515,0.07364672099061931,0.24999999999999994,1,-0.0026353279009380705,0.0,2,none,0
290,54.896844347032584,49.78045896467631,0.024248308231411553,0.036823360495309654,-0.36823360495309654,0,-0.05631766395046904,0.0,2,none,0
291,54.897103746845445,49.782281589677225,0.024313345186108618,0.018411680247654827,-0.18411680247654827,0,-0.00815883197523452,0.0,2,none,0
292,54.897233446751876,49.78319290217768,0.02434586381286019,0.009205840123827413,-0.09205840123827413,0,-0.009079415987617261,0.0,2,none,0
293,54.8977153684672,49.78657903633536,0.02446669308574778,0.034205840123827415,0.25,1,-0.05657941598761726,0.0,2,none,0
294,54.89854951199142,49.792439992150264,0.024675836006969876,0.059205840123827416,0.25,1,-0.00407941598761726,0.0,2,none,0
295,54.899031433706746,49.795826126307944,0.024796669013858574,0.034205840123827415,-0.25,2,-0.05657941598761726,0.0,2,none,0
296,54.89986557723096,49.80168708212285,0.02500581837552529,0.059205840123827416,0.25,1,-0.054079415987617264,0.0,2,none,0
297,54.901051942564074,49.81002285959497,0.0253032892217806,0.08420584012382742,0.25000000000000006,1,-0.0015794159876172595,0.0,2,none,0
298,54.90164512523063,49.814190748331036,0.025452027707251634,0.04210292006191371,-0.4210292006191371,0,-0.055789707993808633,0.0,2,none,0
299,54.90194171656391,49.81627469269907,0.025526397712713148,0.021051460030956856,-0.21051460030956856,0,-0.007894853996904316,0.0,2,none,0
300,54.90259052970608,49.82083345872432,0.02568908878239862,0.04605146003095686,0.25,1,-0.05539485399690432,0.43960692314623123,2,none,0
301,54.90291493627716,49.82311284173695,0.025770435225104693,0.02302573001547843,-0.23025730015478427,2,-0.057697426998452164,0.4639218317264637,2,none,0
302,54.90359156465715,49.8278670464068,0.025940104851439383,0.04802573001547843,0.24999999999999997,1,-0.05519742699845216,0.28715768806117764,2,none,0
303,54.90392987884714,49.83024414874173,0.026024940646619976,0.024012865007739213,-0.24012865007739212,0,-0.05759871349922609,0.26163378642439183,2,none,0
304,54.90409903594213,49.83143269990919,0.02606735878918287,0.012006432503869607,-0.12006432503869606,2,-0.05879935674961304,0.18018869573057278,2,none,0
305,54.904620414846015,49.835096072733876,0.026198101742329616,0.037006432503869605,0.24999999999999997,1,-0.05629935674961305,0.0175644249882459,2,none,0
306,54.904881104297964,49.83692775914622,0.026263473798609827,0.018503216251934802,-0.185032162519348,0,-0.05814967837480652,0.0,2,none,0
307,54.90501144902393,49.83784360235239,0.02629615997143131,0.009251608125967401,-0.092516081259674,2,-0.059074839187403264,0.0,2,none,0
308,54.9054940155588,49.84123426721579,0.02641717263457699,0.034251608125967406,0.25000000000000006,1,-0.05657483918740326,0.0,2,none,0
309,54.90573529882623,49.84292959964749,0.026477679460347847,0.017125804062983703,-0.17125804062983702,0,-0.058287419593701636,0.0,2,none,0
310,54.90585594045995,49.84377726586334,0.02650793299659227,0.008562902031491852,-0.08562902031491851,0,-0.009143709796850816,0.0,2,none,0
311,54.90591626127681,49.84420109897126,0.026523059795529047,0.004281451015745926,-0.042814510157459254,0,-0.00957185489842541,0.0,2,none,0
312,54.905946421685236,49.84441301552522,0.02653062320269806,0.002140725507872963,-0.021407255078729627,0,-0.009785927449212705,0.0,2,none,0
313,54.90632880390256,49.84709975373641,0.026626514669979562,0.027140725507872963,0.25,1,-0.05728592744921271,0.0,2,none,0
314,54.906519995011216,49.848443122842,0.026674460712456053,0.013570362753936482,-0.1357036275393648,0,-0.05864296372460635,0.0,2,none,0
315,54.90661559056555,49.8491148073948,0.026698433810809608,0.006785181376968241,-0.0678518137696824,0,-0.009321481862303178,0.0,2,none,0
316,54.906663388342714,49.8494506496712,0.026710420379251865,0.0033925906884841204,-0.0339259068848412,0,-0.009660740931151589,0.0,2,none,0
317,54.9066872872313,49.8496185708094,0.02671641366828892,0.0016962953442420602,-0.0169629534424206,0,-0.009830370465575796,0.0,2,none,0
318,54.907063407928774,49.85226131360482,0.02681073647082655,0.02669629534424206,0.25,1,-0.0573303704655758,0.0,2,none,0
319,54.90725146827751,49.85358268500253,0.026857898169676764,0.01334814767212103,-0.1334814767212103,0,-0.0586651852327879,0.0,2,none,0
320,54.90734549845188,49.85424337070138,0.02688147909340799,0.006674073836060515,-0.06674073836060515,0,-0.00933259261639395,0.0,2,none,0
321,54.907392513539065,49.85457371355081,0.02689326957383753,0.0033370369180302575,-0.033370369180302575,0,-0.009666296308196976,0.0,2,none,0
322,54.90741602108266,49.854738884975525,0.026899164818692922,0.0016685184590151288,-0.016685184590151288,2,-0.059833148154098494,0.0,2,none,0
323,54.907791750435145,49.85737887805747,0.02699339101395637,0.02666851845901513,0.25,1,-0.05733314815409849,0.0,2,none,0
324,54.90851970159652,49.862493692796626,0.027175950375335267,0.05166851845901513,0.24999999999999997,1,-0.004833148154098489,0.0,2,none,0
325,54.90888367717721,49.865051100166205,0.02726723116201435,0.025834259229507564,-0.2583425922950756,0,-0.05741657407704925,0.0,2,none,0
326,54.909599874566794,49.870083329193015,0.02744684717343393,0.050834259229507565,0.25,1,-0.05491657407704925,0.0,2,none,0
327,54.91066829376527,49.87759037987704,0.02771480258584158,0.07583425922950757,0.25,1,-0.002416574077049245,0.0,2,none,0
328,54.91120250336451,49.881343905219055,0.027848782646441528,0.03791712961475378,-0.3791712961475378,4,-0.5562082870385247,0.0,2,none,0
329,54.91208893477264,49.88757225221829,0.028071103576676304,0.06291712961475379,0.25000000000000006,1,-0.05370828703852462,0.0,2,none,0
330,54.91332758798966,49.89627542087476,0.028381770467225342,0.08791712961475379,0.24999999999999994,1,-0.0012082870385246233,0.0,2,none,0
331,54.9142140193978,49.902503767873995,0.02860410162700422,0.06291712961475379,-0.24999999999999994,2,-0.05370828703852462,0.0,2,none,0
332,54.914748228997034,49.90625729321601,0.028738091973725233,0.03791712961475379,-0.25,2,-0.0062082870385246226,0.0,2,none,0
333,54.91563466040516,49.912485640215245,0.028960429901996102,0.06291712961475379,0.25,1,-0.05370828703852462,0.0,2,none,0
334,54.91607787610923,49.91559981371487,0.029071600440571114,0.031458564807376896,-0.31458564807376893,0,-0.056854143519262317,0.0,2,none,0
335,54.91933886628444,49.938512560472276,0.029889577342942175,0.23145856480737692,2.0,3,-0.03685414351926231,0.0,2,none,0
336,54.920969361372045,49.94996893385098,0.030298586687490973,0.11572928240368846,-1.1572928240368845,0,-0.04842707175963116,0.0,2,none,0
337,54.922952078268544,49.96390012888691,0.030795969307127358,0.14072928240368845,0.24999999999999994,1,-0.045927071759631156,0.0,2,none,0
338,54.92528701697394,49.980306145580066,0.03138173571391034,0.16572928240368845,0.24999999999999994,1,0.006572928240368845,0.0,2,none,0
339,54.926454486326634,49.98850915392664,0.031674629237107066,0.08286464120184422,-0.8286464120184422,0,-0.05171353587981558,0.0,2,none,0
340,54.930439730150475,50.01651073553101,0.032674494173098756,0.28286464120184424,2.0,3,-0.03171353587981558,0.25671789362252395,2,none,0
341,54.9324323520624,50.03051152633319,0.03317445579072653,0.14143232060092212,-1.414323206009221,0,-0.04585676793990779,0.13290800063520436,2,none,0
342,54.93342866301836,50.037511921734286,0.03342444377809306,0.07071616030046106,-0.7071616030046105,0,-0.0029283839699538955,0.10515304930703857,2,none,0
343,54.93477719578321,50.0469871387926,0.03376281656479385,0.09571616030046107,0.25000000000000006,1,-0.050428383969953895,0.24720683059722925,2,none,0
344,54.93545146216564,50.05172474732176,0.03393200619337389,0.047858080150230534,-0.4785808015023053,0,-0.05521419198497695,0.22082799666527886,2,none,0
345,54.935788595356854,50.054093551586334,0.03401660181225252,0.023929040075115267,-0.23929040075115265,0,-0.007607095992488475,0.29916145248574266,2,none,0
346,54.93647795035696,50.05893717750814,0.03418958084598067,0.04892904007511527,0.25,1,-0.055107095992488475,0.4343377800813451,2,none,0
347,54.93682262785701,50.06135899046904,0.034276071198103386,0.024464520037557634,-0.24464520037557633,0,-0.05755354799624424,0.5236598235126606,2,none,0
348,54.93699496660704,50.06256989694949,0.034319316582415604,0.012232260018778817,-0.12232260018778816,0,-0.00877677399812212,0.5975053349328712,2,none,0
349,54.937081135982055,50.06317535018972,0.03434093932656479,0.0061161300093894085,-0.06116130009389408,2,-0.059388386999061064,0.6434741327512036,2,none,0
350,54.93712422066956,50.06347807680983,0.03435175071162777,0.0030580650046947043,-0.03058065004694704,0,-0.059694193499530535,0.8135914026282262,2,none,0
351,54.93751952716596,50.066255625087166,0.03445094669964455,0.028058065004694707,0.25,1,-0.05719419349953053,0.886839205792378,2,none,0
352,54.93826705547126,50.071507995021726,0.034638529231582726,0.053058065004694704,0.24999999999999997,1,-0.004694193499530531,1.0585833934737574,2,none,0
353,54.9386408196239,50.07413417998901,0.03473232146799354,0.026529032502347352,-0.2652903250234735,0,-0.05734709674976527,1.1860221438742071,2,none,0
354,54.93936680558544,50.07923518661351,0.03491450195415213,0.051529032502347354,0.25,1,-0.05484709674976527,1.3837210307181618,2,none,0
355,54.93972979856621,50.081785689925766,0.035005593105682964,0.025764516251173677,-0.25764516251173675,0,-0.05742354837488264,1.2981539615841289,2,none,0
356,54.939911295056596,50.08306094158189,0.0350511389079029,0.012882258125586838,-0.12882258125586837,0,-0.008711774187441318,1.3019781260523562,2,none,0
357,54.94000204330179,50.083698567409954,0.035073911865544094,0.006441129062793419,-0.06441129062793419,0,-0.00935588709372066,1.4896617281822406,2,none,0
358,54.94044501335588,50.08681101489524,0.03518507420558415,0.03144112906279342,0.25,1,-0.056855887093720664,1.608589508415462,2,none,0
359,54.94066649838292,50.088367238637886,0.0352406557112126,0.01572056453139671,-0.1572056453139671,0,-0.05842794354686033,1.7348902464055247,2,none,0
360,54.94077724089644,50.089145350509206,0.0352684465477795,0.007860282265698355,-0.07860282265698355,0,-0.009213971773430167,1.7399727797147178,2,none,0
361,54.9408326121532,50.08953440644486,0.03528234198698344,0.003930141132849178,-0.03930141132849178,0,-0.009606985886715083,1.7396619445042278,2,none,0
362,54.94086029778158,50.0897289344127,0.03528928971181289,0.001965070566424589,-0.01965070566424589,0,-0.009803492943357544,2.091416313517408,2,none,0
363,54.94087414059577,50.08982619839661,0.03529276357553246,0.0009825352832122944,-0.009825352832122944,0,-0.009901746471678772,2.1132559800628554,2,none,0
364,54.940881062002866,50.08987483038857,0.03529450050772054,0.0004912676416061472,-0.004912676416061472,0,-0.009950873235839387,2.095113671798437,2,none,0
365,54.94088452270641,50.089899146384546,0.03529536897389529,0.0002456338208030736,-0.002456338208030736,0,-0.009975436617919695,2.434283762929374,2,none,0
366,54.94088625305819,50.08991130438254,0.035295803207004095,0.0001228169104015368,-0.001228169104015368,0,-0.009987718308959849,2.5320376950737944,2,none,0
367,54.94088711823407,50.08991738338153,0.035296020323562605,6.14084552007684e-05,-0.000614084552007684,0,-0.009993859154479924,2.4309251367421494,2,none,0
368,54.94088755082202,50.08992042288103,0.03529612888184408,3.07042276003842e-05,-0.000307042276003842,2,-0.05999692957723997,2.746785101149769,2,none,0
369,54.94088776711599,50.08992194263078,0.03529618316098415,1.53521138001921e-05,-0.000153521138001921,0,-0.05999846478861998,2.625330437549676,2,none,0
370,54.941240205218854,50.09239828403775,0.03538462805970833,0.025015352113800193,0.25,1,-0.05749846478861999,2.5404487118621777,2,none,0
371,54.941944865130615,50.09734944710195,0.035561465264984715,0.05001535211380019,0.24999999999999997,1,-0.004998464788619983,3.112047226872102,2,none,0
372,54.94229719508649,50.099825028634044,0.03564988470835129,0.025007676056900095,-0.2500767605690009,0,-0.05749923239431,3.000530497997934,2,none,0
373,54.94247336006443,50.10106281940009,0.03569409463961626,0.012503838028450048,-0.12503838028450046,0,-0.008749616197154997,2.8601898068484473,2,none,0
374,54.9425614425534,50.10168171478312,0.03571619965756656,0.006251919014225024,-0.06251919014225023,0,-0.009374808098577499,2.9586075760824526,2,none,0
375,54.942605483797884,50.10199116247463,0.035727252179613034,0.003125959507112512,-0.031259595071125114,0,-0.00968740404928875,3.2310636674257993,2,none,0
376,54.943001746851266,50.10477543182337,0.035826698129059815,0.028125959507112514,0.25,1,-0.05718740404928875,2.9472380423732196,2,none,0
377,54.94319987837795,50.10616756649773,0.03587642136759439,0.014062979753556257,-0.14062979753556257,0,-0.05859370202464438,2.7773497258795374,2,none,0
378,54.9432989441413,50.10686363383492,0.035901283052707456,0.0070314898767781285,-0.07031489876778128,0,-0.009296851012322188,2.7931786255045203,2,none,0
379,54.94334847702297,50.10721166750351,0.03591371391171294,0.0035157449383890643,-0.03515744938389064,0,-0.009648425506161096,2.801847919556467,2,none,0
380,54.9433732434638,50.10738568433781,0.035919929345324286,0.0017578724691945321,-0.01757872469194532,0,-0.009824212753080548,2.922240776862586,2,none,0
381,54.94375023171354,50.110034522829324,0.03601453937929788,0.026757872469194532,0.25,1,-0.05732421275308055,2.423318568459607,2,none,0
382,54.94447944177216,50.11515818297807,0.0361975457865642,0.051757872469194534,0.25,1,-0.004824212753080548,2.3161707160359395,2,none,0
383,54.94484404680147,50.11772001305244,0.03628904987463888,0.025878936234597267,-0.25878936234597266,0,-0.057412106376540276,2.085708956389386,2,none,0
384,54.94502634931612,50.119000928089626,0.03633480213911766,0.012939468117298633,-0.12939468117298633,0,-0.008706053188270139,1.922072027696629,2,none,0
385,54.94511750057345,50.11964138560822,0.036357678326385034,0.006469734058649317,-0.06469734058649317,0,-0.00935302659413507,1.8452014391413785,2,none,0
386,54.94802642630193,50.140080416384606,0.03708774913951074,0.20646973405864932,2.0,3,-0.039353026594135074,2.3750109105477546,2,none,0
387,54.94948088916616,50.1502999317728,0.03745279830219683,0.10323486702932466,-1.0323486702932465,0,-0.049676513297067536,1.7997901814739798,2,none,0
388,54.95020812059828,50.15540968946689,0.037635326280157866,0.05161743351466233,-0.5161743351466233,0,-0.004838256648533768,1.875399506411039,2,none,0
389,54.951287573839295,50.16299426881822,0.037906262629506804,0.07661743351466233,0.24999999999999994,1,-0.05233825664853377,1.6787614429979156,2,none,0
390,54.955184801551454,50.19037742142733,0.03888448423617108,0.27661743351466234,2.0,3,-0.03233825664853377,1.8378575602621792,2,none,0
391,54.95713341540753,50.20406899773188,0.039373618475241345,0.13830871675733117,-1.3830871675733116,0,-0.04616912832426689,1.5456878505447813,2,none,0
392,54.95810772233557,50.21091478588416,0.03961819135163847,0.06915435837866558,-0.6915435837866558,0,-0.0030845641621334435,1.326439931011012,2,none,0
393,54.95859487579959,50.214337679960295,0.039740479216292764,0.03457717918933279,-0.3457717918933279,0,-0.006542282081066723,1.233298397907428,2,none,0
394,54.9588384525316,50.216049126998364,0.03980162350363803,0.017288589594666396,-0.17288589594666395,0,-0.008271141040533362,1.2828237226784855,2,none,0
395,54.9594342510725,50.22023539569366,0.03995118589821778,0.0422885895946664,0.25000000000000006,1,-0.055771141040533365,1.3402419097536125,2,none,0
396,54.95973215034296,50.22232853004131,0.04002596762308985,0.0211442947973332,-0.211442947973332,0,-0.05788557052026669,1.1616160493402028,2,none,0
397,54.9603822714223,50.22689648604618,0.040189168888951965,0.0461442947973332,0.25,1,-0.055385570520266686,0.9980826518042992,2,none,0
398,54.96070733196197,50.22918046404861,0.04027077014536107,0.0230721473986666,-0.230721473986666,0,-0.05769278526013334,0.8714311553559979,2,none,0
399,54.96086986223181,50.23032245304983,0.04031157092896165,0.0115360736993333,-0.115360736993333,0,-0.008846392630066672,0.8752488324909631,2,none,0
400,54.96138461431054,50.23393926370827,0.04044079239031406,0.0365360736993333,0.25,1,-0.056346392630066675,0.774743717641765,2,none,0
401,54.962251588198164,50.24003089602394,0.04065843664707014,0.0615360736993333,0.25,1,-0.0038463926300666713,0.6767816304960206,2,none,0
402,54.96347078389468,50.24859734999683,0.04096450723261059,0.0865360736993333,0.25,1,-0.0013463926300666708,0.49456152444558216,2,none,0
403,54.96408038174294,50.25288057698327,0.04111754466542972,0.04326803684966665,-0.4326803684966665,0,-0.05567319631503334,0.4423939479156664,2,none,0
404,54.96504220140009,50.25963862562694,0.041359009045137896,0.06826803684966665,0.24999999999999994,1,-0.05317319631503334,0.3328451577232001,2,none,0
405,54.96552311122866,50.26301764994877,0.04147974254919595,0.03413401842483332,-0.34134018424833323,0,-0.05658659815751667,0.20861825939083425,2,none,0
406,54.966356242866134,50.26887149592783,0.0416889041984192,0.059134018424833325,0.25,1,-0.05408659815751667,0.11270669185315153,2,none,0
407,54.966772808684865,50.27179841891736,0.04179348599811705,0.029567009212416662,-0.2956700921241666,0,-0.05704329907875834,0.03461605209114314,2,none,0
408,54.966981091594235,50.27326188041213,0.04184577714074034,0.014783504606208331,-0.1478350460620833,0,-20.00852164953938,0.0,2,none,1
