# scenario=1b, ego_maneuver=stem_right, seed=3071, episode_idx=29, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,39.11087554931651,0.0,0.16577682495117171,-0.24999999999999994,2,0.0063107299804712885,66.81155160580063,2,none,0
229,54.8,39.147453231811625,0.0,0.3657768249511717,1.9999999999999998,3,0.08631072998045934,30.079314335529244,2,none,0
230,54.8,39.20403091430674,0.0,0.5657768249511717,1.9999999999999996,3,0.21631072998046874,19.329087502922732,2,none,0
231,54.8,39.25810859680186,0.0,0.5407768249511716,-0.2500000000000002,2,0.15631072998047557,20.12266572539667,2,none,0
232,54.8,39.33218627929698,0.0,0.7407768249511717,2.0000000000000004,3,0.2363107299804636,14.589818102905753,2,none,0
233,54.8,39.403763961792095,0.0,0.7157768249511717,-0.2500000000000002,2,0.22631072998047047,14.99939738834615,2,none,0
234,54.8,39.472841644287215,0.0,0.6907768249511717,-0.2500000000000002,2,0.2663107299804773,15.442242021112438,2,none,0
235,54.8,39.54441932678233,0.0,0.7157768249511717,0.2500000000000002,1,0.22631072998047047,14.802890371661436,2,none,0
236,54.8,39.61349700927745,0.0,0.6907768249511717,-0.2500000000000002,2,0.2163107299804773,15.238623201993324,2,none,0
237,54.8,39.70257469177257,0.0,0.8907768249511716,1.9999999999999996,3,0.2963107299804653,11.717203791865927,2,none,0
238,54.8,39.78915237426769,0.0,0.8657768249511716,-0.2500000000000002,2,0.28631072998047213,11.955547170911473,2,none,0
239,54.8,39.87323005676281,0.0,0.8407768249511716,-0.2500000000000002,2,0.32631072998047894,12.211037968126753,2,none,0
240,54.8,39.93230773925792,0.0,0.5907768249511716,-2.5,0,0.17631072998046188,17.27839439739797,2,none,0
241,54.8,39.98888542175304,0.0,0.5657768249511715,-0.2500000000000002,2,0.1663107299804687,17.94187423150484,2,none,0
242,54.8,40.047963104248154,0.0,0.5907768249511716,0.2500000000000002,1,0.17631072998046188,17.08262644520752,2,none,0
243,54.8,40.07750194549571,0.0,0.2953884124755858,-2.9538841247558576,4,-0.44184463500976906,34.13704649101109,2,none,0
244,54.8,40.10454078674327,0.0,0.27038841247558576,-0.2500000000000002,2,0.04815536499023777,37.21083719475467,2,none,0
245,54.8,40.12907962799083,0.0,0.24538841247558577,-0.24999999999999994,2,0.0881553649902446,40.923081196635934,2,none,0
246,54.8,40.17361846923839,0.0,0.4453884124755858,2.0000000000000004,3,0.11815536499023264,22.383412390474582,2,none,0
247,54.8,40.21565731048595,0.0,0.4203884124755858,-0.2500000000000002,2,0.10815536499023946,23.619086686157615,2,none,0
248,54.8,40.27769615173351,0.0,0.6203884124755858,2.0000000000000004,3,0.18815536499022756,15.896957056235589,2,none,0
249,54.8,40.35973499298107,0.0,0.8203884124755858,1.9999999999999996,3,0.3181553649902369,11.921491011819503,2,none,0
250,54.8,40.43927383422863,0.0,0.7953884124755858,-0.2500000000000002,2,0.2581553649902438,12.196197250827531,2,none,0
251,54.8,40.53881267547619,0.0,0.9953884124755858,2.0000000000000004,3,0.33815536499023185,9.645659481795775,2,none,0
252,54.8,40.65835151672375,0.0,1.1953884124755858,1.9999999999999996,3,0.4681553649902412,7.931849139972382,2,none,0
253,54.8,40.775390357971304,0.0,1.1703884124755857,-0.25000000000000133,2,0.4081553649902267,8.001276790620638,2,none,0
254,54.8,40.88992919921886,0.0,1.1453884124755858,-0.2499999999999991,2,0.4481553649902335,8.075917849449,2,none,0
255,54.8,40.99946804046642,0.0,1.0953884124755857,-0.5000000000000004,1,0.37815536499022584,8.344550216964684,2,none,0
256,54.8,41.12900688171398,0.0,1.2953884124755857,1.9999999999999996,3,0.4581553649902352,6.956204081570824,2,none,0
257,54.8,41.23354572296154,0.0,1.0453884124755857,-2.5,0,0.3581553649902395,8.519747924314183,2,none,0
258,54.8,41.33558456420909,0.0,1.0203884124755858,-0.2499999999999991,2,0.348155364990225,8.628485682177757,2,none,0
259,54.8,41.45762340545665,0.0,1.2203884124755857,1.9999999999999996,3,0.4281553649902344,7.114431267419215,2,none,0
260,54.8,41.59966224670421,0.0,1.4203884124755857,1.9999999999999996,3,0.5581553649902438,6.012673481148484,2,none,0
261,54.8,41.73920108795177,0.0,1.3953884124755858,-0.2499999999999991,2,0.4981553649902292,6.020397486852415,2,none,0
262,54.8,41.87623992919933,0.0,1.3703884124755858,-0.2499999999999991,2,0.5381553649902361,6.030227609444671,2,none,0
263,54.8,42.033278770446884,0.0,1.5703884124755858,1.9999999999999996,3,0.5681553649902241,5.16223629957729,2,none,0
264,54.8,42.15031761169444,0.0,1.1703884124755857,-4.000000000000001,4,-0.09184463500977331,6.826516288631072,2,none,0
265,54.8,42.287356452942,0.0,1.3703884124755856,1.9999999999999996,3,0.4881553649902361,5.73022782836056,2,none,0
266,54.8,42.38439529418956,0.0,0.9703884124755856,-4.0,4,-0.17184463500976138,7.992260226773782,2,none,0
267,54.8,42.501434135437115,0.0,1.1703884124755857,2.0000000000000004,3,0.4081553649902267,6.526516544956028,2,none,0
268,54.8,42.615972976684674,0.0,1.1453884124755858,-0.2499999999999991,2,0.3981553649902335,6.568968545862226,2,none,0
269,54.8,42.728011817932234,0.0,1.1203884124755858,-0.2499999999999991,2,0.4381553649902403,6.615546433709016,2,none,0
270,54.8,42.86005065917979,0.0,1.3203884124755858,1.9999999999999996,3,0.4681553649902284,5.51348660632731,2,none,0
271,54.8,43.01208950042735,0.0,1.5203884124755858,1.9999999999999996,3,0.5981553649902378,4.688213717541494,2,none,0
272,54.8,43.16162834167491,0.0,1.4953884124755858,-0.2499999999999991,2,0.5381553649902445,4.666591591532534,2,none,0
273,54.8,43.30866718292247,0.0,1.470388412475586,-0.2499999999999991,2,0.5781553649902301,4.6459344437038546,2,none,0
274,54.8,43.47570602417003,0.0,1.670388412475586,1.9999999999999996,3,0.6081553649902395,3.9896648805702295,2,none,0
275,54.8,43.640244865417586,0.0,1.6453884124755858,-0.25000000000000133,2,0.5981553649902249,3.950283796225097,2,none,0
276,54.8,43.824783706665144,0.0,1.8453884124755857,1.9999999999999996,3,0.6781553649902343,3.422159166320993,2,none,0
277,54.8,44.0043225479127,0.0,1.7953884124755857,-0.5000000000000004,1,0.6581553649902266,3.4174633143387387,2,none,0
278,54.8,44.18136138916026,0.0,1.7703884124755858,-0.2499999999999991,2,0.6481553649902334,3.3657220094350966,2,none,0
279,54.8,44.37840023040782,0.0,1.9703884124755857,1.9999999999999996,3,-2.271844635009757,2.9240919247294936,2,none,0
280,54.8,44.57293907165538,0.0,1.9453884124755856,-0.25000000000000133,2,-2.2818446350097714,2.861669181832596,2,none,0
281,54.8,44.787477912902936,0.0,2.1453884124755858,2.0000000000000018,3,-2.201844635009762,2.4948953583773346,2,none,0
282,54.8,44.9995167541505,0.0,2.120388412475586,-0.2499999999999991,2,-2.211844635009755,2.424310938172471,2,none,0
283,54.8,45.231555595398056,0.0,2.320388412475586,2.0000000000000018,3,-2.131844635009767,2.1153537325294645,2,none,0
284,54.8,45.46109443664562,0.0,2.295388412475586,-0.2499999999999991,2,-2.14184463500976,2.038392935823605,2,none,0
285,54.8,45.68813327789317,0.0,2.270388412475586,-0.2499999999999991,2,-2.101844635009775,1.960838390825985,2,none,0
286,54.8,45.91267211914073,0.0,2.2453884124755863,-0.2499999999999991,2,-2.111844635009768,1.8826702652876242,2,none,0
287,54.8,46.13471096038829,0.0,2.2203884124755864,-0.2499999999999991,2,-2.1218446350097615,1.8038678337716685,2,none,0
288,54.8,46.354249801635845,0.0,2.1953884124755865,-0.2499999999999991,2,-2.131844635009776,1.7244094267975063,2,none,0
289,54.8,46.5712886428834,0.0,2.1703884124755866,-0.2499999999999991,2,-2.141844635009769,1.6442723764701075,2,none,0
290,54.8,46.78582748413096,0.0,2.1453884124755866,-0.2499999999999991,2,-2.151844635009762,1.5634329583079434,2,none,0
291,54.8,46.997866325378524,0.0,2.1203884124755867,-0.2499999999999991,2,-2.1618446350097553,1.4818663289556844,2,none,0
292,54.8,47.18490516662608,0.0,1.8703884124755867,-2.5,0,-2.311844635009772,1.579935607881221,2,none,0
293,54.8,47.36694400787364,0.0,1.8203884124755867,-0.5000000000000004,1,-2.3318446350097584,1.523331202171488,2,none,0
294,54.8,47.5464828491212,0.0,1.7953884124755866,-0.25000000000000133,2,-2.3418446350097732,1.4445429681480957,2,none,0
295,54.8,47.74602169036876,0.0,1.9953884124755865,1.9999999999999996,3,-2.261844635009764,1.199754942400662,2,none,0
296,54.8,47.94306053161632,0.0,1.9703884124755864,-0.25000000000000133,2,-2.271844635009757,1.1149773006665593,2,none,0
297,54.8,48.137599372863875,0.0,1.9453884124755865,-0.2499999999999991,2,-2.2318446350097716,1.0293058111117865,2,none,0
298,54.8,48.327138214111436,0.0,1.8953884124755864,-0.5000000000000004,1,-2.3018446350097577,0.9564587487703349,2,none,0
299,54.8,48.511677055358994,0.0,1.8453884124755864,-0.5000000000000004,1,-2.2718446350097654,0.8823736245766306,2,none,0
300,54.8,48.656215896606554,0.0,1.4453884124755865,-3.999999999999999,4,-2.9818446350097627,1.026563561755171,2,none,0
301,54.8,48.82075473785411,0.0,1.6453884124755864,1.9999999999999996,3,-2.4018446350097746,0.8017830017281925,2,none,0
302,54.8,48.98279357910167,0.0,1.6203884124755863,-0.25000000000000133,2,-2.4118446350097678,0.714153284383045,2,none,0
303,54.80596416066809,49.14190607627319,0.0014911980026870442,1.5953884124755864,-0.2499999999999991,2,8.511158103942567,0.624117544098094,2,none,0
304,54.82808916256038,49.29736332641111,0.007025701886993031,1.5703884124755865,-0.2499999999999991,2,-2.8529611587524415,0.5294919033969063,2,none,0
305,54.84986194264378,49.450345754891806,0.012475956067563798,1.5453884124755866,-0.2499999999999991,2,-2.8554611587524414,0.433599766744488,2,none,0
306,54.86811250463824,49.57857996680027,0.017047227265225118,1.2953884124755866,-2.5,0,-2.930461158752441,0.4129259211821858,2,none,0
307,54.88601084482381,49.7043393570515,0.021532485609909058,1.2703884124755866,-0.2499999999999991,2,-2.932961158752441,0.3167962541797101,2,none,0
308,54.90355696320048,49.82762392564551,0.025931428213841423,1.2453884124755867,-0.2499999999999991,2,-2.8854611587524412,0.2190038931285495,2,none,0
309,54.923920856048305,49.970707067497315,0.031039003369352614,1.4453884124755867,1.9999999999999996,3,-2.915461158752441,0.08466644428557225,2,none,0
310,54.94076253080719,50.08904199277688,0.03526475504729798,1.1953884124755867,-2.5,0,-2.940461158752441,0.0,2,none,0
311,54.95725198375719,50.204902096399216,0.03940338158451051,1.1703884124755866,-0.25000000000000133,2,-2.9429611587524414,0.0,2,none,0
312,54.97655921117833,50.34056077327935,0.044250612898644626,1.3703884124755865,1.9999999999999996,3,-2.9229611587524413,0.0,2,none,0
313,54.99551421679058,50.47374462850225,0.049010657515037755,1.3453884124755864,-0.25000000000000133,2,-2.9254611587524413,0.0,2,none,0
314,55.01728699687398,50.62672705698295,0.05447954837160496,1.5453884124755863,1.9999999999999996,3,-2.9054611587524413,0.0,2,none,0
315,55.03870755514848,50.777234663806425,0.059860955625987484,1.5203884124755862,-0.25000000000000133,2,-22.907961158752443,0.0,2,none,1
