# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.43835299241877,54.34335389595895,0.6519543028863846,0.017760789394378664,-0.17760789394378662,2,-0.05822392106056214,11.68586739471753,2,none,0
214,57.45700678013702,54.35458523411392,0.6568190953487552,0.21776078939437868,2.0,3,-0.03822392106056213,10.22093972308583,2,none,0
215,57.46633367399615,54.3602009031914,0.6592502315491281,0.10888039469718934,-1.0888039469718933,0,-0.04911196053028107,11.170590383707403,2,none,0
216,57.477802113604874,54.36710598463121,0.6622383741688792,0.13388039469718935,0.25000000000000006,1,-0.04661196053028107,10.496748351166788,2,none,0
217,57.487129007464,54.372721653708695,0.6646675146714637,0.10888039469718935,-0.24999999999999994,2,-0.049111960530281065,10.933654648458017,2,none,0
218,57.49859744707272,54.3796267351485,0.667653117261212,0.13388039469718935,0.24999999999999994,1,-0.04661196053028107,10.56699082335595,2,none,0
219,57.51220743243104,54.38782122895063,0.6711943157894587,0.15888039469718934,0.24999999999999994,1,0.005888039469718932,11.64203512469682,2,none,0
220,57.5190124251102,54.39191847585169,0.6729641092952094,0.07944019734859467,-0.7944019734859467,0,-0.052055980265140536,11.077588422888592,2,none,0
221,57.52241492144978,54.39396709930222,0.6738487998654336,0.039720098674297336,-0.3972009867429733,0,-0.0060279901325702686,11.152943747282041,2,none,0
222,57.52411616961957,54.39499141102749,0.6742910930130446,0.019860049337148668,-0.19860049337148666,0,-0.008013995066285135,12.6574797010955,2,none,0
223,57.524966793704465,54.39550356689012,0.6745122264785627,0.009930024668574334,-0.09930024668574333,4,-0.5590069975331426,11.39921155592224,2,none,0
224,57.52539210574691,54.39575964482144,0.6746227899250142,0.004965012334287167,-0.049650123342871666,0,-0.05950349876657129,11.704806336952874,2,none,0
225,57.525604761768136,54.395887683787095,0.6746780708255086,0.0024825061671435835,-0.024825061671435833,0,-0.009751749383285643,10.483896091656689,2,none,0
226,57.525711089778746,54.39595170326993,0.6747057110699287,0.0012412530835717917,-0.012412530835717916,0,-0.009875874691642823,10.855863228420235,2,none,0
227,57.525764253784054,54.39598371301134,0.6747195311406653,0.0006206265417858959,-0.006206265417858958,0,-0.009937937345821412,11.075399502739492,2,none,0
228,57.5257908357867,54.39599971788205,0.6747264411631614,0.00031031327089294793,-0.003103132708929479,0,-0.009968968672910708,10.53655773976198,2,none,0
229,57.52580412678803,54.3960077203174,0.6747298961711928,0.00015515663544647397,-0.0015515663544647396,0,-0.009984484336455355,10.926394302098021,2,none,0
230,57.52581077228869,54.39601172153508,0.6747316236744028,7.757831772323698e-05,-0.0007757831772323698,0,-0.009992242168227678,10.51139015956055,2,none,0
231,57.525814095039024,54.39601372214392,0.6747324874258056,3.878915886161849e-05,-0.0003878915886161849,0,-0.00999612108411384,10.242832875892462,2,none,0
232,57.52581575641419,54.396014722448335,0.6747329193014583,1.9394579430809246e-05,-0.00019394579430809245,2,-0.059998060542056926,10.985782044634455,2,none,0
233,57.52581658710177,54.396015222600546,0.6747331352392706,9.697289715404623e-06,-9.697289715404622e-05,0,-0.059999030271028465,10.420183044041572,2,none,0
234,57.525817002445564,54.39601547267665,0.6747332432081751,4.8486448577023115e-06,-4.848644857702311e-05,2,-0.059999515135514235,11.505873171358893,2,none,0
235,57.52581721011746,54.3960155977147,0.6747332971926258,2.4243224288511557e-06,-2.4243224288511556e-05,0,-0.05999975756775712,11.041648957407089,2,none,0
236,57.52795896353895,54.397305135115076,0.6752900195402732,0.025002424322428853,0.25,1,-0.05749975756775712,9.552639984860717,2,none,0
237,57.53224226271004,54.399884084877776,0.6764032417811925,0.05000242432242885,0.24999999999999997,1,-0.004999757567757116,10.671187019085869,2,none,0
238,57.53866710763073,54.403752447002795,0.6780726219486972,0.07500242432242885,0.24999999999999994,1,-0.0024997575677571174,9.833655098934237,2,none,0
239,57.54187953009107,54.405686628065304,0.6789071177848505,0.03750121216121442,-0.3750121216121442,0,-0.05624987878387856,10.5876718130449,2,none,0
240,57.56222431854818,54.417936108026396,0.6841890254645749,0.23750121216121445,2.0,3,-0.03624987878387856,7.9135165789969415,2,none,0
241,57.572396712776744,54.42406084800694,0.6868279193111431,0.11875060608060722,-1.1875060608060721,0,-0.04812493939193928,9.295949102059266,2,none,0
242,57.57748290989102,54.42712321799721,0.6881468356273616,0.05937530304030361,-0.5937530304030361,0,-0.00406246969596964,9.722584395243215,2,none,0
243,57.58471065275489,54.431475000349806,0.6900204625219898,0.0843753030403036,0.24999999999999994,1,-0.05156246969596964,9.210053714209039,2,none,0
244,57.58832452418683,54.433650891526106,0.6909569996289368,0.0421876515201518,-0.42187651520151803,0,-0.05578123484798483,9.512448027808587,2,none,0
245,57.5901314599028,54.43473883711425,0.6914251984023715,0.0210938257600759,-0.21093825760075902,0,-0.007890617423992411,9.988441227172713,2,none,0
246,57.59103492776079,54.43528280990833,0.6916592802573102,0.01054691288003795,-0.10546912880037951,0,-0.008945308711996208,8.452698337208751,2,none,0
247,57.59407994136836,54.437116195064725,0.6924481343459159,0.03554691288003795,0.25,1,-0.05644530871199621,9.341153767710235,2,none,0
248,57.59560244817216,54.438032887642926,0.6928425111659287,0.017773456440018976,-0.17773456440018975,0,-0.058222654355998105,10.028748611381388,2,none,0
249,57.59926650072554,54.440238992583446,0.6937914771041374,0.04277345644001898,0.25000000000000006,1,-0.05572265435599811,9.161010234910941,2,none,0
250,57.601098527002236,54.4413420450537,0.6942658864943261,0.02138672822000949,-0.2138672822000949,0,-0.05786132717799906,7.947428279750073,2,none,0
251,57.60201454014058,54.44189357128884,0.6945030727045929,0.010693364110004745,-0.10693364110004745,0,-0.008930663588999528,9.53587338367132,2,none,0
252,57.602472546709755,54.4421693344064,0.6946216611772666,0.005346682055002373,-0.053466820550023726,0,-0.009465331794499765,9.743405249123615,2,none,0
253,57.60270154999434,54.44230721596518,0.6946809542540815,0.0026733410275011863,-0.026733410275011863,0,-0.009732665897249883,8.391444572077624,2,none,0
254,57.60281605163664,54.44237615674457,0.6947106005024327,0.0013366705137505932,-0.013366705137505932,0,-0.009866332948624943,7.715516955261806,2,none,0
255,57.60287330245778,54.44241062713427,0.6947254235540712,0.0006683352568752966,-0.006683352568752966,0,-0.009933166474312471,7.898084492414605,2,none,0
256,57.60290192786836,54.44242786232912,0.6947328350617553,0.0003341676284376483,-0.003341676284376483,0,-0.009966583237156237,7.722838004237351,2,none,0
257,57.60291624057364,54.44243647992654,0.6947365408110618,0.00016708381421882414,-0.0016708381421882414,0,-0.00998329161857812,8.529431090898372,2,none,0
258,57.605072099028526,54.44373450988629,0.6952946865918225,0.025167083814218824,0.25,1,-0.057483291618578125,7.414594386109245,2,none,0
259,57.609369503233005,54.44632195220836,0.6964070666720199,0.050167083814218826,0.25,1,-0.004983291618578119,7.556326929590051,2,none,0
260,57.611518205335244,54.44761567336939,0.696963153182286,0.025083541907109413,-0.25083541907109413,0,-0.05749164580928906,8.498512863445077,2,none,0
261,57.61259255638637,54.44826253394991,0.6972411704101205,0.012541770953554706,-0.12541770953554707,0,-0.008745822904644531,6.996536417473085,2,none,0
262,57.61580845318708,54.45019880689275,0.6980732659962264,0.0375417709535547,0.24999999999999994,1,-0.056245822904644534,6.934947329206808,2,none,0
263,57.61741640158744,54.451166943364164,0.6984892549560798,0.01877088547677735,-0.1877088547677735,0,-0.05812291145232227,7.937378845724318,2,none,0
264,57.61822037578762,54.45165101159988,0.6986972346671454,0.009385442738388676,-0.09385442738388675,0,-0.009061455726161134,7.879951835863107,2,none,0
265,57.62116589573739,54.45342449219791,0.6994591254062674,0.03438544273838868,0.25,1,-0.056561455726161135,7.405025126358578,2,none,0
266,57.62263865571228,54.45431123249693,0.6998400208347414,0.01719272136919434,-0.1719272136919434,0,-0.05828072786308057,7.011858261000062,2,none,0
267,57.62337503569972,54.45475460264643,0.7000304560172639,0.00859636068459717,-0.0859636068459717,2,-0.05914036393154029,6.757054643272885,2,none,0
268,57.623743225693445,54.45497628772119,0.7001256704697949,0.004298180342298585,-0.04298180342298585,0,-0.059570181965770144,7.198680994892097,2,none,0
269,57.623927320690306,54.45508713025856,0.7001732769106517,0.0021490901711492924,-0.021490901711492923,0,-0.009785090982885073,7.320081949029342,2,none,0
270,57.62401936818874,54.45514255152725,0.7001970799346384,0.0010745450855746462,-0.010745450855746462,0,-0.009892545491442537,7.337646824183613,2,none,0
271,57.624065391937954,54.455170262161595,0.7002089813975096,0.0005372725427873231,-0.005372725427873231,0,-0.00994627274572127,6.297811215329965,2,none,0
272,57.624088403812564,54.45518411747877,0.7002149321166629,0.00026863627139366155,-0.0026863627139366154,0,-0.009973136372860635,6.86146713592762,2,none,0
273,57.624099909749866,54.455191045137354,0.7002179074731693,0.00013431813569683078,-0.0013431813569683077,0,-0.009986568186430319,6.210990731698615,2,none,0
274,57.62625296143676,54.45648738515826,0.7007746357903697,0.02513431813569683,0.25,1,-0.05748656818643032,6.711737629235409,2,none,0
275,57.627329487280214,54.45713555516872,0.7010529729641739,0.012567159067848416,-0.12567159067848416,0,-0.058743284093215165,5.879775865951657,2,none,0
276,57.62786775020194,54.457459640173944,0.7011921347867722,0.006283579533924208,-0.06283579533924208,2,-0.05937164204660758,5.886264792679054,2,none,0
277,57.628136881662805,54.45762168267656,0.7012617140047339,0.003141789766962104,-0.03141789766962104,0,-0.059685821023303796,5.798749553326355,2,none,0
278,57.63054755887326,54.459073137541495,0.7018849018506134,0.028141789766962105,0.25,1,-0.057185821023303794,6.670538146640334,2,none,0
279,57.650090602080496,54.47083989130501,0.7069336001602947,0.22814178976696212,2.0,3,-0.03718582102330379,5.086675213243984,2,none,0
280,57.67177519103732,54.48389605743085,0.7125282334189853,0.2531417897669621,0.24999999999999994,1,-0.034685821023303795,5.102971798118117,2,none,0
281,57.682617485515735,54.490424140493765,0.715322567592667,0.12657089488348106,-1.2657089488348106,4,-0.547342910511652,5.297366064963807,2,none,0
282,57.68803863275494,54.49368818202523,0.716718970904791,0.06328544744174053,-0.6328544744174053,0,-0.05367145525582595,5.618814467826429,2,none,0
283,57.695601325743745,54.49824163591901,0.7186661398630504,0.08828544744174052,0.24999999999999994,1,-0.05117145525582595,4.772005011982128,2,none,0
284,57.705305564482146,54.50408450217512,0.7211631996787974,0.11328544744174053,0.25000000000000006,1,0.0013285447441740515,5.077524400914948,2,none,0
285,57.71015768385134,54.50700593530317,0.7224110916328068,0.056642723720870265,-0.5664272372087026,0,-0.05433572762791298,4.77809953693504,2,none,0
286,57.73214216921731,54.520242667329796,0.7280597256528845,0.25664272372087027,2.0,3,-0.034335727627912975,4.360504773330694,2,none,0
287,57.7431344119003,54.52686103334312,0.7308806249094628,0.12832136186043513,-1.2832136186043512,0,-0.04716786381395649,4.311300767805261,2,none,0
288,57.75626820033288,54.534768811718756,0.7342480364892671,0.15332136186043513,0.24999999999999994,1,-0.04466786381395649,4.2707809321921815,2,none,0
289,57.762835094549175,54.538722700906575,0.7359304701296177,0.07666068093021756,-0.7666068093021756,0,-0.05233393190697825,4.5023715693624435,2,none,0
290,57.76611854165732,54.54069964550048,0.7367713650262699,0.03833034046510878,-0.3833034046510878,0,-0.0061669659534891235,5.090038019899118,2,none,0
291,57.76776026521139,54.541688117797435,0.737191731509404,0.01916517023255439,-0.1916517023255439,2,-0.058083482976744566,4.936471154942726,2,none,0
292,57.76858112698843,54.54218235394591,0.7374018944492247,0.009582585116277196,-0.09582585116277195,2,-0.009041741488372283,4.364859104548532,2,none,0
293,57.768991557876944,54.54242947202015,0.7375069708361466,0.004791292558138598,-0.047912925581385976,0,-0.05952087074418615,4.344813329190433,2,none,0
294,57.77154353451506,54.54396600245671,0.7381602384682727,0.0297912925581386,0.25,1,-0.057020870744186145,3.8930267241870267,2,none,0
295,57.77281952283412,54.544734267675,0.7384868229524271,0.0148956462790693,-0.148956462790693,2,-0.05851043537209308,4.708092459674953,2,none,0
296,57.773457516993645,54.54511840028413,0.7386501028332219,0.00744782313953465,-0.0744782313953465,0,-0.05925521768604654,4.044751574565631,2,none,0
297,57.77377651407341,54.5453104665887,0.7387317396797648,0.003723911569767325,-0.03723911569767325,0,-0.009627608843023269,4.090570825814027,2,none,0
298,57.77393601261329,54.54540649974099,0.7387725573291279,0.0018619557848836624,-0.018619557848836624,0,-0.009813804421511635,4.209716898304908,2,none,0
299,57.77623705690277,54.5467919452556,0.7393613655324325,0.026861955784883665,0.25,1,-0.05731380442151164,4.1492242983729115,2,none,0
300,57.77738757904751,54.5474846680129,0.7396557292341468,0.013430977892441832,-0.1343097789244183,0,-0.05865690221075582,3.596620767434616,2,none,0
301,57.79567046718902,54.55849268966878,0.7443297931331021,0.21343097789244184,2.0,3,-0.03865690221075582,3.086513499609427,2,none,0
302,57.804811911259776,54.56399670049672,0.7466642095942742,0.10671548894622092,-1.0671548894622092,0,-0.04932845110537791,3.147823452772977,2,none,0
303,57.80938263329516,54.5667487059107,0.7478307536772738,0.05335774447311046,-0.5335774447311046,0,-0.0046642255526889555,3.0685998941709416,2,none,0
304,57.81166799431284,54.56812470861768,0.7484138584031936,0.02667887223655523,-0.2667887223655523,0,-0.007332112776344478,3.623785199349812,2,none,0
305,57.81281067482169,54.568812709971176,0.7487053687777859,0.013339436118277615,-0.13339436118277614,2,-0.058666056388172245,3.3911655511228544,2,none,0
306,57.81338201507611,54.569156710647924,0.7488511134480774,0.006669718059138807,-0.06669718059138807,2,-0.00933302819408612,3.557020678109714,2,none,0
307,57.81366768520332,54.5693287109863,0.7489239831514836,0.0033348590295694037,-0.033348590295694036,0,-0.059666514097043065,3.309743877330214,2,none,0
308,57.81381052026693,54.56941471115548,0.7489604173449443,0.0016674295147847018,-0.016674295147847018,0,-0.009833257048521532,2.8893641101836036,2,none,0
309,57.813881937798726,54.56945771124008,0.7489786342770722,0.0008337147573923509,-0.008337147573923509,0,-0.009916628524260767,2.8992294731384898,2,none,0
310,57.81391764656463,54.56947921128237,0.7489877427019823,0.00041685737869617546,-0.0041685737869617545,0,-0.009958314262130384,2.5280477320634205,2,none,0
311,57.81393550094758,54.56948996130352,0.7489922969041467,0.00020842868934808773,-0.0020842868934808773,0,-0.009979157131065192,2.453953677805028,2,none,0
312,57.81394442813906,54.56949533631409,0.7489945740026593,0.00010421434467404387,-0.0010421434467404386,0,-0.009989578565532597,2.390048364090272,2,none,0
313,57.813948891734796,54.56949802381938,0.7489957125512715,5.210717233702193e-05,-0.0005210717233702193,0,-0.0099947892827663,2.3382728784374844,2,none,0
314,57.81395112353266,54.56949936757202,0.7489962818254162,2.6053586168510966e-05,-0.00026053586168510966,0,-0.009997394641383151,2.4300992201663907,2,none,0
315,57.81609490108013,54.57079012368699,0.7495430547033041,0.025026053586168513,0.25,1,-0.057497394641383155,2.031720683723773,2,none,0
316,57.817166789853864,54.571435501744475,0.7498164039615296,0.012513026793084256,-0.12513026793084256,0,-0.05874869732069158,2.1072850378764922,2,none,0
317,57.817702734240726,54.57175819077322,0.7499530692790655,0.006256513396542128,-0.06256513396542128,0,-0.00937434866034579,2.0503125674479494,2,none,0
318,57.81797070643416,54.571919535287584,0.7500213996078924,0.003128256698271064,-0.03128256698271064,0,-0.009687174330172896,2.2216451511153,2,none,0
319,57.81810469253088,54.57200020754477,0.7500555641895642,0.001564128349135532,-0.01564128349135532,2,-0.05984358716508645,1.7899017054140127,2,none,0
320,57.81817168557924,54.57204054367336,0.7500726463346815,0.000782064174567766,-0.00782064174567766,0,-0.05992179358254323,1.6398784521648115,2,none,0
321,57.81820518210341,54.57206071173766,0.7500811873708054,0.000391032087283883,-0.00391032087283883,0,-0.009960896791271613,1.8775507259284498,2,none,0
322,57.8182219303655,54.57207079576981,0.75008545787976,0.0001955160436419415,-0.001955160436419415,2,-0.05998044839563581,1.6153479730078935,2,none,0
323,57.82038022437719,54.57337029216428,0.7506357335999,0.025195516043641942,0.25,1,-0.05748044839563581,1.555198007549763,2,none,0
324,57.821459371383035,54.57402004036152,0.75091083354654,0.012597758021820971,-0.1259775802182097,0,-0.05874022419781791,1.4265783951025135,2,none,0
325,57.82468006413847,54.57595920092107,0.7517317131244636,0.03759775802182098,0.25000000000000006,1,-0.056240224197817906,1.5360713269763677,2,none,0
326,57.826290410516194,54.57692878120085,0.7521420680020918,0.01879887901091049,-0.18798879010910488,0,-0.05812011209890895,1.2263222305578878,2,none,0
327,57.82709558370505,54.57741357134074,0.7523472241577328,0.009399439505455244,-0.09399439505455244,0,-0.009060056049454477,1.1972377101383411,2,none,0
328,57.827498170299485,54.57765596641068,0.7524497969078517,0.004699719752727622,-0.04699719752727622,0,-0.00953002802472724,1.228839453051506,2,none,0
329,57.827699463596694,54.577777163945655,0.752501081950119,0.002349859876363811,-0.02349859876363811,0,-0.009765014012363621,1.0837790279836366,2,none,0
330,57.827800110245306,54.577837762713145,0.7525267241379473,0.0011749299381819055,-0.011749299381819055,0,-0.00988250700618181,1.0842733574940817,2,none,0
331,57.82785043356961,54.57786806209688,0.7525395451485235,0.0005874649690909528,-0.0058746496909095275,0,-0.009941253503090906,0.94784008401247,2,none,0
332,57.82787559523176,54.57788321178876,0.7525459556329719,0.0002937324845454764,-0.0029373248454547638,0,-0.009970626751545454,0.7524351177892067,2,none,0
333,57.830042302643506,54.57918777384295,0.753097919640792,0.02529373248454548,0.25,1,-0.057470626751545455,0.714018019347922,2,none,0
334,57.831125656349386,54.57984005487005,0.7533738629199703,0.01264686624227274,-0.1264686624227274,0,-0.05873531337577273,0.6076271419863719,2,none,0
335,57.83166733320232,54.5801661953836,0.7535118248615753,0.00632343312113637,-0.0632343312113637,0,-0.009367656687886364,0.5836129120744039,2,none,0
336,57.831938171628785,54.58032926564037,0.7535808034057835,0.003161716560568185,-0.03161716560568185,0,-0.009683828343943183,0.42722815635208883,2,none,0
337,57.83435055580485,54.581781748259466,0.7541951305182092,0.028161716560568185,0.25,1,-0.057183828343943185,0.12753975936211642,2,none,0
338,57.83555674789289,54.58250798956902,0.7545022457890503,0.014080858280284093,-0.14080858280284092,0,-0.0585919141719716,0.10752376794726833,2,none,0
339,57.836159843936905,54.58287111022379,0.7546557913299969,0.007040429140142046,-0.07040429140142046,0,-0.009295957085985797,0.0685043210548934,2,none,0
340,57.83646139195891,54.583052670551176,0.7547325610739611,0.003520214570071023,-0.03520214570071023,0,-0.0096479785429929,0.04941596851195385,2,none,0
341,57.83661216596992,54.58314345071487,0.7547709451889553,0.0017601072850355116,-0.017601072850355115,0,-0.00982398927149645,0.031296391681370245,2,none,0
342,57.83668755297542,54.583188840796716,0.7547901370571612,0.0008800536425177558,-0.008800536425177558,0,-0.009911994635748227,0.02238682644829212,2,none,0
343,57.83672524647817,54.58321153583764,0.7547997329439338,0.0004400268212588779,-0.004400268212588779,0,-0.009955997317874114,0.017665516592453363,2,none,0
344,57.83674409322954,54.583222883358104,0.7548045308754876,0.00022001341062943895,-0.0022001341062943894,0,-0.009977998658937058,0.014488359779981903,2,none,0
345,57.83675351660523,54.58322855711833,0.7548069298383062,0.00011000670531471947,-0.0011000670531471947,0,-0.00998899932946853,0.01580698667785271,2,none,0
346,57.83675822829307,54.58323139399845,0.7548081293189742,5.500335265735974e-05,-0.0005500335265735973,0,-0.009994499664734266,0.06870996338112431,2,none,0
347,57.836760584137,54.58323281243851,0.7548087290591246,2.750167632867987e-05,-0.00027501676328679867,0,-0.009997249832367133,0.1086881248177826,2,none,0
348,57.836761762058956,54.583233521658535,0.754809028929154,1.3750838164339934e-05,-0.00013750838164339934,2,-0.059998624916183574,0.17170528544517083,2,none,0
349,57.836762351019935,54.58323387626855,0.7548091788641567,6.875419082169967e-06,-6.875419082169967e-05,0,-0.059999312458091786,0.22908482437433791,2,none,0
350,57.83676264550043,54.583234053573555,0.7548092538316571,3.4377095410849836e-06,-3.4377095410849834e-05,0,-0.009999656229045894,0.30912784261850357,2,none,0
351,57.83676279274067,54.58323414222606,0.7548092913154046,1.7188547705424918e-06,-1.7188547705424917e-05,2,-0.05999982811452295,0.37490625670844596,2,none,0
352,57.83676286636079,54.58323418655231,0.7548093100572787,8.594273852712459e-07,-8.594273852712459e-06,0,-0.059999914057261475,0.4157592400960753,2,none,0
353,57.83676290317086,54.58323420871544,0.7548093194282158,4.2971369263562295e-07,-4.297136926356229e-06,0,-0.009999957028630739,0.5392466895304595,2,none,0
354,57.83676292157589,54.583234219797,0.7548093241136851,2.1485684631781147e-07,-2.1485684631781146e-06,0,-0.00999997851431537,0.5689869989793748,2,none,0
355,57.836762930778406,54.58323422533778,0.754809326456419,1.0742842315890574e-07,-1.0742842315890573e-06,0,-0.009999989257157687,0.665561556446335,2,none,0
356,57.83676293537966,54.583234228108175,0.7548093276277859,5.371421157945287e-08,-5.371421157945287e-07,0,-0.009999994628578843,0.7914140364609634,2,none,0
357,57.83676293768029,54.58323422949337,0.7548093282134694,2.6857105789726434e-08,-2.6857105789726433e-07,2,-0.05999999731428943,0.908407190772418,2,none,0
358,57.8367629388306,54.583234230185965,0.7548093285063112,1.3428552894863217e-08,-1.3428552894863216e-07,0,-0.05999999865714471,0.9014862167378539,2,none,0
359,57.83676293940576,54.58323423053227,0.7548093286527306,6.7142764474316085e-09,-6.714276447431608e-08,0,-0.009999999328572358,0.9313675326655091,2,none,0
360,57.83676293969334,54.583234230705415,0.7548093287259419,3.3571382237158043e-09,-3.357138223715804e-08,2,-0.05999999966428618,1.0872388535358903,2,none,0
361,57.83676293983713,54.58323423079199,0.7548093287625487,1.6785691118579021e-09,-1.678569111857902e-08,0,-0.059999999832143096,1.1584846803057158,2,none,0
362,57.83890448573052,54.584523643240885,0.7553544627365798,0.025000001678569115,0.25,1,-0.057499999832143094,1.2150201909718832,2,none,0
363,57.8431875773735,54.58710246805211,0.7564444238849197,0.05000000167856912,0.25000000000000006,1,-0.0049999998321430894,1.1845336477912667,2,none,0
364,57.845329123194986,54.58839188045772,0.7569892504878657,0.02500000083928456,-0.2500000083928456,0,-0.05749999991607155,1.1253086322041828,2,none,0
365,57.84639989610574,54.58903658666052,0.7572616251677196,0.01250000041964228,-0.1250000041964228,0,-0.008749999958035774,1.313463673843469,2,none,0
366,57.846935282561105,54.58935893976192,0.7573978028361563,0.00625000020982114,-0.0625000020982114,0,-0.009374999979017888,1.2882669123636497,2,none,0
367,57.84720297578879,54.58952011631263,0.7574658892504919,0.00312500010491057,-0.0312500010491057,0,-0.009687499989508946,1.2385593307073017,2,none,0
368,57.84733682240264,54.58960070458798,0.7574999318524389,0.001562500052455285,-0.01562500052455285,0,-0.009843749994754474,1.4028347909499623,2,none,0
369,57.847403745709556,54.58964099872565,0.7575169530020777,0.0007812500262276425,-0.007812500262276425,0,-0.009921874997377237,1.4262782152891367,2,none,0
370,57.849612214766076,54.59097070522565,0.757927908287839,0.025781250026227644,0.25,1,-0.05742187499737724,1.3161585940819713,2,none,0
371,57.85071644929433,54.59163555847565,0.7580884006322022,0.012890625013113822,-0.1289062501311382,0,-0.05871093749868862,1.4754993382346018,2,none,0
372,57.85126856655846,54.591967985100645,0.7581686473177457,0.006445312506556911,-0.0644531250655691,2,-0.05935546874934432,1.3959993653570164,2,none,0
373,57.85154462519053,54.59213419841315,0.7582087707884052,0.0032226562532784555,-0.03222656253278455,0,-0.05967773437467216,1.3173492998928775,2,none,0
374,57.85168265450656,54.5922173050694,0.7582288325556512,0.0016113281266392277,-0.016113281266392276,0,-0.009838867187336078,1.5759486133742189,2,none,0
375,57.85175166916458,54.59225885839752,0.7582388634472461,0.0008056640633196139,-0.008056640633196138,0,-0.00991943359366804,1.5282502808567122,2,none,0
376,57.85178617649358,54.59227963506159,0.7582438788950338,0.00040283203165980693,-0.004028320316598069,0,-0.009959716796834021,1.456880562440864,2,none,0
377,57.85180343015809,54.592290023393616,0.7582463866194281,0.00020141601582990347,-0.0020141601582990346,0,-20.009979858398417,1.726791755788546,2,none,1
