# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.229510369727784,54.962252412171,1.038450000810506,0.0028004438092466446,-0.028004438092466444,2,-0.05971995561907534,4.395674045529728,2,none,0
215,59.22964898170756,54.96227213971868,1.0384813866294098,0.0014002219046233223,-0.014002219046233222,0,-0.059859977809537675,5.083713830192319,2,none,0
216,59.23226241534457,54.96264408907526,1.0390731248420053,0.026400221904623322,0.25,1,-0.05735997780953767,4.938771675780768,2,none,0
217,59.23356913216307,54.96283006375355,1.039368979739927,0.013200110952311661,-0.1320011095231166,0,-0.05867998890476884,4.207965716914882,2,none,0
218,59.23422249057232,54.962923051092694,1.0395169036143357,0.0066000554761558305,-0.0660005547615583,0,-0.009339994452384419,4.927117136002548,2,none,0
219,59.23454916977695,54.96296954476227,1.0395908646550929,0.0033000277380779153,-0.03300027738077915,0,-0.00966999722619221,4.817741355160443,2,none,0
220,59.23471250937926,54.96299279159705,1.0396278449510108,0.0016500138690389576,-0.016500138690389576,0,-0.009834998613096106,4.4820261771125685,2,none,0
221,59.25467442223936,54.96583381290298,1.0441460895746313,0.20165001386903897,2.0,3,-0.039834998613096105,3.892201601056256,2,none,0
222,59.27216151344224,54.96832261240002,1.048102192929571,0.17665001386903897,-0.24999999999999994,2,-0.04233499861309611,3.6675382549895663,2,none,0
223,59.28090505904368,54.96956701214854,1.0500795100138627,0.08832500693451949,-0.8832500693451948,0,-0.051167499306548056,4.056044548845933,2,none,0
224,59.2871737829879,54.970459190088164,1.0514968432270981,0.06332500693451948,-0.25000000000000006,2,-0.05366749930654806,4.0869642793778285,2,none,0
225,59.29030814496001,54.97090527905798,1.0522054097513465,0.03166250346725974,-0.3166250346725974,0,-0.05683374965327403,3.4474176681143343,2,none,0
226,59.29591732858934,54.971703589836686,1.053473275113202,0.05666250346725974,0.25,1,-0.05433374965327403,3.7359276328549527,2,none,0
227,59.298721920404006,54.97210274522604,1.0541071252831902,0.02833125173362987,-0.2833125173362987,0,-0.057166874826637015,3.9191446386321966,2,none,0
228,59.30012421631134,54.97230232292072,1.0544240295207596,0.014165625866814935,-0.14165625866814935,2,-0.05858343741331851,3.2056986007754853,2,none,0
229,59.300825364265,54.972402111768055,1.0545824764002405,0.007082812933407468,-0.07082812933407467,2,-0.009291718706659255,3.436416727457295,2,none,0
230,59.30117593824183,54.97245200619172,1.054661698526726,0.003541406466703734,-0.03541406466703734,0,-0.05964585935332963,3.274596612067763,2,none,0
231,59.304001333875895,54.97285412242429,1.0553001446580899,0.028541406466703736,0.25,1,-0.05714585935332963,3.353910096223528,2,none,0
232,59.30541403169292,54.97305518054057,1.0556193462067185,0.014270703233351868,-0.14270703233351867,2,-0.05857292967666482,3.085231979260138,2,none,0
233,59.306120380601435,54.97315570959871,1.0557789415737382,0.007135351616675934,-0.07135351616675933,0,-0.059286464838332414,3.2643899355141106,2,none,0
234,59.309301551167174,54.97360846046574,1.0564976633630612,0.03213535161667594,0.25000000000000006,1,-0.05678646483833241,2.747951497568944,2,none,0
235,59.31089213645004,54.97383483589926,1.0568569965287569,0.01606767580833797,-0.1606767580833797,0,-0.058393232419166205,2.7918958762493173,2,none,0
236,59.31168742909148,54.97394802361602,1.0570366561393931,0.008033837904168985,-0.08033837904168985,0,-0.009196616209583104,2.4431994460354747,2,none,0
237,59.31208507541219,54.9740046174744,1.0571264841966594,0.004016918952084492,-0.040169189520844924,0,-0.009598308104791552,2.6217392936792248,2,none,0
238,59.31228389857255,54.97403291440359,1.0571713977876591,0.002008459476042246,-0.020084594760422462,0,-0.009799154052395778,2.4995498483670326,2,none,0
239,59.314957543390136,54.97441343314167,1.0577753381728572,0.027008459476042246,0.25,1,-0.05729915405239578,2.2651554568029937,2,none,0
240,59.316294365798925,54.97460369251071,1.0580772884292442,0.013504229738021123,-0.13504229738021123,0,-0.05864957702619789,2.3425043409349615,2,none,0
241,59.32010600986494,54.97514617368864,1.058938157133651,0.038504229738021124,0.25,1,-0.05614957702619789,2.1042041077958724,2,none,0
242,59.32201183189795,54.975417414277615,1.0593685503542583,0.019252114869010562,-0.19252114869010561,2,-0.05807478851309895,1.9494018615601945,2,none,0
243,59.32296474291446,54.975553034572094,1.059583736613052,0.009626057434505281,-0.09626057434505281,0,-0.059037394256549476,2.1309982420729567,2,none,0
244,59.32344119842271,54.97562084471934,1.0596913271459976,0.0048130287172526405,-0.048130287172526404,0,-0.009518697128274738,1.8131857939481955,2,none,0
245,59.32367942617683,54.97565474979296,1.0597451217622849,0.0024065143586263203,-0.024065143586263202,0,-0.00975934856413737,2.0327919249933624,2,none,0
246,59.32379854005389,54.97567170232977,1.0597720189077489,0.0012032571793131601,-0.012032571793131601,0,-0.009879674282068686,1.6323982490820608,2,none,0
247,59.323858096992424,54.975680178598175,1.059785467439795,0.0006016285896565801,-0.0060162858965658005,0,-0.009939837141034344,1.857727803438301,2,none,0
248,59.32388787546169,54.97568441673238,1.0597921916956439,0.00030081429482829003,-0.0030081429482829002,0,-0.009969918570517173,1.7253297168361337,2,none,0
249,59.32390276469633,54.975686535799476,1.0597955538210244,0.00015040714741414502,-0.0015040714741414501,0,-0.009984959285258587,1.6915769924273398,2,none,0
250,59.323910209313645,54.97568759533303,1.0597972348830802,7.520357370707251e-05,-0.0007520357370707251,0,-0.009992479642629296,1.4768255254981313,2,none,0
251,59.3239139316223,54.97568812509981,1.0597980754139462,3.7601786853536254e-05,-0.00037601786853536253,0,-0.009996239821314649,1.4594779459384053,2,none,0
252,59.32391579277663,54.97568838998319,1.0597984956793423,1.8800893426768127e-05,-0.00018800893426768126,2,-0.05999811991065733,1.284517513925468,2,none,0
253,59.3239167233538,54.97568852242489,1.0597987058120295,9.400446713384064e-06,-9.400446713384063e-05,0,-0.059999059955328664,1.3119466501085886,2,none,0
254,59.326392475588186,54.97604087667548,1.0603577294056556,0.025009400446713386,0.25,1,-0.05749905995532867,1.1354956497978568,2,none,0
255,59.3313430494798,54.97674545273495,1.061475424467348,0.050009400446713384,0.24999999999999997,1,-0.0049990599553286635,1.1038135321878972,2,none,0
256,59.338768445028634,54.977802250603325,1.0631515019217626,0.07500940044671339,0.25000000000000006,1,-0.002499059955328662,0.9590332699955346,2,none,0
257,59.34248114280305,54.97833064953751,1.0639893761081014,0.037504700223356696,-0.37504700223356696,0,-0.05624952997766433,0.9194853221237859,2,none,0
258,59.348668662234694,54.979211270280594,1.0653855153465877,0.06250470022335669,0.24999999999999994,1,-0.053749529977664336,0.7489216173941262,2,none,0
259,59.35176242195051,54.97965158065213,1.06608346744077,0.031252350111678345,-0.31252350111678345,0,-0.05687476498883217,0.7118790978977194,2,none,0
260,59.35330930180842,54.979871735837904,1.0664324138148746,0.015626175055839173,-0.15626175055839173,0,-0.008437382494416085,0.5546624632333855,2,none,0
261,59.35408274173738,54.97998181343079,1.0666068795472388,0.007813087527919586,-0.07813087527919586,0,-0.009218691247208043,0.492776156881738,2,none,0
262,59.35446946170186,54.98003685222723,1.0666941105451984,0.003906543763959793,-0.03906543763959793,0,-0.009609345623604023,0.4873173157159483,2,none,0
263,59.3546628216841,54.98006437162545,1.0667377255765502,0.0019532718819798966,-0.019532718819798966,2,-0.05980467281180202,0.44920075204156173,2,none,0
264,59.35475950167522,54.98007813132456,1.0667595329752486,0.0009766359409899483,-0.009766359409899483,2,-0.009902336405901007,0.3275270154032834,2,none,0
265,59.35733100332356,54.980444112832565,1.0673395391036937,0.02597663594098995,0.25,1,-0.057402336405901006,0.3188752823882428,2,none,0
266,59.35861675414773,54.98062710358657,1.067629521352097,0.012988317970494975,-0.12988317970494975,0,-0.05870116820295051,0.3044843273563966,2,none,0
267,59.359259629559816,54.98071859896357,1.0677745072514422,0.006494158985247488,-0.06494158985247488,0,-0.009350584101475254,0.2114494622251872,2,none,0
268,59.359581067265864,54.98076434665207,1.0678469988922918,0.003247079492623744,-0.03247079492623744,0,-0.009675292050737628,0.15095578322442826,2,none,0
269,59.35974178611888,54.980787220496325,1.0678832443851822,0.001623539746311872,-0.01623539746311872,2,-0.05983764602536882,0.11386404689561727,2,none,0
270,59.359822145545394,54.98079865741845,1.067901367049704,0.000811769873155936,-0.00811769873155936,0,-0.05991882301268441,0.06484962693029625,2,none,0
271,59.359862325258646,54.98080437587951,1.0679104283614782,0.000405884936577968,-0.00405884936577968,0,-0.009959411506342206,0.0218548715863391,2,none,0
272,59.35988241511527,54.98080723511004,1.0679149590122416,0.000202942468288984,-0.00202942468288984,0,-20.00997970575317,0.0,2,none,1
